Spon1_Lrp8,0
Lefty1_Acvr2b,0
Lefty1_Acvr2a,0
Lefty1_Acvr1,0
Lefty1_Acvr1b,0
Sct_Sctr,0
Sct_Vipr2,0
Rspo4_Lgr4,0
Rspo4_Lgr6,0
Rspo4_Lgr5,0
Sema7a_Itgb1,0
Gng10_Kcnj6,0
Wnt8b_Lrp6,0
Wnt8b_Fzd7,0
Wnt8b_Fzd10,0
Wnt8b_Ptk7,0
Amh_Bmpr1a,0
Amh_Acvr1,0
Amh_Amhr2,0
Il5_Csf2rb,0
Il5_Il5ra,0
Tgfb2_Tgfbr2,0
Tgfb2_Tgfbr1,0
Tgfb2_Tgfbr3,0
Iapp_Ramp3,0
Iapp_Calcr,0
Lama1_Itgb1,0
Lama1_Itga7,0
Lama1_Itgb4,0
Lama1_Itga2,0
Lama1_Itga1,0
Pmch_Mchr1,0
Crp_Tlr4,0
Crp_Fcgr1,0
Crp_Olr1,0
Thbs1_Ptprj,0
Thbs1_Lrp1,0
Thbs1_Itgav,0
Thbs1_Itgb1,0
Thbs1_Itgb8,0
Thbs1_Cd47,0
Thbs1_Cd36,0
Thbs1_Vldlr,0
Thbs1_Itga5,0
Thbs1_Itga2,0
Thbs1_Itga1,0
Thbs1_Itga3,0
Thbs1_Sdc1,0
Thbs1_Itgb3,0
Thbs1_Itgb6,0
Thbs1_Scarb2,0
Inhbb_Acvr2b,0
Inhbb_Acvr2a,0
Inhbb_Acvr1c,0
Clcf1_Il6st,0
Clcf1_Cntfr,0
Clcf1_Crlf1,0
Fgf1_Fgfr1,0
Fgf1_Fgfr4,0
Fgf1_Fgfr2,0
Fgf1_Fgfr3,0
Fgf1_Cd44,0
Fgf1_Nrp1,0
Apln_Aplnr,0
Grn_Sort1,0
Grn_Tnfrsf1a,0
Grn_Tnfrsf1b,0
Nrtn_Ret,0
Nrtn_Sdc3,0
Nrtn_Gfra3,0
Nrtn_Gfra1,0
Nrtn_Gfra2,0
Prl3a1_Prlr,0
Gc_Lrp2,0
Il17f_Il17rc,0
Il17f_Il17ra,0
Cxcl10_Cxcr3,0
Cxcl10_Dpp4,0
Cxcl10_Tlr4,0
Cxcl10_Cxcr4,0
Cxcl10_Sdc4,0
Prl3b1_Prlr,0
Chad_Itgb1,0
Chad_Itga2,0
Inhba_Acvr2b,0
Inhba_Acvr2a,0
Inhba_Tgfbr1,0
Inhba_Tgfbr3,0
Inhba_Acvr1c,0
Inhba_Acvr1b,0
S100b_Fgfr1,0
S100b_Alcam,0
Gdf5_Ror2,0
Gdf5_Acvr2b,0
Gdf5_Bmpr1b,0
Gdf5_Acvr2a,0
Gdf5_Bmpr2,0
Gdf5_Acvr1,0
C1qa_Cd93,0
Calm2_Grm7,0
Calm2_Scn10a,0
Calm2_Scn4a,0
Calm2_Trpc5,0
Calm2_Kcnq3,0
Calm2_Adcy8,0
Calm2_Mylk,0
Calm2_Cacna1c,0
Ctf1_Il6st,0
Ucn3_Il10rb,0
Ucn3_Crhr1,0
Ucn3_Crhr2,0
Efnb1_Egfr,0
Efnb1_Ephb2,0
Efnb1_Epha4,0
Efnb1_Ephb3,0
Efnb1_Epha7,0
Efnb1_Ephb4,0
Efnb1_Epha6,0
Efnb1_Ephb6,0
Efnb1_Ephb1,0
Efnb1_Epha5,0
Rln3_Rxfp2,0
Rln3_Rxfp1,0
Rln3_Rxfp4,0
Rln3_Rxfp3,0
Col9a1_Mag,0
Nlgn2_Nrxn1,0
Nlgn2_Nrxn3,0
Nlgn2_Nrxn2,0
Prl2c1_Prlr,0
Lcn2_Lrp2,0
Lcn2_Slc22a17,0
Inhbe_Acvr2b,0
Inhbe_Acvr2a,0
Pnoc_Oprl1,0
Fn1_Itgb7,0
Fn1_Itgb1,0
Fn1_Cd44,0
Fn1_Itga5,0
Fn1_Col13a1,0
Fn1_Itga2b,0
Fn1_Flrt2,0
Fn1_Itga3,0
Fn1_Cd79a,0
Fbln1_Itgb1,0
Il18_Il18r1,0
Il18_Il18bp,0
Il18_Il18rap,0
Il27_Il6st,0
Il27_Il27ra,0
Qrfp_Qrfpr,0
Pcsk9_Lrp1,0
Pcsk9_Lrp8,0
Pcsk9_Vldlr,0
Pcsk9_Sort1,0
Pcsk9_Ldlr,0
Pcsk9_Aplp2,0
Arf6_Pld1,0
Il17c_Il17re,0
Dscam_Dcc,0
Igf1_Igf1r,0
Igf1_Itgav,0
Igf1_Insr,0
Igf1_Itgb3,0
Cd14_Tlr2,0
Cd14_Itgb1,0
Cd14_Tlr9,0
Cd14_Tlr4,0
Cd14_Itga4,0
Cd14_Cd55,0
Cd14_C3ar1,0
Cd14_Itgb2,0
Cd14_Ly96,0
Cd14_Tlr3,0
Fgf4_Fgfr1,0
Fgf4_Fgfr4,0
Fgf4_Fgfr2,0
Fgf4_Fgfr3,0
Fgf4_Nrp1,0
Gnai2_Igf1r,0
Gnai2_Cav1,0
Gnai2_Oprd1,0
Gnai2_C5ar1,0
Gnai2_Adra2b,0
Gnai2_Drd2,0
Gnai2_Lhcgr,0
Gnai2_Mtnr1b,0
Gnai2_Cnr1,0
Hcrt_Hcrtr2,0
Hcrt_Hcrtr1,0
Cd24a_Selp,0
Bdnf_Sort1,0
Bdnf_Ntrk1,0
Bdnf_Ntrk2,0
Bdnf_Bex3,0
Bdnf_Ngfr,0
Bdnf_Insrr,0
Bdnf_Ntrk3,0
Bdnf_Sorcs2,0
S100a1_Tlr4,0
S100a1_Ryr1,0
S100a1_Ryr2,0
Nxph3_Nrxn1,0
Nxph3_Nrxn3,0
Nxph3_Nrxn2,0
Ucn2_Il10rb,0
Ucn2_Crhr1,0
Ucn2_Crhr2,0
Crh_Crhr1,0
Crh_Crhr2,0
Fat4_Dchs1,0
Gdf6_Bmpr1b,0
Gdf6_Acvr2a,0
Gdf6_Bmpr2,0
Gdf6_Bmpr1a,0
Adam10_Lrp1,0
Adam10_Itgav,0
Adam10_Erbb2,0
Adam10_Epha3,0
Adam10_Notch1,0
Adam10_Notch3,0
Adam10_Tspan15,0
Adam10_Il6ra,0
Adam10_Cadm1,0
Adam10_Axl,0
Adam10_Fcer2a,0
Adam10_Tspan17,0
Adam10_Tspan5,0
Adam10_Gpnmb,0
Adam10_Tspan14,0
Adam10_Tspan10,0
Artn_Ret,0
Artn_Sdc3,0
Artn_Gfra3,0
Artn_Gfra1,0
Artn_Gfra2,0
Adm2_Ramp3,0
Adm2_Calcrl,0
Wnt5a_Fzd6,0
Wnt5a_Fzd2,0
Wnt5a_Lrp5,0
Wnt5a_Fzd1,0
Wnt5a_Fzd3,0
Wnt5a_Fzd8,0
Wnt5a_Ror1,0
Wnt5a_Lrp6,0
Wnt5a_Ror2,0
Wnt5a_Fzd5,0
Wnt5a_Fzd7,0
Wnt5a_Fzd9,0
Wnt5a_Fzd4,0
Wnt5a_Notch1,0
Wnt5a_Ryk,0
Adam12_Itgb1,0
Adam12_Tgfbr2,0
Adam12_Epha1,0
Adam12_Itga9,0
Adam12_Sdc4,0
Amelx_Cd63,0
Amelx_Lamp1,0
Nlgn3_Nrxn1,0
Nlgn3_Nrxn3,0
Nlgn3_Nrxn2,0
Agt_Lrp2,0
Agt_Agtr1a,0
Agt_Agtr1b,0
Agt_Agtr2,0
Agt_Mas1,0
Slit3_Robo2,0
Slit3_Plxna1,0
Slit3_Robo3,0
Slit3_Robo1,0
Lep_Lrp2,0
Lep_Leprot,0
Lep_Lepr,0
Adcyap1_Dpp4,0
Adcyap1_Ramp2,0
Adcyap1_Vipr1,0
Adcyap1_Adcyap1r1,0
Adcyap1_Ramp3,0
Adcyap1_Adrb3,0
Adcyap1_Vipr2,0
Lif_Il6st,0
Lif_Lifr,0
Rspo2_Lgr4,0
Rspo2_Lgr6,0
Rspo2_Znrf3,0
Rspo2_Lgr5,0
Adam17_Itgb1,0
Adam17_Itga6,0
Adam17_Notch1,0
Adam17_Notch2,0
Adam17_Itga5,0
Adam17_Cd9,0
Adam17_Tnfrsf1a,0
Adam17_Rhbdf2,0
Adam17_Tnfrsf1b,0
Adam17_Erbb4,0
Adam17_Aplp2,0
Adam17_Ghr,0
Adam17_Nectin4,0
Adam17_Cd40,0
Adam17_Itgb6,0
Dmp1_Phex,0
Sema5a_Met,0
Sema5a_Plxna1,0
Sema5a_Plxnb3,0
Fgf7_Fgfr1,0
Fgf7_Fgfr2,0
Fgf7_Fgfr3,0
Fgf7_Nrp1,0
Cthrc1_Fzd6,0
Cthrc1_Fzd3,0
Cthrc1_Fzd5,0
Alkal2_Alk,0
Tg_Lrp2,0
Ntng1_Lrrc4c,0
Prl7c1_Prlr,0
Postn_Egfr,0
Postn_Itgav,0
Postn_Itgb1,0
Postn_Itga5,0
Postn_Itgb3,0
Cxcl12_Itgav,0
Cxcl12_Itgb1,0
Cxcl12_Dpp4,0
Cxcl12_Itga5,0
Cxcl12_Itga4,0
Cxcl12_Oprm1,0
Cxcl12_Oprd1,0
Cxcl12_Cxcr4,0
Cxcl12_Ackr3,0
Cxcl12_Agtr1a,0
Cxcl12_Avpr1a,0
Cxcl12_Itgb3,0
Cxcl12_Cmklr1,0
Cxcl12_Gpr17,0
Prl3d3_Prlr,0
Nrg1_Egfr,0
Nrg1_Erbb2,0
Nrg1_Erbb3,0
Nrg1_Erbb4,0
Sema3e_Nrp1,0
Sema3e_Plxna1,0
Sema3e_Plxnd1,0
Bmp4_Bmpr1b,0
Bmp4_Acvr2a,0
Bmp4_Bmpr2,0
Bmp4_Bmpr1a,0
Bmp4_Hjv,0
Bmp4_Musk,0
Nlgn1_Nrxn1,0
Nlgn1_Nrxn3,0
Nlgn1_Nrxn2,0
Osm_Egfr,0
Osm_Il6st,0
Osm_Il11ra1,0
Osm_Lifr,0
Osm_Osmr,0
Cxcl2_Ackr1,0
Cxcl2_Cxcr2,0
Jag2_Notch1,0
Jag2_Notch3,0
Jag2_Notch2,0
Jag2_Notch4,0
Pdgfa_Pdgfra,0
Pdgfa_Pdgfrb,0
Itgb1bp1_Itgb1,0
Efna5_Ephb2,0
Efna5_Epha3,0
Efna5_Epha4,0
Efna5_Epha7,0
Efna5_Epha6,0
Efna5_Epha10,0
Efna5_Epha8,0
Efna5_Epha1,0
Efna5_Epha2,0
Efna5_Epha5,0
Gnb5_Kcnj6,0
Sftpd_Tlr4,0
Sftpd_Sirpa,0
Sftpd_Ly96,0
Gng8_Kcnj6,0
Pth_Lrp6,0
Pth_Ramp1,0
Pth_Pth1r,0
Pth_Pth2r,0
Gnas_Ptgdr,0
Gnas_Htr6,0
Gnas_Pth1r,0
Gnas_Lhcgr,0
Gnas_Gcgr,0
Sema3f_Nrp1,0
Sema3f_Nrp2,0
Sema3f_Plxna3,0
Prl7b1_Prlr,0
Prl3d2_Prlr,0
Prl3d1_Prlr,0
Hmgb1_Tlr2,0
Hmgb1_Itgav,0
Hmgb1_Itgam,0
Hmgb1_Tlr9,0
Hmgb1_Tlr4,0
Hmgb1_Cxcr4,0
Hmgb1_Thbd,0
Hmgb1_Ager,0
Hmgb1_Havcr2,0
Hmgb1_Itgb3,0
Hmgb1_Ly96,0
Hmgb1_Tlr1,0
Lefty2_Acvr2b,0
Lefty2_Acvr2a,0
Lefty2_Acvr1b,0
Tnfsf18_Tnfrsf18,0
Icam1_Itgav,0
Icam1_Itgam,0
Icam1_Itgal,0
Icam1_Ahr,0
Icam1_Itgb2,0
Icam1_Muc1,0
Icam1_Spn,0
Col4a4_Itgb1,0
Col4a4_Cd93,0
Col3a1_Itgb1,0
Col3a1_Mag,0
Col3a1_Ddr2,0
Gng5_Kcnj6,0
Sema3g_Nrp2,0
Sema3g_Plxna4,0
Prl6a1_Prlr,0
Lama3_Itgb4,0
Lama2_Itgb1,0
Lama2_Itga7,0
Lama2_Itgb4,0
Lama2_Itga2,0
Ccl26_Ccr2,0
Ccl26_Ccr3,0
Ccl26_Cx3cr1,0
Il11_Il6st,0
Il11_Il11ra1,0
Ccl21a_Ackr2,0
Ccl21a_Cxcr3,0
Ccl21a_Ccr7,0
Fgf14_Fgfr1,0
Fgf14_Fgfr4,0
Fgf14_Fgfr2,0
Fgf14_Fgfr3,0
Prl7a1_Prlr,0
Gng3_Kcnj6,0
Il22_Il22ra1,0
Il22_Il22ra2,0
Prl2c3_Prlr,0
Fyn_Thy1,0
Fyn_Cd244a,0
Fyn_Spn,0
Fgf12_Fgfr1,0
Fgf12_Fgfr4,0
Fgf12_Fgfr2,0
Fgf12_Fgfr3,0
Selplg_Sell,0
Selplg_Cxcr2,0
Selplg_Selp,0
Selplg_Vsir,0
Selplg_Sele,0
Psen1_Ephb2,0
Psen1_Notch1,0
Psen1_Notch3,0
Psen1_Notch2,0
Psen1_Notch4,0
Psen1_Erbb4,0
Psen1_Ncstn,0
Psen1_Nectin1,0
Sema6d_Plxna4,0
Sema6d_Plxna1,0
Sema6d_Kdr,0
Sema6d_Nrcam,0
Sema6d_Trem2,0
Sema6d_Tyrobp,0
Pla2g5_Pla2r1,0
Sema3b_Nrp1,0
Sema3b_Nrp2,0
Sema3b_Plxna1,0
Fgf11_Fgfr1,0
Fgf11_Fgfr4,0
Fgf11_Fgfr2,0
Fgf11_Fgfr3,0
Gcg_Dpp4,0
Gcg_Glp1r,0
Gcg_Gcgr,0
Gcg_Glp2r,0
Btla_Tnfrsf14,0
Rtn4_Rtn4r,0
Rtn4_Rtn4rl2,0
Rtn4_Ngfr,0
Rtn4_S1pr2,0
Rtn4_Lingo1,0
Rtn4_Cntnap1,0
Nxph2_Nrxn1,0
Prl2b1_Prlr,0
Fgf3_Fgfr1,0
Fgf3_Fgfr2,0
Fgf3_Fgfr3,0
Cd160_Tnfrsf14,0
Sema6c_Plxna1,0
Lgals9_Cd40,0
Lgals9_Havcr2,0
Apoc1_Vldlr,0
Ntn1_Dcc,0
Ntn1_Adora2b,0
Ntn1_Neo1,0
Ntn1_Robo3,0
Ntn1_Unc5d,0
Ntn1_Unc5a,0
Ntn1_Mcam,0
Ntn1_Unc5b,0
Ntn1_Unc5c,0
Wnt7b_Lrp5,0
Wnt7b_Fzd1,0
Wnt7b_Fzd3,0
Wnt7b_Fzd7,0
Wnt7b_Fzd4,0
Wnt7b_Fzd10,0
Wnt7b_Adgra2,0
Wnt7b_Celsr3,0
Vcan_Egfr,0
Vcan_Tlr2,0
Vcan_Cd44,0
Vcan_Selp,0
Calm1_Fas,0
Calm1_Sell,0
Calm1_Scn10a,0
Calm1_Scn4a,0
Calm1_Trpc5,0
Calm1_Kcnq3,0
Calm1_Adcy8,0
Calm1_Mylk,0
Calm1_Oprm1,0
Calm1_Cacna1c,0
Calm1_Kcnn4,0
Calm1_Grm4,0
Calm1_Cnga2,0
Calm1_Kcnq1,0
Calm1_Mip,0
Prl8a8_Prlr,0
Prl8a6_Prlr,0
Prl_Prlr,0
Prl2c2_Prlr,0
Cntf_Il6st,0
Cntf_Cntfr,0
Eda_Eda2r,0
Eda_Edar,0
Nrg2_Erbb3,0
Nrg2_Erbb4,0
Btc_Egfr,0
Btc_Erbb2,0
Btc_Erbb4,0
Lgals3_Il13ra2,0
Lgals3_Itgb1,0
Lgals3_Itgb4,0
Lgals3_Mag,0
Lgals3_Itga3,0
Lgals3_Mertk,0
Lgals3_Itgb3,0
Afdn_Nrxn3,0
Afdn_Nectin4,0
Afdn_Nectin3,0
Afdn_Nectin1,0
Afdn_Nectin2,0
Reln_Itgb1,0
Reln_Notch1,0
Reln_Lrp8,0
Reln_Vldlr,0
Reln_Itga5,0
Reln_Itga2b,0
Reln_Itga3,0
Reln_Itgb3,0
Nxph1_Nrxn1,0
Nxph1_Nrxn3,0
Nxph1_Nrxn2,0
Slit2_Robo2,0
Slit2_Plxna1,0
Slit2_Robo3,0
Slit2_Robo1,0
Slit2_Robo4,0
Col9a3_Mag,0
Wnt11_Fzd7,0
Wnt11_Musk,0
Wnt11_Ryk,0
Cntn2_Nrp1,0
Cntn2_Cntn1,0
L1cam_Itgav,0
L1cam_Erbb2,0
L1cam_Itgb1,0
L1cam_Nrp1,0
L1cam_Itga5,0
L1cam_Erbb3,0
L1cam_Cntn1,0
L1cam_Itgb3,0
Ngf_Sort1,0
Ngf_Ntrk1,0
Ngf_Ngfr,0
Ngf_Ntrk3,0
Ngf_Sorcs2,0
Ngf_Sorcs3,0
Ngf_Trpv1,0
Ntf3_Ntrk1,0
Ntf3_Ntrk2,0
Ntf3_Ngfr,0
Ntf3_Ntrk3,0
Omg_Rtn4r,0
Omg_Ngfr,0
Omg_Lingo1,0
Omg_Rtn4rl1,0
Ntf5_Ntrk1,0
Ntf5_Ngfr,0
Bsg_Cd44,0
Bsg_Cav1,0
Bsg_Itgb2,0
Bsg_Sele,0
Bsg_Slc16a1,0
Bsg_Spn,0
Bsg_Slc16a7,0
Fga_Itgb1,0
Fga_Tlr4,0
Fga_Itga5,0
Fga_Itga2b,0
Fga_Itgb2,0
Fga_Itgb3,0
Spon2_Itgb2,0
Gdf2_Bmpr2,0
Gdf2_Acvr1,0
Gdf2_Alk,0
Gdf2_Acvrl1,0
Il12a_Il12rb1,0
Lgals8_Itga3,0
Ihh_Cdon,0
Ihh_Ptch1,0
Ihh_Hhip,0
Ihh_Gpc1,0
Ihh_Ptch2,0
Ihh_Smo,0
Serpine2_Plaur,0
Srpx2_Plaur,0
Ceacam1_Plaur,0
Ceacam1_Sdc4,0
Mmp12_Plaur,0
Vegfa_Itgav,0
Vegfa_Sdc2,0
Vegfa_Gpc1,0
Vegfa_Flt1,0
Vegfa_Nrp1,0
Vegfa_Nrp2,0
Vegfa_Npr1,0
Vegfa_Ptprz1,0
Vegfa_Kdr,0
Vegfa_Axl,0
Vegfa_Itgb3,0
Vegfa_Ptprb,0
Gas6_Tyro3,0
Gas6_Axl,0
Gas6_Mertk,0
Il7_Il2rg,0
Il7_Il7r,0
Vim_Cd44,0
Mmp7_Cd44,0
Anxa2_Cd44,0
Has2_Cd44,0
Has2_Hmmr,0
Spp1_Itgav,0
Spp1_Itgb1,0
Spp1_Cd44,0
Spp1_Itgb5,0
Spp1_Itga8,0
Spp1_Itga4,0
Spp1_Itga9,0
Spp1_Itgb3,0
Prg4_Cd44,0
Igf2_Igf1r,0
Igf2_Igf2r,0
Igf2_Insr,0
Gpc3_Igf1r,0
Gpc3_Cd81,0
Kitl_Kit,0
Kitl_Epor,0
Pthlh_Pth1r,0
Igfbp5_Cav1,0
Calml3_Kcnq1,0
S100a9_Tlr4,0
S100a9_Ager,0
Dll4_Notch1,0
Dll4_Notch3,0
Dll4_Notch2,0
Dll4_Notch4,0
Dll3_Notch1,0
Dll3_Notch3,0
Dll3_Notch2,0
Dll3_Notch4,0
Il25_Il17rb,0
Il17b_Il17rb,0
Apoe_Lrp5,0
Apoe_Lrp6,0
Apoe_Lrp1,0
Apoe_Lrp2,0
Apoe_Lrp8,0
Apoe_Vldlr,0
Apoe_Sorl1,0
Apoe_Abca1,0
Apoe_Ldlr,0
Apoe_Scarb1,0
Apoe_Sdc4,0
Apoe_Sdc1,0
Apoe_Trem2,0
Ptn_Sdc2,0
Ptn_Nrp1,0
Ptn_Alk,0
Ptn_Ptprz1,0
Ptn_Sdc4,0
Ptn_Sdc1,0
Ptn_Ptprb,0
Rspo3_Fzd8,0
Rspo3_Lrp6,0
Rspo3_Lgr4,0
Rspo3_Lgr6,0
Rspo3_Sdc4,0
Rspo3_Lgr5,0
Tnc_Egfr,0
Tnc_Itgav,0
Tnc_Itgb1,0
Tnc_Itga7,0
Tnc_Itga8,0
Tnc_Tlr4,0
Tnc_Itga9,0
Tnc_Itga2,0
Tnc_Sdc4,0
Tnc_Itgb3,0
Tnc_Itgb6,0
Tgm2_Sdc4,0
Htra2_Cd40,0
Ptpn6_Cd22,0
Ptpn6_Ros1,0
St6gal1_Cd22,0
Grp_Nmbr,0
Grp_Grpr,0
Ptpn11_Ros1,0
Il19_Il20rb,0
Il19_Il20ra,0
Il24_Il20rb,0
Il24_Il22ra1,0
Il24_Il20ra,0
Ifng_Ifngr1,0
Ifng_Ifngr2,0
Tac1_Tacr1,0
Tac1_Tacr2,0
Tac1_Tacr3,0
Tac1_Grpr,0
Tac2_Tacr1,0
Tac2_Tacr2,0
Tac2_Tacr3,0
Ang_Egfr,0
Tnfsf12_Egfr,0
Tnfsf12_Tnfrsf12a,0
Tnfsf12_Tnfrsf25,0
Ereg_Egfr,0
Spink1_Egfr,0
Hsp90aa1_Egfr,0
Hsp90aa1_Fgfr3,0
Hsp90aa1_Lrp1,0
Hsp90aa1_Cftr,0
Lrig1_Egfr,0
Epgn_Egfr,0
Agtrap_Rack1,0
Dkk3_Kremen1,0
Dkk4_Lrp6,0
Dkk4_Kremen1,0
Lypd3_Agr2,0
Vwf_Lrp1,0
Vwf_Itgav,0
Vwf_Itga4,0
Vwf_Tnfrsf11b,0
Vwf_Itga2b,0
Vwf_Itga2,0
Vwf_Itgb3,0
Vwf_Gp9,0
Vwf_Stab2,0
Vwf_Gp5,0
Vwf_Gp1ba,0
Vwf_Gp1bb,0
Angptl3_Itgav,0
Angptl3_Itga5,0
Angptl3_Itgb3,0
F7_F2rl1,0
F7_F3,0
Nptx2_Nptxr,0
Nptx1_Nptxr,0
Fgb_Itga5,0
Angptl8_Gpihbp1,0
Cd6_Alcam,0
Trf_Tfrc,0
Trf_Tfr2,0
Ifnb1_Ifnar1,0
Ifnb1_Ifnar2,0
Lhb_Lhcgr,0
Pdgfd_Pdgfra,0
Pdgfd_Pdgfrb,0
Il34_Csf1r,0
Alox5ap_Alox5,0
S100a8_Tlr4,0
S100a8_Ly96,0
Sema3d_Nrp1,0
Pdyn_Oprk1,0
Cp_Slc40a1,0
Cd86_Cd28,0
Icosl_Cd28,0
Icosl_Icos,0
Il1rn_Il1rl2,0
Il1rn_Il1r1,0
Il1rn_Il1r2,0
Nms_Nmur2,0
Nms_Nmur1,0
Pdcd1lg2_Pdcd1,0
Pdcd1lg2_Pdcd2,0
Psap_Lrp1,0
Psap_Gpr37l1,0
Psap_Gpr37,0
Podxl2_Sell,0
Cfh_Itgam,0
Cfh_Sell,0
Cntn6_Notch1,0
Rbp3_Notch1,0
Ccn3_Notch1,0
Dlk2_Notch1,0
Dlk1_Notch1,0
Dlk1_Notch3,0
Dlk1_Notch2,0
Egfl7_Itgav,0
Egfl7_Notch1,0
Egfl7_Notch3,0
Egfl7_Notch2,0
Mfap2_Notch1,0
Mfap5_Notch1,0
Dspp_Itgav,0
Dspp_Itgb6,0
Fbn1_Itgav,0
Agrn_Lrp4,0
Agrn_Musk,0
Agrn_Atp1a3,0
Proc_Procr,0
Nppb_Npr3,0
Nppb_Npr1,0
Nppb_Npr2,0
Nppa_Npr3,0
Nppa_Npr1,0
Nppa_Npr2,0
Tfpi_F3,0
Gdf10_Bmpr1b,0
Gdf10_Bmpr1a,0
Gdf10_Acvr1,0
Bmp6_Acvr2b,0
Bmp6_Bmpr1b,0
Bmp6_Bmpr2,0
Bmp6_Bmpr1a,0
Bmp6_Acvr1,0
Bmp6_Hjv,0
Pltp_Abca1,0
Cck_Cckar,0
Cck_Cckbr,0
Gnrh1_Gnrhr,0
Mmp14_Flt1,0
S100a10_Trpv5,0
S100a10_Trpv6,0
Shank3_Ret,0
Sostdc1_Lrp6,0
Wnt5b_Lrp6,0
Guca2b_Gucy2c,0
Adam3_Cd9,0
Slurp1_Chrna7,0
Clec4g_Tyrobp,0
Col18a1_Gpc1,0
Col18a1_Itgb5,0
Col18a1_Gpc4,0
C1qtnf5_Mfrp,0
Slpi_Plscr4,0
Prnd_Rpsa,0
Ptma_Vipr1,0
Mst1_Mst1r,0
Ccl1_Ccr8,0
Flt3l_Flt3,0
Cxcl9_Cxcr3,0
Cxcl9_Ccr3,0
Cxcl9_Dpp4,0
Ccl28_Ackr2,0
Ccl28_Ccr3,0
Ccl28_Ccr10,0
Ctsd_Lrp1,0
Hspa1b_Lrp1,0
Gip_Dpp4,0
Gip_Gipr,0
Retn_Tlr4,0
Npb_Npbwr1,0
Npw_Npbwr1,0
Uts2b_Sstr5,0
Uts2b_Uts2r,0
Pon2_Htr2a,0
Tnfsf15_Tnfrsf25,0
Ccl27a_Ackr2,0
Ccl27a_Ccr10,0
Sema4c_Plxnb2,0
Ccl20_Cxcr3,0
Ccl20_Ccr6,0
Ccl19_Cxcr3,0
Ccl19_Ackr4,0
Ccl19_Ccr7,0
Ccl21b_Cxcr3,0
Ccl21b_Ccr7,0
Liph_Lpar1,0
Apela_Aplnr,0
Cd200_Cd200r1,0
Cd200_Cd200r2,0
Col4a3_Itgb1,0
Col4a3_Itga2,0
Col8a1_Itga2,0
Col8a1_Itga1,0
Nps_Npsr1,0
Prok1_Prokr2,0
Prok1_Prokr1,0
Insl5_Rxfp4,0
Ghrl_Ghsr,0
Ccl27b_Ccr10,0
Rtn3_Rtn4r,0
Prlh_Prlhr,0
Prl8a2_Pgr,0
Rgmb_Neo1,0
Rgma_Neo1,0
Hspg2_Itgb1,0
Hspg2_Col13a1,0
Hspg2_Ptprs,0
Ostn_Npr3,0
Hp_Itgam,0
Gh_Ghr,0
Selenop_Lrp2,0
Selenop_Lrp8,0
Tcn2_Lrp2,0
Cubn_Lrp2,0
Nrg3_Erbb3,0
Nrg3_Erbb4,0
Ncam1_Fgfr1,0
Colq_Musk,0
Alkal1_Alk,0
Thbs2_Notch3,0
Col4a6_Itgb1,0
Col4a6_Cd93,0
Col4a5_Itgb1,0
Jam2_Itgb1,0
Jam2_Itga4,0
Gng13_Kcnj6,0
Gng2_Kcnj6,0
Gng12_Kcnj6,0
Gnb4_Kcnj6,0
Camp_P2rx7,0
Sftpa1_Sirpa,0
Thpo_Mpl,0
Tctn1_Tmem67,0
Sema6b_Plxna4,0
Nrg4_Erbb4,0
Adamts3_Ccbe1,0
Cdh1_Lrp6,0
Cdh1_Lrp1,0
Cdh1_Selp,0
Cdh1_Itgb2,0
Col1a1_Itgav,0
Col1a1_Itga2,0
Col1a1_Itga1,0
Col1a1_Mag,0
Col1a1_Ddr2,0
Il16_Egfr,0
Il16_Lrp6,0
Il16_Itgb7,0
Il16_Lrp1,0
Il16_Tlr2,0
Il16_Itgav,0
Il16_Itgam,0
Il16_Erbb2,0
Il16_Itgal,0
Il16_Itgb1,0
Il16_Cd44,0
Il16_Cd93,0
Il16_Acvr2b,0
Il16_Bmpr1b,0
Il16_Acvr2a,0
Il16_Tgfbr2,0
Il16_Bmpr2,0
Il16_Bmpr1a,0
Il16_Tgfbr1,0
Il16_Lrp2,0
Il16_Gpc1,0
Il16_Cav1,0
Il16_Ret,0
Il16_Notch1,0
Il16_Acvr1,0
Il16_Nrp1,0
Il16_Nrp2,0
Il16_Dcc,0
Il16_Lrp8,0
Il16_Notch2,0
Il16_Vldlr,0
Il16_Sell,0
Il16_Itgb5,0
Il16_Plxna4,0
Il16_Itga4,0
Il16_Plxnb2,0
Il16_Itga2b,0
Il16_Itga9,0
Il16_Erbb3,0
Il16_Erbb4,0
Il16_Plxna1,0
Il16_Rtn4r,0
Il16_Musk,0
Il16_Nrxn1,0
Il16_Nrxn3,0
Il16_Selp,0
Il16_Ptgdr,0
Il16_Htr6,0
Il16_Rtn4rl2,0
Il16_Cntn1,0
Il16_Itgb2,0
Il16_Sdc4,0
Il16_Itgb3,0
Il16_Lhcgr,0
Il16_Gcgr,0
Il16_Gpc4,0
Il16_Nectin1,0
Il16_Cntnap1,0
Lamb1_Egfr,0
Lamb1_Lrp6,0
Lamb1_Itgb7,0
Lamb1_Lrp1,0
Lamb1_Tlr2,0
Lamb1_Itgav,0
Lamb1_Cd44,0
Lamb1_Cd93,0
Lamb1_Lrp2,0
Lamb1_Notch1,0
Lamb1_Notch3,0
Lamb1_Cd47,0
Lamb1_Itga7,0
Lamb1_Cd36,0
Lamb1_Lrp8,0
