Recall,Precision
0.9600997506234414,0.6615120274914089
0.9576059850374065,0.6609294320137694
0.9576059850374065,0.6620689655172414
0.9576059850374065,0.6632124352331606
0.9576059850374065,0.6643598615916955
0.9576059850374065,0.6655112651646448
0.9576059850374065,0.6666666666666666
0.9576059850374065,0.6678260869565218
0.9576059850374065,0.6689895470383276
0.9576059850374065,0.6701570680628273
0.9576059850374065,0.6713286713286714
0.9576059850374065,0.6725043782837128
0.9576059850374065,0.6736842105263158
0.9576059850374065,0.6748681898066784
0.9551122194513716,0.6742957746478874
0.9551122194513716,0.6754850088183422
0.9551122194513716,0.676678445229682
0.9551122194513716,0.6778761061946903
0.9551122194513716,0.6790780141843972
0.9551122194513716,0.6802841918294849
0.9551122194513716,0.6814946619217082
0.9551122194513716,0.6827094474153298
0.9551122194513716,0.6839285714285714
0.9526184538653366,0.6833631484794276
0.9501246882793017,0.6827956989247311
0.9501246882793017,0.6840215439856373
0.9501246882793017,0.685251798561151
0.9501246882793017,0.6864864864864865
0.9501246882793017,0.6877256317689531
0.9501246882793017,0.6889692585895117
0.9501246882793017,0.6902173913043478
0.9501246882793017,0.691470054446461
0.9501246882793017,0.6927272727272727
0.9501246882793017,0.6939890710382514
0.9501246882793017,0.6952554744525548
0.9501246882793017,0.696526508226691
0.9501246882793017,0.6978021978021978
0.9476309226932669,0.6972477064220184
0.9476309226932669,0.6985294117647058
0.9476309226932669,0.6998158379373849
0.9476309226932669,0.7011070110701108
0.9476309226932669,0.7024029574861368
0.9476309226932669,0.7037037037037037
0.9476309226932669,0.7050092764378478
0.9451371571072319,0.7044609665427509
0.9451371571072319,0.7057728119180633
0.9451371571072319,0.707089552238806
0.9451371571072319,0.708411214953271
0.9451371571072319,0.7097378277153558
0.942643391521197,0.7091932457786116
0.940149625935162,0.7086466165413534
0.940149625935162,0.7099811676082862
0.940149625935162,0.7113207547169811
0.940149625935162,0.7126654064272212
0.940149625935162,0.7140151515151515
0.940149625935162,0.715370018975332
0.9376558603491272,0.714828897338403
0.9351620947630923,0.7142857142857143
0.9351620947630923,0.7156488549618321
0.9351620947630923,0.7170172084130019
0.9351620947630923,0.7183908045977011
0.9351620947630923,0.7197696737044146
0.9351620947630923,0.7211538461538461
0.9351620947630923,0.7225433526011561
0.9351620947630923,0.7239382239382239
0.9351620947630923,0.7253384912959381
0.9351620947630923,0.7267441860465116
0.9351620947630923,0.7281553398058253
0.9351620947630923,0.7295719844357976
0.9326683291770573,0.7290448343079922
0.9326683291770573,0.73046875
0.9326683291770573,0.7318982387475538
0.9326683291770573,0.7333333333333333
0.9326683291770573,0.7347740667976425
0.9326683291770573,0.7362204724409449
0.9326683291770573,0.73767258382643
0.9301745635910225,0.7371541501976284
0.9276807980049875,0.7366336633663366
0.9251870324189526,0.7361111111111112
0.9251870324189526,0.7375745526838966
0.9226932668329177,0.7370517928286853
0.9226932668329177,0.7385229540918163
0.9201995012468828,0.738
0.9201995012468828,0.7394789579158316
0.9201995012468828,0.7409638554216867
0.9177057356608479,0.7404426559356136
0.9177057356608479,0.7419354838709677
0.9177057356608479,0.7434343434343434
0.9177057356608479,0.7449392712550608
0.9177057356608479,0.7464503042596349
0.9177057356608479,0.7479674796747967
0.9177057356608479,0.7494908350305499
0.9177057356608479,0.7510204081632653
0.9152119700748129,0.7505112474437627
0.912718204488778,0.75
0.9102244389027432,0.7494866529774127
0.9077306733167082,0.7489711934156379
0.9052369077306733,0.7484536082474227
0.9052369077306733,0.75
0.9027431421446384,0.7494824016563147
0.9027431421446384,0.7510373443983402
0.9002493765586035,0.7505197505197505
0.9002493765586035,0.7520833333333333
0.9002493765586035,0.7536534446764092
0.8977556109725686,0.7531380753138075
0.8952618453865336,0.7526205450733753
0.8952618453865336,0.7542016806722689
0.8952618453865336,0.7557894736842106
0.8952618453865336,0.7573839662447257
0.8952618453865336,0.758985200845666
0.8952618453865336,0.760593220338983
0.8927680798004988,0.7600849256900213
0.8902743142144638,0.7595744680851064
0.8877805486284289,0.7590618336886994
0.8877805486284289,0.7606837606837606
0.8877805486284289,0.7623126338329764
0.8877805486284289,0.7639484978540773
0.8877805486284289,0.7655913978494624
0.8877805486284289,0.7672413793103449
0.8877805486284289,0.7688984881209503
0.885286783042394,0.7683982683982684
0.885286783042394,0.7700650759219089
0.8827930174563591,0.7695652173913043
0.8827930174563591,0.7712418300653595
0.8802992518703242,0.7707423580786026
0.8802992518703242,0.7724288840262582
0.8778054862842892,0.7719298245614035
0.8778054862842892,0.7736263736263737
0.8778054862842892,0.775330396475771
0.8753117206982544,0.7748344370860927
0.8753117206982544,0.7765486725663717
0.8753117206982544,0.7782705099778271
0.8753117206982544,0.78
0.8753117206982544,0.7817371937639198
0.8728179551122195,0.78125
0.8728179551122195,0.7829977628635347
0.8728179551122195,0.7847533632286996
0.8703241895261845,0.7842696629213484
0.8703241895261845,0.786036036036036
0.8703241895261845,0.7878103837471784
0.8703241895261845,0.7895927601809954
0.8703241895261845,0.7913832199546486
0.8703241895261845,0.7931818181818182
0.8703241895261845,0.7949886104783599
0.8678304239401496,0.7945205479452054
0.8653366583541147,0.7940503432494279
0.8653366583541147,0.7958715596330275
0.8653366583541147,0.7977011494252874
0.8628428927680798,0.7972350230414746
0.8628428927680798,0.7990762124711316
0.8628428927680798,0.8009259259259259
0.8628428927680798,0.802784222737819
0.8603491271820449,0.8023255813953488
0.85785536159601,0.8018648018648019
0.8553615960099751,0.8014018691588785
0.8553615960099751,0.8032786885245902
0.8553615960099751,0.8051643192488263
0.8553615960099751,0.8070588235294117
0.8553615960099751,0.8089622641509434
0.8528678304239401,0.8085106382978723
0.8528678304239401,0.8104265402843602
0.8528678304239401,0.8123515439429929
0.8528678304239401,0.8142857142857143
0.8528678304239401,0.8162291169451074
0.8503740648379052,0.8157894736842105
0.8478802992518704,0.815347721822542
0.8453865336658354,0.8149038461538461
0.8428927680798005,0.8144578313253013
0.8403990024937655,0.8140096618357487
0.8403990024937655,0.8159806295399515
0.8403990024937655,0.8179611650485437
0.8403990024937655,0.8199513381995134
0.8379052369077307,0.8195121951219512
0.8354114713216958,0.8190709046454768
0.8329177057356608,0.8186274509803921
0.8329177057356608,0.8206388206388207
0.830423940149626,0.8201970443349754
0.830423940149626,0.8222222222222222
0.827930174563591,0.8217821782178217
0.827930174563591,0.8238213399503722
0.8254364089775561,0.8233830845771144
0.8254364089775561,0.8254364089775561
0.8254364089775561,0.8275
0.8229426433915212,0.8270676691729323
0.8204488778054863,0.8266331658291457
0.8179551122194514,0.8261964735516373
0.8179551122194514,0.8282828282828283
0.8179551122194514,0.830379746835443
0.8179551122194514,0.8324873096446701
0.8179551122194514,0.8346055979643766
0.8179551122194514,0.8367346938775511
0.8179551122194514,0.8388746803069054
0.8154613466334164,0.8384615384615385
0.8154613466334164,0.8406169665809768
0.8129675810473815,0.8402061855670103
0.8129675810473815,0.8423772609819121
0.8129675810473815,0.844559585492228
0.8129675810473815,0.8467532467532467
0.8104738154613467,0.8463541666666666
0.8079800498753117,0.8459530026109661
0.8079800498753117,0.8481675392670157
0.8054862842892768,0.847769028871391
0.8029925187032418,0.8473684210526315
0.8029925187032418,0.8496042216358839
0.800498753117207,0.8492063492063492
0.7980049875311721,0.8488063660477454
0.7955112219451371,0.848404255319149
0.7955112219451371,0.8506666666666667
0.7930174563591023,0.8502673796791443
0.7905236907730673,0.8498659517426274
0.7880299251870324,0.8494623655913979
0.7855361596009975,0.8490566037735849
0.7855361596009975,0.8513513513513513
0.7855361596009975,0.8536585365853658
0.7830423940149626,0.8532608695652174
0.7805486284289277,0.8528610354223434
0.7805486284289277,0.855191256830601
0.7780548628428927,0.8547945205479452
0.7755610972568578,0.8543956043956044
0.773067331670823,0.8539944903581267
0.773067331670823,0.856353591160221
0.770573566084788,0.8559556786703602
0.770573566084788,0.8583333333333333
0.7680798004987531,0.8579387186629527
0.7680798004987531,0.8603351955307262
0.7655860349127181,0.8599439775910365
0.7630922693266833,0.8595505617977528
0.7630922693266833,0.8619718309859155
0.7605985037406484,0.8615819209039548
0.7605985037406484,0.8640226628895185
0.7581047381546134,0.8636363636363636
0.7556109725685786,0.8632478632478633
0.7531172069825436,0.8628571428571429
0.7506234413965087,0.8624641833810889
0.7481296758104738,0.8620689655172413
0.7456359102244389,0.861671469740634
0.743142144638404,0.861271676300578
0.7406483790523691,0.8608695652173913
0.7381546134663342,0.8604651162790697
0.7381546134663342,0.8629737609329446
0.7356608478802993,0.8625730994152047
0.7331670822942643,0.8621700879765396
0.7306733167082294,0.861764705882353
0.7281795511221946,0.8613569321533924
0.7256857855361596,0.8609467455621301
0.7231920199501247,0.8605341246290801
0.7231920199501247,0.8630952380952381
0.7206982543640897,0.8626865671641791
0.7182044887780549,0.8622754491017964
0.7182044887780549,0.8648648648648649
0.71571072319202,0.8644578313253012
0.713216957605985,0.8640483383685801
0.7107231920199502,0.8636363636363636
0.7082294264339152,0.8632218844984803
0.7082294264339152,0.8658536585365854
0.7057356608478803,0.8654434250764526
0.7057356608478803,0.8680981595092024
0.7032418952618454,0.8676923076923077
0.7032418952618454,0.8703703703703703
0.7007481296758105,0.8699690402476781
0.6982543640897756,0.8695652173913043
0.6982543640897756,0.8722741433021807
0.6982543640897756,0.875
0.6957605985037406,0.8746081504702194
0.6932668329177057,0.8742138364779874
0.6932668329177057,0.8769716088328076
0.6907730673316709,0.8765822784810127
0.6882793017456359,0.8761904761904762
0.6882793017456359,0.8789808917197452
0.685785536159601,0.8785942492012779
0.685785536159601,0.8814102564102564
0.685785536159601,0.8842443729903537
0.683291770573566,0.8838709677419355
0.6807980049875312,0.883495145631068
0.6807980049875312,0.8863636363636364
0.6807980049875312,0.8892508143322475
0.6783042394014963,0.8888888888888888
0.6758104738154613,0.8885245901639345
0.6758104738154613,0.8914473684210527
0.6733167082294265,0.8910891089108911
0.6733167082294265,0.8940397350993378
0.6708229426433915,0.893687707641196
0.6708229426433915,0.8966666666666666
0.6683291770573566,0.8963210702341137
0.6658354114713217,0.8959731543624161
0.6633416458852868,0.8956228956228957
0.6608478802992519,0.8952702702702703
0.6583541147132169,0.8949152542372881
0.6583541147132169,0.8979591836734694
0.6583541147132169,0.9010238907849829
0.655860349127182,0.9006849315068494
0.6533665835411472,0.9003436426116839
0.6508728179551122,0.9
0.6483790523690773,0.8996539792387543
0.6458852867830424,0.8993055555555556
0.6433915211970075,0.8989547038327527
0.6433915211970075,0.9020979020979021
0.6433915211970075,0.9052631578947369
0.6408977556109726,0.9049295774647887
0.6408977556109726,0.9081272084805654
0.6384039900249376,0.9078014184397163
0.6359102244389028,0.9074733096085409
0.6334164588528678,0.9071428571428571
0.6309226932668329,0.9068100358422939
0.628428927680798,0.9064748201438849
0.6259351620947631,0.9061371841155235
0.6234413965087282,0.9057971014492754
0.6209476309226932,0.9054545454545454
0.6184538653366584,0.9051094890510949
0.6159600997506235,0.9047619047619048
0.6134663341645885,0.9044117647058824
0.6134663341645885,0.9077490774907749
0.6109725685785536,0.9074074074074074
0.6109725685785536,0.9107806691449815
0.6084788029925187,0.9104477611940298
0.6084788029925187,0.9138576779026217
0.6059850374064838,0.9135338345864662
0.6034912718204489,0.9132075471698113
0.600997506234414,0.9128787878787878
0.5985037406483791,0.9125475285171103
0.5960099750623441,0.9122137404580153
0.5935162094763092,0.9118773946360154
0.5910224438902744,0.9115384615384615
0.5885286783042394,0.9111969111969112
0.5860349127182045,0.9108527131782945
0.5835411471321695,0.9105058365758755
0.5810473815461347,0.91015625
0.5785536159600998,0.9098039215686274
0.5760598503740648,0.9094488188976378
0.57356608478803,0.9090909090909091
0.571072319201995,0.9087301587301587
0.5685785536159601,0.9083665338645418
0.5685785536159601,0.912
0.5685785536159601,0.9156626506024096
0.5660847880299252,0.9153225806451613
0.5660847880299252,0.9190283400809717
0.5635910224438903,0.9186991869918699
0.5610972568578554,0.9183673469387755
0.5586034912718204,0.9180327868852459
0.5586034912718204,0.9218106995884774
0.5586034912718204,0.9256198347107438
0.5561097256857855,0.9253112033195021
0.5536159600997507,0.925
0.5511221945137157,0.9246861924686193
0.5486284289276808,0.9243697478991597
0.5486284289276808,0.9282700421940928
0.5461346633416458,0.9279661016949152
0.543640897755611,0.9276595744680851
0.5411471321695761,0.9273504273504274
0.5386533665835411,0.927038626609442
0.5386533665835411,0.9310344827586207
0.5361596009975063,0.9307359307359307
0.5361596009975063,0.9347826086956522
0.5361596009975063,0.9388646288209607
0.5336658354114713,0.9385964912280702
0.5311720698254364,0.9383259911894273
0.5311720698254364,0.9424778761061947
0.5286783042394015,0.9422222222222222
0.5261845386533666,0.9419642857142857
0.5236907730673317,0.9417040358744395
0.5211970074812967,0.9414414414414415
0.5187032418952618,0.9411764705882353
0.516209476309227,0.9409090909090909
0.513715710723192,0.9406392694063926
0.5112219451371571,0.9403669724770642
0.5087281795511222,0.9400921658986175
0.5062344139650873,0.9398148148148148
0.5037406483790524,0.9395348837209302
0.5012468827930174,0.9392523364485982
0.49875311720698257,0.9389671361502347
0.49625935162094764,0.9386792452830188
0.49625935162094764,0.943127962085308
0.49625935162094764,0.9476190476190476
0.4937655860349127,0.9473684210526315
0.4912718204488778,0.9471153846153846
0.48877805486284287,0.9468599033816425
0.486284289276808,0.9466019417475728
0.4837905236907731,0.9463414634146341
0.4837905236907731,0.9509803921568627
0.48129675810473815,0.9507389162561576
0.47880299251870323,0.9504950495049505
0.4763092269326683,0.9502487562189055
0.47381546134663344,0.95
0.4713216957605985,0.949748743718593
0.46633416458852867,0.949238578680203
0.46384039900249374,0.9489795918367347
0.4613466334164589,0.9487179487179487
0.45885286783042395,0.9484536082474226
0.456359102244389,0.9481865284974094
0.4538653366583541,0.9479166666666666
0.4488778054862843,0.9473684210526315
0.4463840399002494,0.9470899470899471
0.44139650872817954,0.946524064171123
0.4389027431421446,0.946236559139785
0.43640897755610975,0.9459459459459459
0.4339152119700748,0.9456521739130435
0.4314214463840399,0.9453551912568307
0.4314214463840399,0.9505494505494505
0.428927680798005,0.9502762430939227
0.42643391521197005,0.95
0.4239401496259352,0.9497206703910615
0.4239401496259352,0.9550561797752809
0.42144638403990026,0.9548022598870056
0.41895261845386533,0.9545454545454546
0.4164588528678304,0.9542857142857143
0.4164588528678304,0.9597701149425287
0.4139650872817955,0.9595375722543352
0.4114713216957606,0.9593023255813954
0.4089775561097257,0.9590643274853801
0.40648379052369077,0.9588235294117647
0.40399002493765584,0.9585798816568047
0.40399002493765584,0.9642857142857143
0.4014962593516209,0.9640718562874252
0.39900249376558605,0.963855421686747
0.39650872817955113,0.9636363636363636
0.3940149625935162,0.9634146341463414
0.3940149625935162,0.9693251533742331
0.3915211970074813,0.9691358024691358
0.38902743142144636,0.968944099378882
0.3865336658354115,0.96875
0.38403990024937656,0.9685534591194969
0.38154613466334164,0.9683544303797469
0.3790523690773067,0.9681528662420382
0.3765586034912718,0.967948717948718
0.3740648379052369,0.967741935483871
0.371571072319202,0.9675324675324676
0.3690773067331671,0.9673202614379085
0.36658354114713215,0.9671052631578947
0.3640897755610973,0.9668874172185431
0.36159600997506236,0.9666666666666667
0.35910224438902744,0.9664429530201343
0.3566084788029925,0.9662162162162162
0.3541147132169576,0.9659863945578231
0.3516209476309227,0.9657534246575342
0.3491271820448878,0.9655172413793104
0.34663341645885287,0.9652777777777778
0.34413965087281795,0.965034965034965
0.341645885286783,0.9647887323943662
0.33915211970074816,0.9645390070921985
0.33665835411471323,0.9642857142857143
0.3341645885286783,0.9640287769784173
0.3316708229426434,0.9637681159420289
0.3316708229426434,0.9708029197080292
0.32917705735660846,0.9705882352941176
0.3266832917705736,0.9703703703703703
0.32418952618453867,0.9701492537313433
0.32169576059850374,0.9699248120300752
0.3192019950124688,0.9696969696969697
0.3167082294264339,0.9694656488549618
0.314214463840399,0.9692307692307692
0.3117206982543641,0.9689922480620154
0.3092269326683292,0.96875
0.30673316708229426,0.968503937007874
0.30423940149625933,0.9682539682539683
0.30174563591022446,0.968
0.29925187032418954,0.967741935483871
0.2967581047381546,0.967479674796748
0.2942643391521197,0.9672131147540983
0.29177057356608477,0.9669421487603306
0.2892768079800499,0.9666666666666667
0.286783042394015,0.9663865546218487
0.28428927680798005,0.9661016949152542
0.2817955112219451,0.9658119658119658
0.2793017456359102,0.9655172413793104
0.27680798004987534,0.9652173913043478
0.2743142144638404,0.9649122807017544
0.2718204488778055,0.9646017699115044
0.26932668329177056,0.9642857142857143
0.26683291770573564,0.963963963963964
0.26433915211970077,0.9636363636363636
0.26184538653366585,0.963302752293578
0.2593516209476309,0.9629629629629629
0.256857855361596,0.9626168224299065
0.2543640897755611,0.9622641509433962
0.2518703241895262,0.9619047619047619
0.24937655860349128,0.9615384615384616
0.24688279301745636,0.9611650485436893
0.24438902743142144,0.9607843137254902
0.23940149625935161,0.96
0.23690773067331672,0.9595959595959596
0.2344139650872818,0.9591836734693877
0.23192019950124687,0.9587628865979382
0.22942643391521197,0.9583333333333334
0.22693266832917705,0.9578947368421052
0.22443890274314215,0.9574468085106383
0.22194513715710723,0.956989247311828
0.2194513715710723,0.9565217391304348
0.2169576059850374,0.9560439560439561
0.2144638403990025,0.9555555555555556
0.2119700748129676,0.9550561797752809
0.20947630922693267,0.9545454545454546
0.20947630922693267,0.9655172413793104
0.20698254364089774,0.9651162790697675
0.20448877805486285,0.9647058823529412
0.20199501246882792,0.9642857142857143
0.19950124688279303,0.963855421686747
0.1970074812967581,0.9634146341463414
0.19451371571072318,0.9629629629629629
0.19201995012468828,0.9625
0.18952618453865336,0.9620253164556962
0.18703241895261846,0.9615384615384616
0.18453865336658354,0.961038961038961
0.18204488778054864,0.9605263157894737
0.17955112219451372,0.96
0.1770573566084788,0.9594594594594594
0.1745635910224439,0.958904109589041
0.17206982543640897,0.9583333333333334
0.17206982543640897,0.971830985915493
0.16957605985037408,0.9714285714285714
0.16708229426433915,0.9710144927536232
0.16458852867830423,0.9705882352941176
0.16209476309226933,0.9701492537313433
0.1596009975062344,0.9696969696969697
0.1571072319201995,0.9692307692307692
0.1546134663341646,0.96875
0.15211970074812967,0.9682539682539683
0.14962593516209477,0.967741935483871
0.14713216957605985,0.9672131147540983
0.14463840399002495,0.9666666666666667
0.14214463840399003,0.9661016949152542
0.1396508728179551,0.9655172413793104
0.1371571072319202,0.9649122807017544
0.13466334164588528,0.9642857142857143
0.13216957605985039,0.9636363636363636
0.12967581047381546,0.9629629629629629
0.12718204488778054,0.9622641509433962
0.12468827930174564,0.9615384615384616
0.12219451371571072,0.9607843137254902
0.11970074812967581,0.96
0.1172069825436409,0.9591836734693877
0.11471321695760599,0.9583333333333334
0.11221945137157108,0.9574468085106383
0.10972568578553615,0.9565217391304348
0.10723192019950124,0.9555555555555556
0.10473815461346633,0.9545454545454546
0.10224438902743142,0.9534883720930233
0.09975062344139651,0.9523809523809523
0.09725685785536159,0.9512195121951219
0.09476309226932668,0.95
0.09226932668329177,0.9487179487179487
0.08977556109725686,0.9473684210526315
0.08728179551122195,0.9459459459459459
0.08728179551122195,0.9722222222222222
0.08478802992518704,0.9714285714285714
0.08229426433915212,0.9705882352941176
0.0798004987531172,0.9696969696969697
0.0773067331670823,0.96875
0.07481296758104738,0.967741935483871
0.07231920199501247,0.9666666666666667
0.06982543640897755,0.9655172413793104
0.06733167082294264,0.9642857142857143
0.06483790523690773,0.9629629629629629
0.06234413965087282,0.9615384615384616
0.059850374064837904,0.96
0.057356608478802994,0.9583333333333334
0.05486284289276808,0.9565217391304348
0.05236907730673317,0.9545454545454546
0.04987531172069826,0.9523809523809523
0.04738154613466334,0.95
0.04488778054862843,0.9473684210526315
0.04239401496259352,0.9444444444444444
0.0399002493765586,0.9411764705882353
0.03740648379052369,0.9375
0.034912718204488775,0.9333333333333333
0.034912718204488775,1.0
0.032418952618453865,1.0
0.029925187032418952,1.0
0.02743142144638404,1.0
0.02493765586034913,1.0
0.022443890274314215,1.0
0.0199501246882793,1.0
0.017456359102244388,1.0
0.014962593516209476,1.0
0.012468827930174564,1.0
0.00997506234413965,1.0
0.007481296758104738,1.0
0.004987531172069825,1.0
0.0024937655860349127,1.0
0.0,1.0
