Recall,Precision
0.7227138643067846,0.8812949640287769
0.7212389380530974,0.8810810810810811
0.7197640117994101,0.8824593128390597
0.7182890855457227,0.8822463768115942
0.7168141592920354,0.8820326678765881
0.7153392330383481,0.8818181818181818
0.7153392330383481,0.8834244080145719
0.7153392330383481,0.885036496350365
0.7153392330383481,0.886654478976234
0.7138643067846607,0.8864468864468864
0.7123893805309734,0.8862385321100917
0.7109144542772862,0.8860294117647058
0.7094395280235988,0.8858195211786372
0.7079646017699115,0.8856088560885609
0.7064896755162242,0.8853974121996303
0.7064896755162242,0.8870370370370371
0.7050147492625368,0.8868274582560297
0.7050147492625368,0.8884758364312267
0.7035398230088495,0.888268156424581
0.7020648967551623,0.8880597014925373
0.7020648967551623,0.8897196261682243
0.7020648967551623,0.8913857677902621
0.7020648967551623,0.8930581613508443
0.700589970501475,0.8928571428571429
0.6991150442477876,0.8926553672316384
0.6991150442477876,0.8943396226415095
0.6976401179941003,0.8941398865784499
0.696165191740413,0.8939393939393939
0.6946902654867256,0.8937381404174574
0.6932153392330384,0.8935361216730038
0.6917404129793511,0.8933333333333333
0.6917404129793511,0.8950381679389313
0.6902654867256637,0.8948374760994264
0.6887905604719764,0.8946360153256705
0.6887905604719764,0.8963531669865643
0.6873156342182891,0.8961538461538462
0.6858407079646017,0.8959537572254336
0.6843657817109144,0.8957528957528957
0.6828908554572272,0.8955512572533849
0.6814159292035398,0.8953488372093024
0.6799410029498525,0.8951456310679612
0.6784660766961652,0.8949416342412452
0.6769911504424779,0.8947368421052632
0.6755162241887905,0.89453125
0.6740412979351033,0.8943248532289628
0.672566371681416,0.8941176470588236
0.6710914454277286,0.8939096267190569
0.6696165191740413,0.8937007874015748
0.668141592920354,0.893491124260355
0.6666666666666666,0.8932806324110671
0.6666666666666666,0.8950495049504951
0.6651917404129793,0.8948412698412699
0.6637168141592921,0.8946322067594433
0.6622418879056047,0.8944223107569721
0.6622418879056047,0.8962075848303394
0.6607669616519174,0.896
0.6607669616519174,0.8977955911823647
0.6592920353982301,0.8975903614457831
0.6592920353982301,0.8993963782696177
0.6578171091445427,0.8991935483870968
0.6563421828908554,0.898989898989899
0.6548672566371682,0.8987854251012146
0.6533923303834809,0.8985801217038539
0.6519174041297935,0.8983739837398373
0.6504424778761062,0.8981670061099797
0.6489675516224189,0.8979591836734694
0.6489675516224189,0.8997955010224948
0.6474926253687315,0.8995901639344263
0.6460176991150443,0.8993839835728953
0.644542772861357,0.8991769547325102
0.6430678466076696,0.8989690721649485
0.6430678466076696,0.9008264462809917
0.6430678466076696,0.9026915113871635
0.6430678466076696,0.9045643153526971
0.6415929203539823,0.9043659043659044
0.640117994100295,0.9041666666666667
0.6386430678466076,0.9039665970772442
0.6371681415929203,0.9037656903765691
0.6356932153392331,0.9035639412997903
0.6342182890855457,0.9033613445378151
0.6342182890855457,0.9052631578947369
0.6342182890855457,0.9071729957805907
0.6327433628318584,0.9069767441860465
0.6312684365781711,0.9067796610169492
0.6297935103244838,0.9065817409766455
0.6283185840707964,0.9063829787234042
0.6268436578171092,0.906183368869936
0.6253687315634219,0.905982905982906
0.6238938053097345,0.9057815845824411
0.6209439528023599,0.9053763440860215
0.6194690265486725,0.9051724137931034
0.6179941002949852,0.9049676025917927
0.616519174041298,0.9047619047619048
0.6150442477876106,0.9045553145336226
0.6135693215339233,0.9043478260869565
0.612094395280236,0.9041394335511983
0.6106194690265486,0.9039301310043668
0.6091445427728613,0.9037199124726477
0.6076696165191741,0.9035087719298246
0.6061946902654868,0.9032967032967033
0.6047197640117994,0.9030837004405287
0.6032448377581121,0.9028697571743929
0.6017699115044248,0.9026548672566371
0.6002949852507374,0.9024390243902439
0.5988200589970502,0.9022222222222223
0.5973451327433629,0.9020044543429844
0.5958702064896755,0.9017857142857143
0.5943952802359882,0.901565995525727
0.5929203539823009,0.9013452914798207
0.5929203539823009,0.903370786516854
0.5914454277286135,0.9031531531531531
0.5899705014749262,0.9029345372460497
0.588495575221239,0.9027149321266968
0.5870206489675516,0.9024943310657596
0.5855457227138643,0.9022727272727272
0.584070796460177,0.9020501138952164
0.5825958702064897,0.9018264840182648
0.5811209439528023,0.9016018306636155
0.5796460176991151,0.9013761467889908
0.5781710914454278,0.9011494252873563
0.5766961651917404,0.9009216589861752
0.5752212389380531,0.9006928406466512
0.5752212389380531,0.9027777777777778
0.5737463126843658,0.9025522041763341
0.5722713864306784,0.9023255813953488
0.5707964601769911,0.9020979020979021
0.5693215339233039,0.9018691588785047
0.5678466076696165,0.9016393442622951
0.5663716814159292,0.9014084507042254
0.5648967551622419,0.9011764705882352
0.5634218289085545,0.9009433962264151
0.5619469026548672,0.900709219858156
0.56047197640118,0.9004739336492891
0.56047197640118,0.9026128266033254
0.5589970501474927,0.9023809523809524
0.5589970501474927,0.9045346062052506
0.5575221238938053,0.9043062200956937
0.556047197640118,0.9040767386091128
0.5545722713864307,0.9038461538461539
0.5530973451327433,0.9036144578313253
0.551622418879056,0.9033816425120773
0.551622418879056,0.9055690072639225
0.5501474926253688,0.9053398058252428
0.5486725663716814,0.9051094890510949
0.5486725663716814,0.9073170731707317
0.5471976401179941,0.9070904645476773
0.5457227138643068,0.9068627450980392
0.5442477876106194,0.9066339066339066
0.5427728613569321,0.9064039408866995
0.5412979351032449,0.9061728395061729
0.5398230088495575,0.905940594059406
0.5383480825958702,0.9057071960297767
0.5368731563421829,0.9054726368159204
0.5353982300884956,0.9052369077306733
0.5339233038348082,0.905
0.532448377581121,0.9047619047619048
0.5309734513274337,0.9045226130653267
0.5294985250737463,0.9042821158690176
0.5294985250737463,0.9065656565656566
0.528023598820059,0.9063291139240506
0.5265486725663717,0.9060913705583756
0.5265486725663717,0.9083969465648855
0.5250737463126843,0.9081632653061225
0.5250737463126843,0.9104859335038363
0.523598820058997,0.9102564102564102
0.5221238938053098,0.910025706940874
0.5206489675516224,0.9097938144329897
0.5191740412979351,0.9095607235142119
0.5176991150442478,0.9093264248704663
0.5162241887905604,0.9090909090909091
0.5147492625368731,0.9088541666666666
0.5132743362831859,0.9086161879895561
0.5117994100294986,0.9083769633507853
0.5103244837758112,0.9081364829396326
0.5088495575221239,0.9078947368421053
0.5073746312684366,0.9076517150395779
0.5058997050147492,0.9074074074074074
0.504424778761062,0.9071618037135278
0.5029498525073747,0.9069148936170213
0.5029498525073747,0.9093333333333333
0.5014749262536873,0.9090909090909091
0.5,0.9088471849865952
0.49852507374631266,0.9086021505376344
0.4970501474926254,0.9083557951482479
0.49557522123893805,0.9081081081081082
0.4941002949852507,0.907859078590786
0.4941002949852507,0.9103260869565217
0.49262536873156343,0.9100817438692098
0.49262536873156343,0.912568306010929
0.4911504424778761,0.9123287671232877
0.4896755162241888,0.9120879120879121
0.4882005899705015,0.9118457300275482
0.4882005899705015,0.914364640883978
0.48672566371681414,0.9141274238227147
0.48672566371681414,0.9166666666666666
0.48525073746312686,0.9164345403899722
0.4837758112094395,0.9162011173184358
0.4823008849557522,0.9159663865546218
0.4808259587020649,0.9157303370786517
0.47935103244837757,0.9154929577464789
0.4778761061946903,0.9152542372881356
0.47640117994100295,0.9150141643059491
0.4749262536873156,0.9147727272727273
0.47345132743362833,0.9145299145299145
0.471976401179941,0.9142857142857143
0.471976401179941,0.9169054441260746
0.47050147492625366,0.9166666666666666
0.47050147492625366,0.9193083573487032
0.4690265486725664,0.9190751445086706
0.46755162241887904,0.9188405797101449
0.46607669616519176,0.9186046511627907
0.4646017699115044,0.9183673469387755
0.4646017699115044,0.9210526315789473
0.4631268436578171,0.9208211143695014
0.4616519174041298,0.9205882352941176
0.45870206489675514,0.9201183431952663
0.45722713864306785,0.9198813056379822
0.4557522123893805,0.9196428571428571
0.45427728613569324,0.9194029850746268
0.4528023598820059,0.9191616766467066
0.45132743362831856,0.918918918918919
0.4498525073746313,0.9186746987951807
0.44837758112094395,0.918429003021148
0.4469026548672566,0.9181818181818182
0.4469026548672566,0.9209726443768997
0.44542772861356933,0.9207317073170732
0.443952802359882,0.9204892966360856
0.4424778761061947,0.9202453987730062
0.4410029498525074,0.92
0.4410029498525074,0.9228395061728395
0.43952802359882004,0.9226006191950464
0.43805309734513276,0.922360248447205
0.4365781710914454,0.9221183800623053
0.4351032448377581,0.921875
0.4336283185840708,0.9216300940438872
0.43215339233038347,0.9213836477987422
0.43215339233038347,0.9242902208201893
0.4306784660766962,0.9240506329113924
0.42920353982300885,0.9238095238095239
0.4277286135693215,0.9235668789808917
0.42625368731563423,0.9233226837060703
0.4247787610619469,0.9230769230769231
0.42330383480825956,0.9228295819935691
0.4218289085545723,0.9225806451612903
0.42035398230088494,0.9223300970873787
0.41887905604719766,0.922077922077922
0.4174041297935103,0.9218241042345277
0.415929203539823,0.9215686274509803
0.4144542772861357,0.921311475409836
0.41297935103244837,0.9210526315789473
0.41297935103244837,0.9240924092409241
0.41297935103244837,0.9271523178807947
0.41150442477876104,0.9269102990033222
0.41002949852507375,0.9266666666666666
0.41002949852507375,0.9297658862876255
0.4085545722713864,0.9295302013422819
0.40707964601769914,0.9292929292929293
0.4056047197640118,0.9290540540540541
0.40412979351032446,0.9288135593220339
0.4026548672566372,0.9285714285714286
0.40117994100294985,0.9283276450511946
0.3997050147492625,0.928082191780822
0.39823008849557523,0.9278350515463918
0.3967551622418879,0.9275862068965517
0.3952802359882006,0.9273356401384083
0.3938053097345133,0.9270833333333334
0.3938053097345133,0.9303135888501742
0.39233038348082594,0.9300699300699301
0.39085545722713866,0.9298245614035088
0.3893805309734513,0.9295774647887324
0.387905604719764,0.9293286219081273
0.3864306784660767,0.9290780141843972
0.38495575221238937,0.9288256227758007
0.3834808259587021,0.9285714285714286
0.3834808259587021,0.931899641577061
0.38200589970501475,0.9316546762589928
0.3805309734513274,0.9314079422382672
0.37905604719764013,0.9311594202898551
0.3775811209439528,0.9309090909090909
0.37610619469026546,0.9306569343065694
0.3746312684365782,0.9304029304029304
0.37315634218289084,0.9301470588235294
0.37168141592920356,0.9298892988929889
0.3702064896755162,0.9296296296296296
0.3687315634218289,0.929368029739777
0.3672566371681416,0.9291044776119403
0.36578171091445427,0.9288389513108615
0.36430678466076694,0.9285714285714286
0.36283185840707965,0.9283018867924528
0.3613569321533923,0.928030303030303
0.35988200589970504,0.9277566539923955
0.3584070796460177,0.9274809160305344
0.35693215339233036,0.9272030651340997
0.3554572271386431,0.926923076923077
0.35398230088495575,0.9266409266409267
0.3525073746312684,0.9263565891472868
0.35103244837758113,0.9260700389105059
0.3495575221238938,0.92578125
0.3480825958702065,0.9254901960784314
0.3466076696165192,0.9251968503937008
0.34513274336283184,0.924901185770751
0.34365781710914456,0.9246031746031746
0.3421828908554572,0.9243027888446215
0.3407079646017699,0.924
0.3392330383480826,0.9236947791164659
0.33775811209439527,0.9233870967741935
0.336283185840708,0.9230769230769231
0.33480825958702065,0.9227642276422764
0.33480825958702065,0.926530612244898
0.3333333333333333,0.9262295081967213
0.33185840707964603,0.9259259259259259
0.3303834808259587,0.9256198347107438
0.3303834808259587,0.9294605809128631
0.32890855457227136,0.9291666666666667
0.3274336283185841,0.9288702928870293
0.32595870206489674,0.9285714285714286
0.32448377581120946,0.9282700421940928
0.3230088495575221,0.9279661016949152
0.3215339233038348,0.9276595744680851
0.3200589970501475,0.9273504273504274
0.3185840707964602,0.927038626609442
0.31710914454277284,0.9267241379310345
0.31563421828908556,0.9264069264069265
0.3141592920353982,0.9260869565217391
0.3141592920353982,0.9301310043668122
0.31268436578171094,0.9298245614035088
0.3112094395280236,0.9295154185022027
0.3112094395280236,0.9336283185840708
0.30973451327433627,0.9333333333333333
0.30973451327433627,0.9375
0.308259587020649,0.9372197309417041
0.30678466076696165,0.9369369369369369
0.3053097345132743,0.9366515837104072
0.30383480825958703,0.9363636363636364
0.3023598820058997,0.9360730593607306
0.3008849557522124,0.9357798165137615
0.2994100294985251,0.9354838709677419
0.29793510324483774,0.9351851851851852
0.29793510324483774,0.9395348837209302
0.29646017699115046,0.9392523364485982
0.2949852507374631,0.9389671361502347
0.2935103244837758,0.9386792452830188
0.2890855457227139,0.937799043062201
0.28761061946902655,0.9375
0.28761061946902655,0.9420289855072463
0.2861356932153392,0.941747572815534
0.28466076696165193,0.9414634146341463
0.2831858407079646,0.9411764705882353
0.28171091445427726,0.9408866995073891
0.28023598820059,0.9405940594059405
0.28023598820059,0.945273631840796
0.27876106194690264,0.945
0.27728613569321536,0.9447236180904522
0.275811209439528,0.9444444444444444
0.275811209439528,0.949238578680203
0.275811209439528,0.9540816326530612
0.2743362831858407,0.9538461538461539
0.2728613569321534,0.9536082474226805
0.2713864306784661,0.9533678756476683
0.26991150442477874,0.953125
0.26843657817109146,0.9528795811518325
0.2669616519174041,0.9526315789473684
0.26548672566371684,0.9523809523809523
0.2640117994100295,0.9521276595744681
0.26253687315634217,0.9518716577540107
0.2610619469026549,0.9516129032258065
0.25958702064896755,0.9513513513513514
0.2581120943952802,0.9510869565217391
0.25663716814159293,0.9508196721311475
0.2551622418879056,0.9505494505494505
0.2536873156342183,0.9502762430939227
0.252212389380531,0.95
0.25073746312684364,0.9497206703910615
0.24926253687315633,0.949438202247191
0.24778761061946902,0.9491525423728814
0.24631268436578171,0.9488636363636364
0.2448377581120944,0.9485714285714286
0.24336283185840707,0.9482758620689655
0.24041297935103245,0.9476744186046512
0.23893805309734514,0.9473684210526315
0.2374631268436578,0.9470588235294117
0.2359882005899705,0.9467455621301775
0.2345132743362832,0.9464285714285714
0.23303834808259588,0.9461077844311377
0.23156342182890854,0.9457831325301205
0.23008849557522124,0.9454545454545454
0.22861356932153393,0.9451219512195121
0.22713864306784662,0.9447852760736196
0.22566371681415928,0.9444444444444444
0.22418879056047197,0.9440993788819876
0.22271386430678466,0.94375
0.22123893805309736,0.9433962264150944
0.21976401179941002,0.9430379746835443
0.2182890855457227,0.9426751592356688
0.2168141592920354,0.9423076923076923
0.2153392330383481,0.9419354838709677
0.21386430678466076,0.9415584415584416
0.21091445427728614,0.9407894736842105
0.21091445427728614,0.9470198675496688
0.20943952802359883,0.9466666666666667
0.2079646017699115,0.9463087248322147
0.20648967551622419,0.9459459459459459
0.20501474926253688,0.9455782312925171
0.20353982300884957,0.9452054794520548
0.20206489675516223,0.9448275862068966
0.20058997050147492,0.9444444444444444
0.19911504424778761,0.9440559440559441
0.19911504424778761,0.9507042253521126
0.1976401179941003,0.950354609929078
0.19616519174041297,0.95
0.19469026548672566,0.9496402877697842
0.19321533923303835,0.9492753623188406
0.19174041297935104,0.948905109489051
0.1902654867256637,0.9485294117647058
0.1887905604719764,0.9481481481481482
0.1873156342182891,0.9477611940298507
0.18584070796460178,0.9473684210526315
0.18436578171091444,0.946969696969697
0.18289085545722714,0.9465648854961832
0.18141592920353983,0.9461538461538461
0.17994100294985252,0.9457364341085271
0.17846607669616518,0.9453125
0.17404129793510326,0.944
0.17256637168141592,0.9435483870967742
0.1710914454277286,0.943089430894309
0.1696165191740413,0.9426229508196722
0.168141592920354,0.9421487603305785
0.16666666666666666,0.9416666666666667
0.16519174041297935,0.9411764705882353
0.16371681415929204,0.940677966101695
0.16224188790560473,0.9401709401709402
0.1607669616519174,0.9396551724137931
0.1592920353982301,0.9391304347826087
0.15781710914454278,0.9385964912280702
0.15634218289085547,0.9380530973451328
0.15486725663716813,0.9375
0.15339233038348082,0.9369369369369369
0.1504424778761062,0.9357798165137615
0.14896755162241887,0.9351851851851852
0.14749262536873156,0.9345794392523364
0.14601769911504425,0.9339622641509434
0.14454277286135694,0.9333333333333333
0.1430678466076696,0.9326923076923077
0.1415929203539823,0.9320388349514563
0.140117994100295,0.9313725490196079
0.13864306784660768,0.9306930693069307
0.13716814159292035,0.93
0.13569321533923304,0.9292929292929293
0.13421828908554573,0.9285714285714286
0.13274336283185842,0.9278350515463918
0.13126843657817108,0.9270833333333334
0.12979351032448377,0.9263157894736842
0.12831858407079647,0.925531914893617
0.12684365781710916,0.9247311827956989
0.12536873156342182,0.9239130434782609
0.12389380530973451,0.9230769230769231
0.1224188790560472,0.9222222222222223
0.12094395280235988,0.9213483146067416
0.11946902654867257,0.9204545454545454
0.11799410029498525,0.9195402298850575
0.11799410029498525,0.9302325581395349
0.11651917404129794,0.9294117647058824
0.11504424778761062,0.9285714285714286
0.11356932153392331,0.927710843373494
0.11209439528023599,0.926829268292683
0.11209439528023599,0.9382716049382716
0.11061946902654868,0.9375
0.10914454277286136,0.9367088607594937
0.10766961651917405,0.9358974358974359
0.10619469026548672,0.935064935064935
0.10471976401179942,0.9342105263157895
0.10324483775811209,0.9333333333333333
0.10176991150442478,0.9324324324324325
0.10029498525073746,0.9315068493150684
0.10029498525073746,0.9444444444444444
0.09882005899705015,0.9436619718309859
0.09734513274336283,0.9428571428571428
0.09587020648967552,0.9420289855072463
0.0943952802359882,0.9411764705882353
0.09292035398230089,0.9402985074626866
0.09144542772861357,0.9393939393939394
0.08997050147492626,0.9384615384615385
0.08849557522123894,0.9375
0.08702064896755163,0.9365079365079365
0.0855457227138643,0.9354838709677419
0.084070796460177,0.9344262295081968
0.08259587020648967,0.9333333333333333
0.08112094395280237,0.9322033898305084
0.07964601769911504,0.9310344827586207
0.07817109144542773,0.9298245614035088
0.07669616519174041,0.9285714285714286
0.0752212389380531,0.9272727272727272
0.07374631268436578,0.9259259259259259
0.07227138643067847,0.9245283018867925
0.07079646017699115,0.9230769230769231
0.06932153392330384,0.9215686274509803
0.06784660766961652,0.92
0.06637168141592921,0.9183673469387755
0.06637168141592921,0.9375
0.06489675516224189,0.9361702127659575
0.06342182890855458,0.9347826086956522
0.061946902654867256,0.9333333333333333
0.06047197640117994,0.9318181818181818
0.058997050147492625,0.9302325581395349
0.05752212389380531,0.9285714285714286
0.05604719764011799,0.926829268292683
0.05309734513274336,0.9230769230769231
0.051622418879056046,0.9210526315789473
0.05014749262536873,0.918918918918919
0.048672566371681415,0.9166666666666666
0.0471976401179941,0.9142857142857143
0.045722713864306784,0.9117647058823529
0.04277286135693215,0.90625
0.04129793510324484,0.9032258064516129
0.03982300884955752,0.9
0.038348082595870206,0.896551724137931
0.03687315634218289,0.8928571428571429
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0,1.0
