Recall,Precision
0.7064896755162242,0.8615107913669064
0.7064896755162242,0.863063063063063
0.7050147492625368,0.8628158844765343
0.7035398230088495,0.8625678119349005
0.7035398230088495,0.8641304347826086
0.7020648967551623,0.8638838475499092
0.7020648967551623,0.8654545454545455
0.700589970501475,0.8652094717668488
0.6991150442477876,0.864963503649635
0.6976401179941003,0.8647166361974405
0.696165191740413,0.8644688644688645
0.6946902654867256,0.8642201834862385
0.6946902654867256,0.8658088235294118
0.6946902654867256,0.8674033149171271
0.6932153392330384,0.8671586715867159
0.6917404129793511,0.866913123844732
0.6902654867256637,0.8666666666666667
0.6887905604719764,0.8664192949907236
0.6873156342182891,0.8661710037174721
0.6858407079646017,0.8659217877094972
0.6843657817109144,0.8656716417910447
0.6828908554572272,0.8654205607476636
0.6814159292035398,0.8651685393258427
0.6799410029498525,0.8649155722326454
0.6784660766961652,0.8646616541353384
0.6769911504424779,0.864406779661017
0.6755162241887905,0.8641509433962264
0.6740412979351033,0.8638941398865785
0.672566371681416,0.8636363636363636
0.6710914454277286,0.8633776091081594
0.6710914454277286,0.8650190114068441
0.6696165191740413,0.8647619047619047
0.668141592920354,0.8645038167938931
0.6666666666666666,0.864244741873805
0.6666666666666666,0.8659003831417624
0.6666666666666666,0.8675623800383877
0.6651917404129793,0.8673076923076923
0.6637168141592921,0.8670520231213873
0.6622418879056047,0.8667953667953668
0.6622418879056047,0.8684719535783365
0.6607669616519174,0.8682170542635659
0.6592920353982301,0.8679611650485437
0.6578171091445427,0.867704280155642
0.6578171091445427,0.8693957115009746
0.6563421828908554,0.869140625
0.6548672566371682,0.8688845401174168
0.6533923303834809,0.8686274509803922
0.6519174041297935,0.8683693516699411
0.6504424778761062,0.8681102362204725
0.6504424778761062,0.8698224852071006
0.6489675516224189,0.8695652173913043
0.6474926253687315,0.8693069306930693
0.6474926253687315,0.871031746031746
0.6460176991150443,0.8707753479125249
0.644542772861357,0.8705179282868526
0.6430678466076696,0.8702594810379242
0.6415929203539823,0.87
0.640117994100295,0.8697394789579158
0.640117994100295,0.8714859437751004
0.6386430678466076,0.8712273641851107
0.6371681415929203,0.8709677419354839
0.6356932153392331,0.8707070707070707
0.6342182890855457,0.8704453441295547
0.6342182890855457,0.8722109533468559
0.6327433628318584,0.8719512195121951
0.6312684365781711,0.8716904276985743
0.6312684365781711,0.8734693877551021
0.6312684365781711,0.8752556237218814
0.6297935103244838,0.875
0.6283185840707964,0.8747433264887063
0.6268436578171092,0.8744855967078189
0.6253687315634219,0.8742268041237113
0.6238938053097345,0.8739669421487604
0.6224188790560472,0.8737060041407867
0.6209439528023599,0.8734439834024896
0.6194690265486725,0.8731808731808732
0.6179941002949852,0.8729166666666667
0.616519174041298,0.872651356993737
0.6150442477876106,0.8723849372384938
0.6135693215339233,0.8721174004192872
0.612094395280236,0.8718487394957983
0.612094395280236,0.8736842105263158
0.6106194690265486,0.8734177215189873
0.6091445427728613,0.8731501057082452
0.6076696165191741,0.8728813559322034
0.6061946902654868,0.8726114649681529
0.6047197640117994,0.8723404255319149
0.6032448377581121,0.8720682302771855
0.6017699115044248,0.8717948717948718
0.6002949852507374,0.8715203426124197
0.5958702064896755,0.8706896551724138
0.5943952802359882,0.8704103671706264
0.5929203539823009,0.8701298701298701
0.5929203539823009,0.8720173535791758
0.5914454277286135,0.8717391304347826
0.5899705014749262,0.8714596949891068
0.5899705014749262,0.8733624454148472
0.588495575221239,0.8730853391684902
0.5870206489675516,0.8728070175438597
0.5855457227138643,0.8725274725274725
0.584070796460177,0.8722466960352423
0.5825958702064897,0.8719646799116998
0.5825958702064897,0.8738938053097345
0.5825958702064897,0.8758314855875832
0.5811209439528023,0.8755555555555555
0.5796460176991151,0.8752783964365256
0.5781710914454278,0.875
0.5766961651917404,0.8747203579418344
0.5752212389380531,0.874439461883408
0.5737463126843658,0.8741573033707866
0.5722713864306784,0.8738738738738738
0.5707964601769911,0.873589164785553
0.5693215339233039,0.8733031674208145
0.5678466076696165,0.873015873015873
0.5663716814159292,0.8727272727272727
0.5648967551622419,0.8724373576309795
0.5634218289085545,0.8721461187214612
0.5634218289085545,0.8741418764302059
0.5619469026548672,0.8738532110091743
0.56047197640118,0.8735632183908046
0.5589970501474927,0.8732718894009217
0.5575221238938053,0.8729792147806005
0.556047197640118,0.8726851851851852
0.5545722713864307,0.8723897911832946
0.5530973451327433,0.872093023255814
0.551622418879056,0.8717948717948718
0.5501474926253688,0.8714953271028038
0.5486725663716814,0.8711943793911007
0.5471976401179941,0.8708920187793427
0.5457227138643068,0.8705882352941177
0.5442477876106194,0.8702830188679245
0.5427728613569321,0.8699763593380615
0.5412979351032449,0.8696682464454977
0.5398230088495575,0.8693586698337292
0.5383480825958702,0.8690476190476191
0.5383480825958702,0.8711217183770883
0.5383480825958702,0.8732057416267942
0.5368731563421829,0.8729016786570744
0.5353982300884956,0.8725961538461539
0.5339233038348082,0.8722891566265061
0.532448377581121,0.8719806763285024
0.5309734513274337,0.8716707021791767
0.5294985250737463,0.8713592233009708
0.528023598820059,0.8710462287104623
0.528023598820059,0.8731707317073171
0.5265486725663717,0.8728606356968215
0.5250737463126843,0.8725490196078431
0.523598820058997,0.8722358722358723
0.5221238938053098,0.8719211822660099
0.5206489675516224,0.8716049382716049
0.5206489675516224,0.8737623762376238
0.5191740412979351,0.8734491315136477
0.5191740412979351,0.8756218905472637
0.5176991150442478,0.8753117206982544
0.5162241887905604,0.875
0.5147492625368731,0.87468671679198
0.5147492625368731,0.8768844221105527
0.5132743362831859,0.8765743073047859
0.5117994100294986,0.8762626262626263
0.5117994100294986,0.8784810126582279
0.5103244837758112,0.8781725888324873
0.5088495575221239,0.8778625954198473
0.5073746312684366,0.8775510204081632
0.5058997050147492,0.8772378516624041
0.504424778761062,0.8769230769230769
0.5029498525073747,0.8766066838046273
0.5014749262536873,0.8762886597938144
0.5,0.875968992248062
0.49852507374631266,0.8756476683937824
0.49557522123893805,0.875
0.4941002949852507,0.8746736292428199
0.49262536873156343,0.8743455497382199
0.4911504424778761,0.8740157480314961
0.4896755162241888,0.8736842105263158
0.4882005899705015,0.8733509234828496
0.48672566371681414,0.873015873015873
0.48525073746312686,0.8726790450928382
0.4837758112094395,0.8723404255319149
0.4823008849557522,0.872
0.4808259587020649,0.8716577540106952
0.47935103244837757,0.871313672922252
0.4778761061946903,0.8709677419354839
0.47640117994100295,0.8706199460916442
0.4749262536873156,0.8702702702702703
0.47345132743362833,0.8699186991869918
0.471976401179941,0.8695652173913043
0.47050147492625366,0.8692098092643051
0.4690265486725664,0.8688524590163934
0.46755162241887904,0.8684931506849315
0.46607669616519176,0.8681318681318682
0.4646017699115044,0.8677685950413223
0.4616519174041298,0.8670360110803325
0.4616519174041298,0.8694444444444445
0.46017699115044247,0.8690807799442897
0.45870206489675514,0.8687150837988827
0.45722713864306785,0.8683473389355743
0.4557522123893805,0.8679775280898876
0.45427728613569324,0.8676056338028169
0.4528023598820059,0.867231638418079
0.45132743362831856,0.8668555240793201
0.4498525073746313,0.8664772727272727
0.44837758112094395,0.8660968660968661
0.4469026548672566,0.8657142857142858
0.44542772861356933,0.8653295128939829
0.443952802359882,0.8649425287356322
0.4424778761061947,0.8645533141210374
0.4424778761061947,0.8670520231213873
0.4410029498525074,0.8666666666666667
0.43952802359882004,0.8662790697674418
0.4365781710914454,0.8654970760233918
0.4351032448377581,0.8651026392961877
0.4336283185840708,0.8647058823529412
0.43215339233038347,0.8643067846607669
0.4306784660766962,0.863905325443787
0.42920353982300885,0.8635014836795252
0.4277286135693215,0.8630952380952381
0.42625368731563423,0.8626865671641791
0.4247787610619469,0.8622754491017964
0.42330383480825956,0.8618618618618619
0.4218289085545723,0.8614457831325302
0.42035398230088494,0.8610271903323263
0.42035398230088494,0.8636363636363636
0.42035398230088494,0.8662613981762918
0.41887905604719766,0.8658536585365854
0.4174041297935103,0.8654434250764526
0.415929203539823,0.8650306748466258
0.4144542772861357,0.8646153846153846
0.41297935103244837,0.8641975308641975
0.41150442477876104,0.8637770897832817
0.41002949852507375,0.8633540372670807
0.4085545722713864,0.8629283489096573
0.40707964601769914,0.8625
0.4056047197640118,0.8620689655172413
0.40412979351032446,0.8616352201257862
0.4026548672566372,0.861198738170347
0.40117994100294985,0.8607594936708861
0.40117994100294985,0.8634920634920635
0.3997050147492625,0.8630573248407644
0.39823008849557523,0.8626198083067093
0.3967551622418879,0.8621794871794872
0.3952802359882006,0.8617363344051447
0.3938053097345133,0.8612903225806452
0.39233038348082594,0.86084142394822
0.39085545722713866,0.8603896103896104
0.3893805309734513,0.8599348534201955
0.387905604719764,0.8594771241830066
0.387905604719764,0.8622950819672132
0.3864306784660767,0.8618421052631579
0.38495575221238937,0.8613861386138614
0.3834808259587021,0.8609271523178808
0.38200589970501475,0.8604651162790697
0.3805309734513274,0.86
0.37905604719764013,0.8595317725752508
0.3775811209439528,0.8590604026845637
0.37610619469026546,0.8585858585858586
0.3746312684365782,0.8581081081081081
0.37315634218289084,0.8576271186440678
0.37315634218289084,0.8605442176870748
0.37168141592920356,0.8600682593856656
0.37168141592920356,0.863013698630137
0.3702064896755162,0.8625429553264605
0.3687315634218289,0.8620689655172413
0.3672566371681416,0.8615916955017301
0.36578171091445427,0.8611111111111112
0.36430678466076694,0.8606271777003485
0.36430678466076694,0.8636363636363636
0.36430678466076694,0.8666666666666667
0.36283185840707965,0.8661971830985915
0.36283185840707965,0.8692579505300353
0.3613569321533923,0.8687943262411347
0.35988200589970504,0.8683274021352313
0.3584070796460177,0.8678571428571429
0.35693215339233036,0.8673835125448028
0.3554572271386431,0.8669064748201439
0.35398230088495575,0.8664259927797834
0.3525073746312684,0.8659420289855072
0.3525073746312684,0.8690909090909091
0.35103244837758113,0.8686131386861314
0.3495575221238938,0.8681318681318682
0.3495575221238938,0.8713235294117647
0.3495575221238938,0.8745387453874539
0.3480825958702065,0.8740740740740741
0.3466076696165192,0.8736059479553904
0.34513274336283184,0.8731343283582089
0.34365781710914456,0.8726591760299626
0.3421828908554572,0.8721804511278195
0.3407079646017699,0.8716981132075472
0.3392330383480826,0.8712121212121212
0.3392330383480826,0.8745247148288974
0.33775811209439527,0.8740458015267175
0.336283185840708,0.8735632183908046
0.33480825958702065,0.8730769230769231
0.3333333333333333,0.8725868725868726
0.33185840707964603,0.872093023255814
0.33185840707964603,0.8754863813229572
0.3303834808259587,0.875
0.32890855457227136,0.8745098039215686
0.3274336283185841,0.8740157480314961
0.32595870206489674,0.8735177865612648
0.3230088495575221,0.8725099601593626
0.3230088495575221,0.876
0.3230088495575221,0.8795180722891566
0.3215339233038348,0.8790322580645161
0.3200589970501475,0.8785425101214575
0.3185840707964602,0.8780487804878049
0.31710914454277284,0.8775510204081632
0.31563421828908556,0.8770491803278688
0.3141592920353982,0.8765432098765432
0.31268436578171094,0.8760330578512396
0.31268436578171094,0.8796680497925311
0.31268436578171094,0.8833333333333333
0.3112094395280236,0.8828451882845189
0.30973451327433627,0.8823529411764706
0.308259587020649,0.8818565400843882
0.30678466076696165,0.8851063829787233
0.3053097345132743,0.8846153846153846
0.30383480825958703,0.8841201716738197
0.3023598820058997,0.8836206896551724
0.3008849557522124,0.8831168831168831
0.2994100294985251,0.8826086956521739
0.29793510324483774,0.8820960698689956
0.29646017699115046,0.881578947368421
0.2949852507374631,0.8810572687224669
0.2935103244837758,0.8805309734513275
0.2920353982300885,0.88
0.29056047197640117,0.8794642857142857
0.2890855457227139,0.8789237668161435
0.28761061946902655,0.8783783783783784
0.2861356932153392,0.8778280542986425
0.28466076696165193,0.8772727272727273
0.2831858407079646,0.8767123287671232
0.28171091445427726,0.8761467889908257
0.28171091445427726,0.880184331797235
0.28023598820059,0.8796296296296297
0.27876106194690264,0.8790697674418605
0.27728613569321536,0.8785046728971962
0.275811209439528,0.8779342723004695
0.2743362831858407,0.8773584905660378
0.2728613569321534,0.8767772511848341
0.2713864306784661,0.8761904761904762
0.26991150442477874,0.8755980861244019
0.26843657817109146,0.875
0.2669616519174041,0.8743961352657005
0.26548672566371684,0.8737864077669902
0.2640117994100295,0.8731707317073171
0.26253687315634217,0.8725490196078431
0.2610619469026549,0.8719211822660099
0.25958702064896755,0.8712871287128713
0.2581120943952802,0.8706467661691543
0.25663716814159293,0.87
0.2551622418879056,0.8693467336683417
0.2536873156342183,0.8686868686868687
0.252212389380531,0.868020304568528
0.25073746312684364,0.8673469387755102
0.25073746312684364,0.8717948717948718
0.24926253687315633,0.8711340206185567
0.24778761061946902,0.8704663212435233
0.24631268436578171,0.8697916666666666
0.2448377581120944,0.8691099476439791
0.24336283185840707,0.868421052631579
0.24188790560471976,0.8677248677248677
0.24188790560471976,0.8723404255319149
0.24041297935103245,0.8716577540106952
0.23893805309734514,0.8709677419354839
0.2374631268436578,0.8702702702702703
0.2374631268436578,0.875
0.2359882005899705,0.8743169398907104
0.2345132743362832,0.8736263736263736
0.23303834808259588,0.8729281767955801
0.23156342182890854,0.8722222222222222
0.23156342182890854,0.8770949720670391
0.23008849557522124,0.8764044943820225
0.22861356932153393,0.8757062146892656
0.22713864306784662,0.875
0.22566371681415928,0.8742857142857143
0.22418879056047197,0.8735632183908046
0.22418879056047197,0.8786127167630058
0.22271386430678466,0.877906976744186
0.22123893805309736,0.8771929824561403
0.21976401179941002,0.8764705882352941
0.2168141592920354,0.875
0.2153392330383481,0.874251497005988
0.21386430678466076,0.8734939759036144
0.21238938053097345,0.8727272727272727
0.21091445427728614,0.8719512195121951
0.20943952802359883,0.8711656441717791
0.2079646017699115,0.8703703703703703
0.20648967551622419,0.8695652173913043
0.20501474926253688,0.86875
0.20353982300884957,0.8679245283018868
0.20206489675516223,0.8670886075949367
0.20206489675516223,0.8726114649681529
0.20058997050147492,0.8717948717948718
0.19911504424778761,0.8709677419354839
0.19911504424778761,0.8766233766233766
0.19911504424778761,0.8823529411764706
0.1976401179941003,0.881578947368421
0.19616519174041297,0.8807947019867549
0.19469026548672566,0.88
0.19321533923303835,0.8791946308724832
0.19174041297935104,0.8783783783783784
0.1902654867256637,0.8775510204081632
0.1887905604719764,0.8767123287671232
0.1873156342182891,0.8758620689655172
0.1873156342182891,0.8819444444444444
0.18584070796460178,0.8811188811188811
0.18436578171091444,0.8802816901408451
0.18289085545722714,0.8794326241134752
0.18141592920353983,0.8785714285714286
0.17994100294985252,0.8776978417266187
0.17846607669616518,0.8768115942028986
0.17699115044247787,0.8759124087591241
0.17551622418879056,0.875
0.17404129793510326,0.8740740740740741
0.17404129793510326,0.8805970149253731
0.17404129793510326,0.8872180451127819
0.17256637168141592,0.8863636363636364
0.17256637168141592,0.8931297709923665
0.1710914454277286,0.8923076923076924
0.1696165191740413,0.8914728682170543
0.168141592920354,0.890625
0.16666666666666666,0.889763779527559
0.16666666666666666,0.8968253968253969
0.16519174041297935,0.896
0.16371681415929204,0.8951612903225806
0.16224188790560473,0.8943089430894309
0.1607669616519174,0.8934426229508197
0.1592920353982301,0.8925619834710744
0.15781710914454278,0.8916666666666667
0.15634218289085547,0.8907563025210085
0.15486725663716813,0.8898305084745762
0.15339233038348082,0.8888888888888888
0.15191740412979352,0.8879310344827587
0.15191740412979352,0.8956521739130435
0.1504424778761062,0.8947368421052632
0.14896755162241887,0.8938053097345132
0.14896755162241887,0.9017857142857143
0.14749262536873156,0.9009009009009009
0.14749262536873156,0.9090909090909091
0.14601769911504425,0.908256880733945
0.14601769911504425,0.9166666666666666
0.14601769911504425,0.9252336448598131
0.14454277286135694,0.9245283018867925
0.1415929203539823,0.9230769230769231
0.140117994100295,0.9223300970873787
0.13864306784660768,0.9215686274509803
0.13716814159292035,0.9207920792079208
0.13569321533923304,0.92
0.13569321533923304,0.9292929292929293
0.13421828908554573,0.9285714285714286
0.13274336283185842,0.9278350515463918
0.13126843657817108,0.9270833333333334
0.13126843657817108,0.9368421052631579
0.12979351032448377,0.9361702127659575
0.12831858407079647,0.9354838709677419
0.12684365781710916,0.9347826086956522
0.12536873156342182,0.9340659340659341
0.12389380530973451,0.9333333333333333
0.1224188790560472,0.9325842696629213
0.12094395280235988,0.9318181818181818
0.11946902654867257,0.9310344827586207
0.11799410029498525,0.9302325581395349
0.11651917404129794,0.9294117647058824
0.11356932153392331,0.927710843373494
0.11209439528023599,0.926829268292683
0.11061946902654868,0.9259259259259259
0.10914454277286136,0.925
0.10766961651917405,0.9240506329113924
0.10619469026548672,0.9230769230769231
0.10471976401179942,0.922077922077922
0.10324483775811209,0.9210526315789473
0.10176991150442478,0.92
0.10029498525073746,0.918918918918919
0.09882005899705015,0.9178082191780822
0.09882005899705015,0.9305555555555556
0.09734513274336283,0.9295774647887324
0.09587020648967552,0.9285714285714286
0.0943952802359882,0.927536231884058
0.09292035398230089,0.9264705882352942
0.09144542772861357,0.9253731343283582
0.08997050147492626,0.9242424242424242
0.08997050147492626,0.9384615384615385
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.084070796460177,0.95
0.08259587020648967,0.9491525423728814
0.08112094395280237,0.9482758620689655
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07669616519174041,0.9454545454545454
0.0752212389380531,0.9444444444444444
0.07374631268436578,0.9433962264150944
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.008849557522123894,0.8571428571428571
0.007374631268436578,0.8333333333333334
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
