Recall,Precision
0.7330383480825958,0.8938848920863309
0.7330383480825958,0.8954954954954955
0.7315634218289085,0.8953068592057761
0.7300884955752213,0.895117540687161
0.7286135693215339,0.894927536231884
0.7271386430678466,0.8947368421052632
0.7271386430678466,0.8963636363636364
0.7256637168141593,0.8961748633879781
0.724188790560472,0.8959854014598541
0.7227138643067846,0.8957952468007313
0.7212389380530974,0.8956043956043956
0.7212389380530974,0.8972477064220183
0.7197640117994101,0.8970588235294118
0.7182890855457227,0.8968692449355433
0.7182890855457227,0.8985239852398524
0.7168141592920354,0.8983364140480592
0.7168141592920354,0.9
0.7153392330383481,0.8998144712430427
0.7153392330383481,0.9014869888475836
0.7138643067846607,0.9013035381750466
0.7123893805309734,0.9011194029850746
0.7109144542772862,0.9009345794392524
0.7094395280235988,0.900749063670412
0.7079646017699115,0.900562851782364
0.7064896755162242,0.900375939849624
0.7050147492625368,0.9001883239171374
0.7035398230088495,0.9
0.7020648967551623,0.8998109640831758
0.700589970501475,0.8996212121212122
0.6991150442477876,0.8994307400379506
0.6976401179941003,0.8992395437262357
0.696165191740413,0.8990476190476191
0.6946902654867256,0.898854961832061
0.6932153392330384,0.8986615678776291
0.6917404129793511,0.8984674329501916
0.6902654867256637,0.8982725527831094
0.6887905604719764,0.8980769230769231
0.6873156342182891,0.8978805394990366
0.6858407079646017,0.8976833976833977
0.6843657817109144,0.8974854932301741
0.6828908554572272,0.8972868217054264
0.6814159292035398,0.8970873786407767
0.6799410029498525,0.896887159533074
0.6799410029498525,0.898635477582846
0.6784660766961652,0.8984375
0.6769911504424779,0.898238747553816
0.6769911504424779,0.9
0.6755162241887905,0.899803536345776
0.6740412979351033,0.8996062992125984
0.672566371681416,0.8994082840236687
0.672566371681416,0.9011857707509882
0.6710914454277286,0.900990099009901
0.6696165191740413,0.9007936507936508
0.668141592920354,0.9005964214711729
0.6666666666666666,0.900398406374502
0.6651917404129793,0.9001996007984032
0.6637168141592921,0.9
0.6622418879056047,0.8997995991983968
0.6622418879056047,0.9016064257028112
0.6607669616519174,0.9014084507042254
0.6592920353982301,0.9012096774193549
0.6578171091445427,0.901010101010101
0.6563421828908554,0.9008097165991903
0.6548672566371682,0.9006085192697769
0.6533923303834809,0.9004065040650406
0.6519174041297935,0.90020366598778
0.6504424778761062,0.9
0.6489675516224189,0.8997955010224948
0.6474926253687315,0.8995901639344263
0.6460176991150443,0.8993839835728953
0.644542772861357,0.8991769547325102
0.6430678466076696,0.8989690721649485
0.6415929203539823,0.8987603305785123
0.640117994100295,0.8985507246376812
0.6386430678466076,0.8983402489626556
0.6371681415929203,0.8981288981288982
0.6356932153392331,0.8979166666666667
0.6342182890855457,0.8977035490605428
0.6327433628318584,0.897489539748954
0.6327433628318584,0.89937106918239
0.6312684365781711,0.8991596638655462
0.6312684365781711,0.9010526315789473
0.6312684365781711,0.9029535864978903
0.6297935103244838,0.9027484143763214
0.6283185840707964,0.902542372881356
0.6268436578171092,0.9023354564755839
0.6253687315634219,0.902127659574468
0.6238938053097345,0.9019189765458422
0.6224188790560472,0.9017094017094017
0.6209439528023599,0.9014989293361885
0.6194690265486725,0.9012875536480687
0.6179941002949852,0.9010752688172043
0.616519174041298,0.9008620689655172
0.6150442477876106,0.9006479481641468
0.6135693215339233,0.9004329004329005
0.612094395280236,0.9002169197396963
0.6106194690265486,0.9
0.6091445427728613,0.8997821350762527
0.6076696165191741,0.8995633187772926
0.6061946902654868,0.899343544857768
0.6047197640117994,0.8991228070175439
0.6032448377581121,0.8989010989010989
0.6017699115044248,0.8986784140969163
0.6002949852507374,0.8984547461368654
0.5988200589970502,0.8982300884955752
0.5988200589970502,0.9002217294900222
0.5973451327433629,0.9
0.5958702064896755,0.8997772828507795
0.5958702064896755,0.9017857142857143
0.5943952802359882,0.901565995525727
0.5929203539823009,0.9013452914798207
0.5914454277286135,0.9011235955056179
0.5899705014749262,0.9009009009009009
0.588495575221239,0.9006772009029346
0.5870206489675516,0.9004524886877828
0.5855457227138643,0.9002267573696145
0.584070796460177,0.9
0.584070796460177,0.9020501138952164
0.5825958702064897,0.9018264840182648
0.5811209439528023,0.9016018306636155
0.5796460176991151,0.9013761467889908
0.5781710914454278,0.9011494252873563
0.5766961651917404,0.9009216589861752
0.5752212389380531,0.9006928406466512
0.5752212389380531,0.9027777777777778
0.5737463126843658,0.9025522041763341
0.5722713864306784,0.9023255813953488
0.5722713864306784,0.9044289044289044
0.5707964601769911,0.9042056074766355
0.5693215339233039,0.9039812646370023
0.5678466076696165,0.903755868544601
0.5678466076696165,0.9058823529411765
0.5663716814159292,0.9056603773584906
0.5648967551622419,0.9054373522458629
0.5634218289085545,0.9052132701421801
0.5619469026548672,0.9049881235154394
0.56047197640118,0.9047619047619048
0.5589970501474927,0.9045346062052506
0.5575221238938053,0.9043062200956937
0.556047197640118,0.9040767386091128
0.5545722713864307,0.9038461538461539
0.5530973451327433,0.9036144578313253
0.551622418879056,0.9033816425120773
0.5501474926253688,0.9031476997578692
0.5486725663716814,0.9029126213592233
0.5486725663716814,0.9051094890510949
0.5471976401179941,0.9048780487804878
0.5457227138643068,0.9046454767726161
0.5442477876106194,0.9044117647058824
0.5427728613569321,0.9041769041769042
0.5427728613569321,0.9064039408866995
0.5412979351032449,0.9061728395061729
0.5398230088495575,0.905940594059406
0.5383480825958702,0.9057071960297767
0.5368731563421829,0.9054726368159204
0.5353982300884956,0.9052369077306733
0.5339233038348082,0.905
0.532448377581121,0.9047619047619048
0.5309734513274337,0.9045226130653267
0.5294985250737463,0.9042821158690176
0.528023598820059,0.9040404040404041
0.5265486725663717,0.9037974683544304
0.5250737463126843,0.9035532994923858
0.523598820058997,0.9033078880407125
0.5221238938053098,0.9030612244897959
0.5206489675516224,0.9028132992327366
0.5191740412979351,0.9025641025641026
0.5176991150442478,0.9023136246786633
0.5162241887905604,0.9020618556701031
0.5162241887905604,0.9043927648578811
0.5162241887905604,0.9067357512953368
0.5147492625368731,0.9064935064935065
0.5132743362831859,0.90625
0.5117994100294986,0.9060052219321149
0.5103244837758112,0.9057591623036649
0.5088495575221239,0.905511811023622
0.5073746312684366,0.9052631578947369
0.5058997050147492,0.9050131926121372
0.5058997050147492,0.9074074074074074
0.504424778761062,0.9071618037135278
0.5029498525073747,0.9069148936170213
0.5014749262536873,0.9066666666666666
0.5,0.9064171122994652
0.5,0.9088471849865952
0.49852507374631266,0.9086021505376344
0.4970501474926254,0.9083557951482479
0.49557522123893805,0.9081081081081082
0.4941002949852507,0.907859078590786
0.49262536873156343,0.907608695652174
0.4911504424778761,0.9073569482288828
0.4896755162241888,0.907103825136612
0.4882005899705015,0.9068493150684932
0.48672566371681414,0.9065934065934066
0.48672566371681414,0.9090909090909091
0.48525073746312686,0.9088397790055248
0.4837758112094395,0.9085872576177285
0.4823008849557522,0.9083333333333333
0.4808259587020649,0.9080779944289693
0.47935103244837757,0.9078212290502793
0.4778761061946903,0.907563025210084
0.47640117994100295,0.9073033707865169
0.4749262536873156,0.9070422535211268
0.47345132743362833,0.9067796610169492
0.471976401179941,0.9065155807365439
0.471976401179941,0.9090909090909091
0.471976401179941,0.9116809116809117
0.47050147492625366,0.9114285714285715
0.4690265486725664,0.9111747851002865
0.46755162241887904,0.9109195402298851
0.46607669616519176,0.9106628242074928
0.4646017699115044,0.9104046242774566
0.4631268436578171,0.9101449275362319
0.4616519174041298,0.9098837209302325
0.46017699115044247,0.9096209912536443
0.46017699115044247,0.9122807017543859
0.45870206489675514,0.9120234604105572
0.45722713864306785,0.9117647058823529
0.45722713864306785,0.9144542772861357
0.4557522123893805,0.9142011834319527
0.45427728613569324,0.913946587537092
0.4528023598820059,0.9136904761904762
0.45132743362831856,0.9134328358208955
0.4498525073746313,0.9131736526946108
0.44837758112094395,0.9129129129129129
0.4469026548672566,0.9126506024096386
0.44542772861356933,0.9123867069486404
0.443952802359882,0.9121212121212121
0.4424778761061947,0.9118541033434651
0.4410029498525074,0.9115853658536586
0.43952802359882004,0.9113149847094801
0.43805309734513276,0.911042944785276
0.4365781710914454,0.9107692307692308
0.4351032448377581,0.9104938271604939
0.43215339233038347,0.9099378881987578
0.4306784660766962,0.9096573208722741
0.42920353982300885,0.909375
0.4277286135693215,0.9090909090909091
0.42625368731563423,0.9088050314465409
0.4247787610619469,0.9085173501577287
0.42330383480825956,0.9082278481012658
0.4218289085545723,0.9079365079365079
0.42035398230088494,0.9076433121019108
0.41887905604719766,0.9073482428115016
0.4174041297935103,0.907051282051282
0.415929203539823,0.9067524115755627
0.4144542772861357,0.9064516129032258
0.4144542772861357,0.9093851132686084
0.4144542772861357,0.9123376623376623
0.41297935103244837,0.9120521172638436
0.41150442477876104,0.9117647058823529
0.41002949852507375,0.9114754098360656
0.4085545722713864,0.9111842105263158
0.40707964601769914,0.9108910891089109
0.4056047197640118,0.9105960264900662
0.40412979351032446,0.9102990033222591
0.4026548672566372,0.91
0.40117994100294985,0.9096989966555183
0.3997050147492625,0.9093959731543624
0.39823008849557523,0.9090909090909091
0.3967551622418879,0.9087837837837838
0.3952802359882006,0.9084745762711864
0.3938053097345133,0.9081632653061225
0.39233038348082594,0.9078498293515358
0.39085545722713866,0.9075342465753424
0.3893805309734513,0.9072164948453608
0.3893805309734513,0.9103448275862069
0.3893805309734513,0.9134948096885813
0.387905604719764,0.9131944444444444
0.3864306784660767,0.9128919860627178
0.38495575221238937,0.9125874125874126
0.3834808259587021,0.9122807017543859
0.38200589970501475,0.9119718309859155
0.3805309734513274,0.911660777385159
0.37905604719764013,0.9113475177304965
0.3775811209439528,0.9110320284697508
0.37610619469026546,0.9107142857142857
0.3746312684365782,0.910394265232975
0.37315634218289084,0.9100719424460432
0.37168141592920356,0.9097472924187726
0.3702064896755162,0.9094202898550725
0.3687315634218289,0.9090909090909091
0.3672566371681416,0.9087591240875912
0.36578171091445427,0.9084249084249084
0.36578171091445427,0.9117647058823529
0.36430678466076694,0.9114391143911439
0.36283185840707965,0.9111111111111111
0.3613569321533923,0.9107806691449815
0.35988200589970504,0.9104477611940298
0.35988200589970504,0.9138576779026217
0.35988200589970504,0.9172932330827067
0.35988200589970504,0.9207547169811321
0.3584070796460177,0.9204545454545454
0.3584070796460177,0.9239543726235742
0.35693215339233036,0.9236641221374046
0.3554572271386431,0.9233716475095786
0.35398230088495575,0.9230769230769231
0.3525073746312684,0.9227799227799228
0.35103244837758113,0.9224806201550387
0.3495575221238938,0.9221789883268483
0.3480825958702065,0.921875
0.3480825958702065,0.9254901960784314
0.3480825958702065,0.9291338582677166
0.3466076696165192,0.9288537549407114
0.34513274336283184,0.9285714285714286
0.34365781710914456,0.9282868525896414
0.3421828908554572,0.928
0.3407079646017699,0.927710843373494
0.3392330383480826,0.9274193548387096
0.33775811209439527,0.9271255060728745
0.336283185840708,0.926829268292683
0.33480825958702065,0.926530612244898
0.3333333333333333,0.9262295081967213
0.33185840707964603,0.9259259259259259
0.3303834808259587,0.9256198347107438
0.32890855457227136,0.9253112033195021
0.3274336283185841,0.925
0.32595870206489674,0.9246861924686193
0.32448377581120946,0.9243697478991597
0.3230088495575221,0.9240506329113924
0.3215339233038348,0.923728813559322
0.3215339233038348,0.9276595744680851
0.3200589970501475,0.9273504273504274
0.3200589970501475,0.9313304721030042
0.3185840707964602,0.9310344827586207
0.31710914454277284,0.9307359307359307
0.31563421828908556,0.9304347826086956
0.3141592920353982,0.9301310043668122
0.31268436578171094,0.9298245614035088
0.3112094395280236,0.9295154185022027
0.30973451327433627,0.9292035398230089
0.308259587020649,0.9288888888888889
0.30678466076696165,0.9285714285714286
0.3053097345132743,0.9282511210762332
0.30383480825958703,0.9279279279279279
0.3008849557522124,0.9272727272727272
0.2994100294985251,0.9269406392694064
0.29793510324483774,0.926605504587156
0.29793510324483774,0.9308755760368663
0.29646017699115046,0.9305555555555556
0.2949852507374631,0.9302325581395349
0.2935103244837758,0.9299065420560748
0.29056047197640117,0.9292452830188679
0.2890855457227139,0.9289099526066351
0.28761061946902655,0.9285714285714286
0.2861356932153392,0.9282296650717703
0.28466076696165193,0.9278846153846154
0.2831858407079646,0.927536231884058
0.28171091445427726,0.9271844660194175
0.28023598820059,0.926829268292683
0.28023598820059,0.9313725490196079
0.27876106194690264,0.9310344827586207
0.27728613569321536,0.9306930693069307
0.275811209439528,0.9303482587064676
0.2743362831858407,0.93
0.2728613569321534,0.9296482412060302
0.2713864306784661,0.9292929292929293
0.26991150442477874,0.9289340101522843
0.26843657817109146,0.9285714285714286
0.2669616519174041,0.9282051282051282
0.26548672566371684,0.9278350515463918
0.2640117994100295,0.927461139896373
0.26253687315634217,0.9270833333333334
0.26253687315634217,0.9319371727748691
0.2610619469026549,0.9315789473684211
0.25958702064896755,0.9312169312169312
0.2581120943952802,0.9308510638297872
0.25663716814159293,0.93048128342246
0.2551622418879056,0.9301075268817204
0.2536873156342183,0.9297297297297298
0.252212389380531,0.9293478260869565
0.25073746312684364,0.9289617486338798
0.24926253687315633,0.9285714285714286
0.24778761061946902,0.9281767955801105
0.24778761061946902,0.9333333333333333
0.24631268436578171,0.9329608938547486
0.2448377581120944,0.9325842696629213
0.24336283185840707,0.9322033898305084
0.24336283185840707,0.9375
0.24041297935103245,0.9367816091954023
0.24041297935103245,0.9421965317919075
0.23893805309734514,0.9418604651162791
0.2374631268436578,0.9415204678362573
0.2359882005899705,0.9411764705882353
0.2345132743362832,0.9408284023668639
0.2345132743362832,0.9464285714285714
0.23303834808259588,0.9461077844311377
0.23156342182890854,0.9457831325301205
0.23008849557522124,0.9454545454545454
0.22861356932153393,0.9451219512195121
0.22713864306784662,0.9447852760736196
0.22713864306784662,0.9506172839506173
0.22566371681415928,0.9503105590062112
0.22418879056047197,0.95
0.22271386430678466,0.949685534591195
0.22123893805309736,0.9493670886075949
0.21976401179941002,0.9490445859872612
0.2182890855457227,0.9487179487179487
0.2168141592920354,0.9483870967741935
0.2153392330383481,0.948051948051948
0.21386430678466076,0.9477124183006536
0.21238938053097345,0.9473684210526315
0.21091445427728614,0.9470198675496688
0.21091445427728614,0.9533333333333334
0.20943952802359883,0.9530201342281879
0.2079646017699115,0.9527027027027027
0.20648967551622419,0.9523809523809523
0.20501474926253688,0.952054794520548
0.20501474926253688,0.9586206896551724
0.20353982300884957,0.9583333333333334
0.20206489675516223,0.958041958041958
0.20058997050147492,0.9577464788732394
0.19911504424778761,0.9574468085106383
0.19911504424778761,0.9642857142857143
0.1976401179941003,0.9640287769784173
0.19616519174041297,0.9637681159420289
0.19469026548672566,0.9635036496350365
0.19321533923303835,0.9632352941176471
0.19174041297935104,0.9629629629629629
0.1902654867256637,0.9626865671641791
0.1887905604719764,0.9624060150375939
0.1873156342182891,0.9621212121212122
0.18584070796460178,0.9618320610687023
0.18436578171091444,0.9615384615384616
0.18289085545722714,0.9612403100775194
0.18141592920353983,0.9609375
0.17994100294985252,0.9606299212598425
0.17846607669616518,0.9603174603174603
0.17699115044247787,0.96
0.17551622418879056,0.9596774193548387
0.17404129793510326,0.959349593495935
0.17256637168141592,0.9590163934426229
0.1710914454277286,0.9586776859504132
0.1696165191740413,0.9583333333333334
0.168141592920354,0.957983193277311
0.16666666666666666,0.9576271186440678
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16371681415929204,0.9652173913043478
0.16224188790560473,0.9649122807017544
0.1607669616519174,0.9646017699115044
0.1592920353982301,0.9642857142857143
0.15781710914454278,0.963963963963964
0.15634218289085547,0.9636363636363636
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.15191740412979352,0.9626168224299065
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14601769911504425,0.9611650485436893
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.13864306784660768,0.9591836734693877
0.13716814159292035,0.9587628865979382
0.13569321533923304,0.9583333333333334
0.13421828908554573,0.9578947368421052
0.13274336283185842,0.9574468085106383
0.13274336283185842,0.967741935483871
0.13126843657817108,0.967391304347826
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.1224188790560472,0.9651162790697675
0.11946902654867257,0.9642857142857143
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.0855457227138643,0.9666666666666667
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07079646017699115,0.9795918367346939
0.06932153392330384,0.9791666666666666
0.06784660766961652,0.9787234042553191
0.06637168141592921,0.9782608695652174
0.06489675516224189,0.9777777777777777
0.06342182890855458,0.9772727272727273
0.061946902654867256,0.9767441860465116
0.06047197640117994,0.9761904761904762
0.058997050147492625,0.975609756097561
0.05752212389380531,0.975
0.05604719764011799,0.9743589743589743
0.05309734513274336,0.972972972972973
0.051622418879056046,0.9722222222222222
0.05014749262536873,0.9714285714285714
0.048672566371681415,0.9705882352941176
0.0471976401179941,0.9696969696969697
0.045722713864306784,0.96875
0.04424778761061947,0.967741935483871
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.008849557522123894,0.8571428571428571
0.0058997050147492625,0.8
0.004424778761061947,0.75
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
