Recall,Precision
0.7064896755162242,0.8693284936479129
0.7050147492625368,0.8690909090909091
0.7035398230088495,0.8688524590163934
0.7020648967551623,0.8686131386861314
0.700589970501475,0.8683729433272395
0.700589970501475,0.86996336996337
0.700589970501475,0.8715596330275229
0.6991150442477876,0.8713235294117647
0.6976401179941003,0.8710865561694291
0.696165191740413,0.8708487084870848
0.696165191740413,0.8724584103512015
0.6946902654867256,0.8722222222222222
0.6932153392330384,0.8719851576994434
0.6932153392330384,0.8736059479553904
0.6917404129793511,0.8733705772811918
0.6902654867256637,0.8731343283582089
0.6887905604719764,0.8728971962616823
0.6873156342182891,0.8726591760299626
0.6858407079646017,0.8724202626641651
0.6843657817109144,0.8721804511278195
0.6828908554572272,0.871939736346516
0.6828908554572272,0.8735849056603774
0.6814159292035398,0.8733459357277883
0.6799410029498525,0.8731060606060606
0.6784660766961652,0.872865275142315
0.6769911504424779,0.8726235741444867
0.6755162241887905,0.8723809523809524
0.6755162241887905,0.8740458015267175
0.6740412979351033,0.8738049713193117
0.672566371681416,0.8735632183908046
0.6710914454277286,0.8733205374280231
0.6710914454277286,0.875
0.6696165191740413,0.8747591522157996
0.668141592920354,0.8745173745173745
0.6666666666666666,0.874274661508704
0.6651917404129793,0.874031007751938
0.6651917404129793,0.8757281553398059
0.6651917404129793,0.877431906614786
0.6637168141592921,0.8771929824561403
0.6622418879056047,0.876953125
0.6622418879056047,0.8786692759295499
0.6622418879056047,0.8803921568627451
0.6607669616519174,0.8801571709233792
0.6592920353982301,0.8799212598425197
0.6578171091445427,0.8796844181459567
0.6563421828908554,0.8794466403162056
0.6548672566371682,0.8792079207920792
0.6533923303834809,0.878968253968254
0.6519174041297935,0.878727634194831
0.6504424778761062,0.8784860557768924
0.6504424778761062,0.8802395209580839
0.6489675516224189,0.88
0.6489675516224189,0.8817635270541082
0.6474926253687315,0.8815261044176707
0.6460176991150443,0.8812877263581489
0.644542772861357,0.8810483870967742
0.6430678466076696,0.8808080808080808
0.6415929203539823,0.8805668016194332
0.640117994100295,0.8803245436105477
0.640117994100295,0.8821138211382114
0.6386430678466076,0.8818737270875764
0.6371681415929203,0.8816326530612245
0.6356932153392331,0.8813905930470347
0.6342182890855457,0.8829568788501027
0.6327433628318584,0.8827160493827161
0.6312684365781711,0.8824742268041237
0.6297935103244838,0.8822314049586777
0.6283185840707964,0.8819875776397516
0.6268436578171092,0.8817427385892116
0.6268436578171092,0.8835758835758836
0.6253687315634219,0.8833333333333333
0.6238938053097345,0.8830897703549061
0.6224188790560472,0.8828451882845189
0.6209439528023599,0.8825995807127882
0.6194690265486725,0.8823529411764706
0.6194690265486725,0.8842105263157894
0.6179941002949852,0.8839662447257384
0.616519174041298,0.8837209302325582
0.616519174041298,0.885593220338983
0.616519174041298,0.8874734607218684
0.6150442477876106,0.8872340425531915
0.6135693215339233,0.8869936034115139
0.612094395280236,0.8867521367521367
0.6106194690265486,0.8865096359743041
0.6091445427728613,0.8862660944206009
0.6076696165191741,0.886021505376344
0.6061946902654868,0.8857758620689655
0.6047197640117994,0.8855291576673866
0.6032448377581121,0.8852813852813853
0.6017699115044248,0.8850325379609545
0.6002949852507374,0.8847826086956522
0.5988200589970502,0.8845315904139434
0.5973451327433629,0.8842794759825328
0.5958702064896755,0.8840262582056893
0.5943952802359882,0.8837719298245614
0.5929203539823009,0.8835164835164835
0.5914454277286135,0.8832599118942731
0.5899705014749262,0.8830022075055187
0.588495575221239,0.8827433628318584
0.5870206489675516,0.8824833702882483
0.5855457227138643,0.8822222222222222
0.584070796460177,0.8819599109131403
0.584070796460177,0.8839285714285714
0.5825958702064897,0.883668903803132
0.5811209439528023,0.8834080717488789
0.5811209439528023,0.8853932584269663
0.5796460176991151,0.8851351351351351
0.5781710914454278,0.8848758465011287
0.5766961651917404,0.8846153846153846
0.5752212389380531,0.8843537414965986
0.5737463126843658,0.884090909090909
0.5722713864306784,0.8838268792710706
0.5707964601769911,0.8835616438356164
0.5693215339233039,0.8832951945080092
0.5678466076696165,0.8830275229357798
0.5678466076696165,0.8850574712643678
0.5663716814159292,0.8847926267281107
0.5648967551622419,0.8845265588914549
0.5648967551622419,0.8865740740740741
0.5634218289085545,0.8863109048723898
0.5619469026548672,0.8860465116279069
0.56047197640118,0.8857808857808858
0.5589970501474927,0.8855140186915887
0.5575221238938053,0.8852459016393442
0.556047197640118,0.8849765258215962
0.5545722713864307,0.8847058823529412
0.5530973451327433,0.8844339622641509
0.551622418879056,0.8841607565011821
0.551622418879056,0.8862559241706162
0.5501474926253688,0.8859857482185273
0.5486725663716814,0.8857142857142857
0.5471976401179941,0.8854415274463007
0.5457227138643068,0.8851674641148325
0.5442477876106194,0.8848920863309353
0.5427728613569321,0.8846153846153846
0.5412979351032449,0.8843373493975903
0.5398230088495575,0.8840579710144928
0.5383480825958702,0.8837772397094431
0.5368731563421829,0.883495145631068
0.5353982300884956,0.8832116788321168
0.5339233038348082,0.8829268292682927
0.532448377581121,0.882640586797066
0.5309734513274337,0.8823529411764706
0.5294985250737463,0.8820638820638821
0.528023598820059,0.8817733990147784
0.5265486725663717,0.8814814814814815
0.5250737463126843,0.8811881188118812
0.523598820058997,0.8808933002481389
0.5221238938053098,0.8805970149253731
0.5206489675516224,0.8802992518703242
0.5191740412979351,0.88
0.5176991150442478,0.8796992481203008
0.5132743362831859,0.8787878787878788
0.5117994100294986,0.8784810126582279
0.5103244837758112,0.8781725888324873
0.5103244837758112,0.8804071246819338
0.5088495575221239,0.8801020408163265
0.5073746312684366,0.8797953964194374
0.5058997050147492,0.8794871794871795
0.504424778761062,0.8791773778920309
0.5029498525073747,0.8788659793814433
0.5029498525073747,0.8811369509043928
0.5014749262536873,0.8808290155440415
0.5014749262536873,0.8831168831168831
0.5,0.8828125
0.49852507374631266,0.8825065274151436
0.4970501474926254,0.8821989528795812
0.49557522123893805,0.8818897637795275
0.4941002949852507,0.881578947368421
0.4941002949852507,0.8839050131926122
0.49262536873156343,0.8835978835978836
0.4911504424778761,0.883289124668435
0.4896755162241888,0.8829787234042553
0.4882005899705015,0.8826666666666667
0.48672566371681414,0.8823529411764706
0.48525073746312686,0.8820375335120644
0.4837758112094395,0.8817204301075269
0.4823008849557522,0.8814016172506739
0.4808259587020649,0.8810810810810811
0.47935103244837757,0.8807588075880759
0.47935103244837757,0.8831521739130435
0.4778761061946903,0.8828337874659401
0.47640117994100295,0.8825136612021858
0.47640117994100295,0.8849315068493151
0.4749262536873156,0.8846153846153846
0.47345132743362833,0.8842975206611571
0.47345132743362833,0.8867403314917127
0.471976401179941,0.8864265927977839
0.47050147492625366,0.8861111111111111
0.4690265486725664,0.8857938718662952
0.4690265486725664,0.888268156424581
0.46755162241887904,0.8879551820728291
0.46607669616519176,0.8876404494382022
0.46607669616519176,0.8901408450704226
0.4646017699115044,0.8898305084745762
0.4631268436578171,0.8895184135977338
0.4616519174041298,0.8892045454545454
0.4616519174041298,0.8917378917378918
0.46017699115044247,0.8914285714285715
0.46017699115044247,0.8939828080229226
0.46017699115044247,0.896551724137931
0.45870206489675514,0.8962536023054755
0.45722713864306785,0.8959537572254336
0.45722713864306785,0.8985507246376812
0.4557522123893805,0.8982558139534884
0.4557522123893805,0.9008746355685131
0.45427728613569324,0.9005847953216374
0.4528023598820059,0.9002932551319648
0.45132743362831856,0.9
0.4498525073746313,0.8997050147492626
0.44837758112094395,0.8994082840236687
0.4469026548672566,0.8991097922848664
0.4469026548672566,0.9017857142857143
0.4469026548672566,0.9044776119402985
0.44542772861356933,0.9041916167664671
0.443952802359882,0.9039039039039038
0.4424778761061947,0.9036144578313253
0.4410029498525074,0.9033232628398792
0.43952802359882004,0.9030303030303031
0.43805309734513276,0.9027355623100304
0.4365781710914454,0.9024390243902439
0.4351032448377581,0.9021406727828746
0.4336283185840708,0.901840490797546
0.4336283185840708,0.9046153846153846
0.43215339233038347,0.904320987654321
0.4306784660766962,0.9040247678018576
0.42920353982300885,0.9037267080745341
0.4277286135693215,0.9034267912772586
0.42625368731563423,0.903125
0.4247787610619469,0.9028213166144201
0.42330383480825956,0.9025157232704403
0.4218289085545723,0.9022082018927445
0.42035398230088494,0.9018987341772152
0.42035398230088494,0.9047619047619048
0.41887905604719766,0.9044585987261147
0.4174041297935103,0.9041533546325878
0.415929203539823,0.9038461538461539
0.415929203539823,0.9067524115755627
0.4144542772861357,0.9064516129032258
0.41297935103244837,0.9061488673139159
0.41150442477876104,0.9058441558441559
0.41002949852507375,0.9055374592833876
0.4085545722713864,0.9052287581699346
0.40707964601769914,0.9049180327868852
0.4056047197640118,0.9046052631578947
0.40412979351032446,0.9042904290429042
0.4026548672566372,0.9039735099337748
0.40117994100294985,0.9036544850498339
0.3997050147492625,0.9033333333333333
0.39823008849557523,0.903010033444816
0.3967551622418879,0.9026845637583892
0.3938053097345133,0.902027027027027
0.39233038348082594,0.9016949152542373
0.39085545722713866,0.9013605442176871
0.3893805309734513,0.9010238907849829
0.387905604719764,0.9006849315068494
0.387905604719764,0.9037800687285223
0.3864306784660767,0.903448275862069
0.38495575221238937,0.903114186851211
0.38495575221238937,0.90625
0.3834808259587021,0.9059233449477352
0.3805309734513274,0.9052631578947369
0.37905604719764013,0.9049295774647887
0.3775811209439528,0.9045936395759717
0.37610619469026546,0.9042553191489362
0.3746312684365782,0.9039145907473309
0.37315634218289084,0.9035714285714286
0.37168141592920356,0.9032258064516129
0.3702064896755162,0.9028776978417267
0.3687315634218289,0.9025270758122743
0.3687315634218289,0.9057971014492754
0.3672566371681416,0.9054545454545454
0.36578171091445427,0.9051094890510949
0.36430678466076694,0.9047619047619048
0.36283185840707965,0.9044117647058824
0.3613569321533923,0.9040590405904059
0.35988200589970504,0.9037037037037037
0.3584070796460177,0.9033457249070632
0.35693215339233036,0.9029850746268657
0.35693215339233036,0.9063670411985019
0.3554572271386431,0.9060150375939849
0.35398230088495575,0.9056603773584906
0.3525073746312684,0.9053030303030303
0.3525073746312684,0.908745247148289
0.35103244837758113,0.9083969465648855
0.3495575221238938,0.9080459770114943
0.3480825958702065,0.9076923076923077
0.3466076696165192,0.9073359073359073
0.34513274336283184,0.9069767441860465
0.34513274336283184,0.9105058365758755
0.34365781710914456,0.91015625
0.3421828908554572,0.9098039215686274
0.3407079646017699,0.9094488188976378
0.3392330383480826,0.9090909090909091
0.33775811209439527,0.9087301587301587
0.336283185840708,0.9083665338645418
0.33480825958702065,0.908
0.3333333333333333,0.9076305220883534
0.33185840707964603,0.907258064516129
0.3303834808259587,0.9068825910931174
0.32890855457227136,0.9065040650406504
0.3274336283185841,0.9061224489795918
0.32595870206489674,0.9057377049180327
0.32595870206489674,0.9094650205761317
0.32448377581120946,0.9090909090909091
0.3230088495575221,0.9087136929460581
0.3215339233038348,0.9083333333333333
0.3200589970501475,0.9079497907949791
0.3185840707964602,0.907563025210084
0.31710914454277284,0.9071729957805907
0.31563421828908556,0.9067796610169492
0.31563421828908556,0.9106382978723404
0.3141592920353982,0.9102564102564102
0.31268436578171094,0.9098712446351931
0.3112094395280236,0.9094827586206896
0.30973451327433627,0.9090909090909091
0.308259587020649,0.908695652173913
0.30678466076696165,0.9082969432314411
0.3053097345132743,0.9078947368421053
0.30383480825958703,0.9074889867841409
0.3023598820058997,0.9070796460176991
0.3008849557522124,0.9066666666666666
0.2994100294985251,0.90625
0.29793510324483774,0.905829596412556
0.29793510324483774,0.9099099099099099
0.29646017699115046,0.9095022624434389
0.2949852507374631,0.9090909090909091
0.2949852507374631,0.91324200913242
0.2949852507374631,0.9174311926605505
0.2935103244837758,0.9170506912442397
0.2920353982300885,0.9166666666666666
0.29056047197640117,0.9162790697674419
0.2890855457227139,0.9158878504672897
0.28761061946902655,0.9154929577464789
0.2861356932153392,0.9150943396226415
0.28466076696165193,0.9146919431279621
0.2831858407079646,0.9142857142857143
0.28171091445427726,0.9138755980861244
0.28023598820059,0.9134615384615384
0.27876106194690264,0.9130434782608695
0.27728613569321536,0.9170731707317074
0.275811209439528,0.9166666666666666
0.2743362831858407,0.916256157635468
0.2728613569321534,0.9158415841584159
0.2713864306784661,0.9154228855721394
0.26991150442477874,0.915
0.26991150442477874,0.9195979899497487
0.26843657817109146,0.9191919191919192
0.26843657817109146,0.9238578680203046
0.2669616519174041,0.923469387755102
0.26548672566371684,0.9230769230769231
0.2640117994100295,0.9226804123711341
0.26253687315634217,0.9222797927461139
0.2610619469026549,0.921875
0.25958702064896755,0.9214659685863874
0.2581120943952802,0.9210526315789473
0.25663716814159293,0.9206349206349206
0.2551622418879056,0.9202127659574468
0.2536873156342183,0.9197860962566845
0.252212389380531,0.9193548387096774
0.25073746312684364,0.918918918918919
0.24778761061946902,0.9180327868852459
0.24631268436578171,0.9175824175824175
0.24631268436578171,0.9226519337016574
0.24336283185840707,0.9217877094972067
0.24188790560471976,0.9213483146067416
0.24041297935103245,0.9209039548022598
0.23893805309734514,0.9204545454545454
0.2374631268436578,0.92
0.2359882005899705,0.9195402298850575
0.2345132743362832,0.9190751445086706
0.23303834808259588,0.9186046511627907
0.23156342182890854,0.9181286549707602
0.22861356932153393,0.9171597633136095
0.22713864306784662,0.9166666666666666
0.22566371681415928,0.9161676646706587
0.22418879056047197,0.9156626506024096
0.22271386430678466,0.9151515151515152
0.22271386430678466,0.9207317073170732
0.22271386430678466,0.9263803680981595
0.21976401179941002,0.9254658385093167
0.2182890855457227,0.925
0.2168141592920354,0.9245283018867925
0.2153392330383481,0.9240506329113924
0.21238938053097345,0.9230769230769231
0.21091445427728614,0.9225806451612903
0.20943952802359883,0.922077922077922
0.2079646017699115,0.9215686274509803
0.20648967551622419,0.9210526315789473
0.20501474926253688,0.9205298013245033
0.20353982300884957,0.92
0.20353982300884957,0.9261744966442953
0.20206489675516223,0.9256756756756757
0.20058997050147492,0.9251700680272109
0.19911504424778761,0.9246575342465754
0.1976401179941003,0.9241379310344827
0.19616519174041297,0.9236111111111112
0.19469026548672566,0.9230769230769231
0.19321533923303835,0.9225352112676056
0.19174041297935104,0.9219858156028369
0.1902654867256637,0.9214285714285714
0.1887905604719764,0.920863309352518
0.1873156342182891,0.9202898550724637
0.18584070796460178,0.9197080291970803
0.18436578171091444,0.9191176470588235
0.18289085545722714,0.9185185185185185
0.18141592920353983,0.917910447761194
0.17994100294985252,0.9172932330827067
0.17846607669616518,0.9166666666666666
0.17699115044247787,0.916030534351145
0.17551622418879056,0.9153846153846154
0.17404129793510326,0.9147286821705426
0.17256637168141592,0.9140625
0.1710914454277286,0.9133858267716536
0.1696165191740413,0.9126984126984127
0.168141592920354,0.912
0.16666666666666666,0.9112903225806451
0.16519174041297935,0.9105691056910569
0.16371681415929204,0.9098360655737705
0.16224188790560473,0.9090909090909091
0.1607669616519174,0.9083333333333333
0.1592920353982301,0.907563025210084
0.15781710914454278,0.9067796610169492
0.15634218289085547,0.905982905982906
0.15486725663716813,0.9051724137931034
0.15339233038348082,0.9043478260869565
0.15191740412979352,0.9035087719298246
0.1504424778761062,0.9026548672566371
0.1504424778761062,0.9107142857142857
0.1504424778761062,0.918918918918919
0.14749262536873156,0.9174311926605505
0.14601769911504425,0.9166666666666666
0.14454277286135694,0.9158878504672897
0.1430678466076696,0.9150943396226415
0.1415929203539823,0.9142857142857143
0.140117994100295,0.9134615384615384
0.13864306784660768,0.912621359223301
0.13716814159292035,0.9117647058823529
0.13569321533923304,0.9108910891089109
0.13421828908554573,0.91
0.13274336283185842,0.9090909090909091
0.13126843657817108,0.9081632653061225
0.12979351032448377,0.9072164948453608
0.12831858407079647,0.90625
0.12684365781710916,0.9052631578947369
0.12684365781710916,0.9148936170212766
0.12684365781710916,0.9247311827956989
0.12536873156342182,0.9239130434782609
0.12389380530973451,0.9230769230769231
0.12389380530973451,0.9333333333333333
0.1224188790560472,0.9325842696629213
0.12094395280235988,0.9318181818181818
0.11946902654867257,0.9310344827586207
0.11799410029498525,0.9302325581395349
0.11651917404129794,0.9294117647058824
0.11504424778761062,0.9285714285714286
0.11356932153392331,0.927710843373494
0.11209439528023599,0.926829268292683
0.11061946902654868,0.9259259259259259
0.10914454277286136,0.925
0.10766961651917405,0.9240506329113924
0.10619469026548672,0.9230769230769231
0.10619469026548672,0.935064935064935
0.10324483775811209,0.9333333333333333
0.10176991150442478,0.9324324324324325
0.10029498525073746,0.9315068493150684
0.09882005899705015,0.9305555555555556
0.09734513274336283,0.9295774647887324
0.09587020648967552,0.9285714285714286
0.0943952802359882,0.927536231884058
0.09144542772861357,0.9253731343283582
0.08997050147492626,0.9242424242424242
0.08997050147492626,0.9384615384615385
0.08849557522123894,0.9375
0.08702064896755163,0.9365079365079365
0.0855457227138643,0.9354838709677419
0.084070796460177,0.9344262295081968
0.08259587020648967,0.9333333333333333
0.08112094395280237,0.9322033898305084
0.07964601769911504,0.9310344827586207
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07669616519174041,0.9454545454545454
0.0752212389380531,0.9444444444444444
0.07374631268436578,0.9433962264150944
0.07227138643067847,0.9423076923076923
0.07079646017699115,0.9411764705882353
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.028023598820058997,0.9047619047619048
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.008849557522123894,0.8571428571428571
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
