Recall,Precision
0.7256637168141593,0.8848920863309353
0.724188790560472,0.8846846846846846
0.7227138643067846,0.8844765342960289
0.7212389380530974,0.8842676311030742
0.7197640117994101,0.8840579710144928
0.7182890855457227,0.8838475499092558
0.7168141592920354,0.8836363636363637
0.7153392330383481,0.8834244080145719
0.7138643067846607,0.8832116788321168
0.7138643067846607,0.8848263254113345
0.7123893805309734,0.8846153846153846
0.7123893805309734,0.8862385321100917
0.7109144542772862,0.8860294117647058
0.7094395280235988,0.8858195211786372
0.7079646017699115,0.8856088560885609
0.7064896755162242,0.8853974121996303
0.7064896755162242,0.8870370370370371
0.7050147492625368,0.8868274582560297
0.7035398230088495,0.8866171003717472
0.7020648967551623,0.8864059590316573
0.700589970501475,0.8861940298507462
0.700589970501475,0.8878504672897196
0.6991150442477876,0.8876404494382022
0.6976401179941003,0.8874296435272045
0.696165191740413,0.8872180451127819
0.6946902654867256,0.8870056497175142
0.6932153392330384,0.8867924528301887
0.6917404129793511,0.8865784499054821
0.6902654867256637,0.8863636363636364
0.6887905604719764,0.8861480075901328
0.6873156342182891,0.8859315589353612
0.6858407079646017,0.8857142857142857
0.6858407079646017,0.8874045801526718
0.6843657817109144,0.887189292543021
0.6828908554572272,0.8869731800766284
0.6814159292035398,0.8867562380038387
0.6799410029498525,0.8865384615384615
0.6769911504424779,0.8861003861003861
0.6755162241887905,0.8858800773694391
0.6755162241887905,0.8875968992248062
0.6740412979351033,0.887378640776699
0.672566371681416,0.8871595330739299
0.6710914454277286,0.8869395711500975
0.6710914454277286,0.888671875
0.6696165191740413,0.8884540117416829
0.668141592920354,0.888235294117647
0.6666666666666666,0.888015717092338
0.6651917404129793,0.8877952755905512
0.6637168141592921,0.8875739644970414
0.6622418879056047,0.8873517786561265
0.6607669616519174,0.8871287128712871
0.6592920353982301,0.8869047619047619
0.6578171091445427,0.8866799204771372
0.6563421828908554,0.8864541832669323
0.6548672566371682,0.8862275449101796
0.6548672566371682,0.888
0.6533923303834809,0.8877755511022044
0.6533923303834809,0.8895582329317269
0.6519174041297935,0.8893360160965795
0.6504424778761062,0.8891129032258065
0.6489675516224189,0.8888888888888888
0.6474926253687315,0.888663967611336
0.6460176991150443,0.8884381338742393
0.644542772861357,0.8882113821138211
0.6430678466076696,0.8879837067209776
0.6415929203539823,0.8877551020408163
0.640117994100295,0.8875255623721882
0.640117994100295,0.889344262295082
0.640117994100295,0.891170431211499
0.6386430678466076,0.8909465020576132
0.6371681415929203,0.8907216494845361
0.6356932153392331,0.890495867768595
0.6342182890855457,0.8902691511387164
0.6327433628318584,0.8900414937759336
0.6312684365781711,0.8898128898128899
0.6312684365781711,0.8916666666666667
0.6297935103244838,0.8914405010438413
0.6283185840707964,0.891213389121339
0.6268436578171092,0.8909853249475891
0.6253687315634219,0.8907563025210085
0.6238938053097345,0.8905263157894737
0.6238938053097345,0.8924050632911392
0.6209439528023599,0.8919491525423728
0.6194690265486725,0.89171974522293
0.6179941002949852,0.8914893617021277
0.616519174041298,0.8912579957356077
0.6150442477876106,0.8910256410256411
0.6135693215339233,0.8907922912205567
0.612094395280236,0.8905579399141631
0.6106194690265486,0.8903225806451613
0.6091445427728613,0.8900862068965517
0.6076696165191741,0.8898488120950324
0.6061946902654868,0.8896103896103896
0.6047197640117994,0.8893709327548807
0.6032448377581121,0.8891304347826087
0.6017699115044248,0.8888888888888888
0.6002949852507374,0.888646288209607
0.6002949852507374,0.8905908096280087
0.5988200589970502,0.8903508771929824
0.5973451327433629,0.8901098901098901
0.5958702064896755,0.8898678414096917
0.5943952802359882,0.8896247240618101
0.5929203539823009,0.8893805309734514
0.5914454277286135,0.8891352549889135
0.5899705014749262,0.8888888888888888
0.588495575221239,0.888641425389755
0.588495575221239,0.890625
0.5870206489675516,0.8903803131991052
0.5855457227138643,0.8901345291479821
0.584070796460177,0.8898876404494382
0.5825958702064897,0.8896396396396397
0.5811209439528023,0.8893905191873589
0.5796460176991151,0.8891402714932126
0.5781710914454278,0.8888888888888888
0.5781710914454278,0.8909090909090909
0.5766961651917404,0.8906605922551253
0.5752212389380531,0.8904109589041096
0.5737463126843658,0.8901601830663616
0.5737463126843658,0.8922018348623854
0.5722713864306784,0.8919540229885058
0.5722713864306784,0.8940092165898618
0.5722713864306784,0.8960739030023095
0.5707964601769911,0.8958333333333334
0.5693215339233039,0.8955916473317865
0.5678466076696165,0.8953488372093024
0.5663716814159292,0.8951048951048951
0.5663716814159292,0.897196261682243
0.5648967551622419,0.8969555035128806
0.5634218289085545,0.8967136150234741
0.5619469026548672,0.8964705882352941
0.56047197640118,0.8962264150943396
0.5589970501474927,0.8959810874704491
0.5575221238938053,0.8957345971563981
0.5575221238938053,0.8978622327790974
0.5575221238938053,0.9
0.556047197640118,0.8997613365155132
0.556047197640118,0.9019138755980861
0.556047197640118,0.9040767386091128
0.5545722713864307,0.9038461538461539
0.5530973451327433,0.9036144578313253
0.551622418879056,0.9033816425120773
0.551622418879056,0.9055690072639225
0.5501474926253688,0.9053398058252428
0.5486725663716814,0.9051094890510949
0.5471976401179941,0.9048780487804878
0.5457227138643068,0.9046454767726161
0.5442477876106194,0.9044117647058824
0.5427728613569321,0.9041769041769042
0.5412979351032449,0.9039408866995073
0.5398230088495575,0.9037037037037037
0.5383480825958702,0.9034653465346535
0.5368731563421829,0.9032258064516129
0.5353982300884956,0.9029850746268657
0.5339233038348082,0.9027431421446384
0.532448377581121,0.9025
0.5309734513274337,0.9022556390977443
0.5294985250737463,0.9020100502512562
0.528023598820059,0.9017632241813602
0.5265486725663717,0.9015151515151515
0.5250737463126843,0.9012658227848102
0.523598820058997,0.9010152284263959
0.5221238938053098,0.9007633587786259
0.5206489675516224,0.9005102040816326
0.5191740412979351,0.9002557544757033
0.5176991150442478,0.9
0.5162241887905604,0.8997429305912596
0.5147492625368731,0.8994845360824743
0.5132743362831859,0.8992248062015504
0.5117994100294986,0.8989637305699482
0.5103244837758112,0.8987012987012987
0.5088495575221239,0.8984375
0.5073746312684366,0.8981723237597912
0.5058997050147492,0.8979057591623036
0.504424778761062,0.8976377952755905
0.5029498525073747,0.8973684210526316
0.5014749262536873,0.8970976253298153
0.5,0.8968253968253969
0.49852507374631266,0.896551724137931
0.4970501474926254,0.8962765957446809
0.49557522123893805,0.896
0.49557522123893805,0.8983957219251337
0.4941002949852507,0.8981233243967829
0.49262536873156343,0.8978494623655914
0.4911504424778761,0.8975741239892183
0.4896755162241888,0.8972972972972973
0.4882005899705015,0.8970189701897019
0.48672566371681414,0.8967391304347826
0.48525073746312686,0.896457765667575
0.4837758112094395,0.8961748633879781
0.4837758112094395,0.8986301369863013
0.4823008849557522,0.8983516483516484
0.4808259587020649,0.8980716253443526
0.47935103244837757,0.8977900552486188
0.4778761061946903,0.8975069252077562
0.47640117994100295,0.8972222222222223
0.4749262536873156,0.8969359331476323
0.47345132743362833,0.8966480446927374
0.471976401179941,0.896358543417367
0.47050147492625366,0.8960674157303371
0.4690265486725664,0.895774647887324
0.46755162241887904,0.8954802259887006
0.46607669616519176,0.8951841359773371
0.4646017699115044,0.8948863636363636
0.4631268436578171,0.8945868945868946
0.4631268436578171,0.8971428571428571
0.4631268436578171,0.8997134670487106
0.4616519174041298,0.8994252873563219
0.46017699115044247,0.899135446685879
0.45870206489675514,0.8988439306358381
0.45722713864306785,0.8985507246376812
0.4557522123893805,0.8982558139534884
0.45427728613569324,0.8979591836734694
0.4528023598820059,0.8976608187134503
0.45132743362831856,0.8973607038123167
0.45132743362831856,0.9
0.4498525073746313,0.8997050147492626
0.44837758112094395,0.8994082840236687
0.4469026548672566,0.8991097922848664
0.4469026548672566,0.9017857142857143
0.44542772861356933,0.9014925373134328
0.443952802359882,0.9011976047904192
0.4424778761061947,0.9009009009009009
0.4424778761061947,0.9036144578313253
0.4410029498525074,0.9033232628398792
0.43952802359882004,0.9030303030303031
0.43952802359882004,0.9057750759878419
0.43805309734513276,0.9054878048780488
0.43805309734513276,0.908256880733945
0.4365781710914454,0.9079754601226994
0.4351032448377581,0.9076923076923077
0.4336283185840708,0.9074074074074074
0.4336283185840708,0.9102167182662538
0.43215339233038347,0.9099378881987578
0.4306784660766962,0.9096573208722741
0.42920353982300885,0.909375
0.4277286135693215,0.9090909090909091
0.42625368731563423,0.9088050314465409
0.4247787610619469,0.9085173501577287
0.42330383480825956,0.9082278481012658
0.4218289085545723,0.9079365079365079
0.42035398230088494,0.9076433121019108
0.41887905604719766,0.9073482428115016
0.4174041297935103,0.907051282051282
0.415929203539823,0.9067524115755627
0.4144542772861357,0.9064516129032258
0.41150442477876104,0.9058441558441559
0.41002949852507375,0.9055374592833876
0.4085545722713864,0.9052287581699346
0.40707964601769914,0.9049180327868852
0.4056047197640118,0.9046052631578947
0.40412979351032446,0.9042904290429042
0.4026548672566372,0.9039735099337748
0.40117994100294985,0.9036544850498339
0.3997050147492625,0.9033333333333333
0.39823008849557523,0.903010033444816
0.3967551622418879,0.9026845637583892
0.3952802359882006,0.9023569023569024
0.3938053097345133,0.902027027027027
0.3938053097345133,0.9050847457627119
0.39233038348082594,0.9047619047619048
0.39085545722713866,0.9044368600682594
0.3893805309734513,0.9041095890410958
0.3893805309734513,0.9072164948453608
0.387905604719764,0.906896551724138
0.3864306784660767,0.9065743944636678
0.3864306784660767,0.9097222222222222
0.38495575221238937,0.9094076655052264
0.3834808259587021,0.9090909090909091
0.3834808259587021,0.9122807017543859
0.38200589970501475,0.9119718309859155
0.37905604719764013,0.9113475177304965
0.3775811209439528,0.9110320284697508
0.37610619469026546,0.9107142857142857
0.3746312684365782,0.910394265232975
0.37315634218289084,0.9100719424460432
0.37315634218289084,0.9133574007220217
0.37168141592920356,0.9130434782608695
0.3702064896755162,0.9127272727272727
0.3687315634218289,0.9124087591240876
0.3672566371681416,0.9120879120879121
0.36578171091445427,0.9117647058823529
0.36430678466076694,0.9114391143911439
0.36283185840707965,0.9111111111111111
0.3613569321533923,0.9107806691449815
0.35988200589970504,0.9104477611940298
0.3584070796460177,0.9101123595505618
0.35693215339233036,0.9097744360902256
0.3554572271386431,0.909433962264151
0.3554572271386431,0.9128787878787878
0.35398230088495575,0.9125475285171103
0.3525073746312684,0.9122137404580153
0.35103244837758113,0.9118773946360154
0.3495575221238938,0.9115384615384615
0.3480825958702065,0.9111969111969112
0.3466076696165192,0.9108527131782945
0.3466076696165192,0.914396887159533
0.34513274336283184,0.9140625
0.34365781710914456,0.9137254901960784
0.3421828908554572,0.9133858267716536
0.3407079646017699,0.9130434782608695
0.3392330383480826,0.9126984126984127
0.3392330383480826,0.9163346613545816
0.33775811209439527,0.916
0.336283185840708,0.9156626506024096
0.33480825958702065,0.9153225806451613
0.3333333333333333,0.9149797570850202
0.33185840707964603,0.9146341463414634
0.3303834808259587,0.9142857142857143
0.32890855457227136,0.9139344262295082
0.3274336283185841,0.9135802469135802
0.32595870206489674,0.9132231404958677
0.32448377581120946,0.9128630705394191
0.3230088495575221,0.9125
0.3215339233038348,0.9121338912133892
0.3200589970501475,0.9117647058823529
0.3185840707964602,0.9113924050632911
0.31710914454277284,0.9110169491525424
0.31563421828908556,0.9106382978723404
0.31563421828908556,0.9145299145299145
0.3141592920353982,0.9141630901287554
0.31268436578171094,0.9137931034482759
0.3112094395280236,0.9134199134199135
0.30973451327433627,0.9130434782608695
0.308259587020649,0.9126637554585153
0.30678466076696165,0.9122807017543859
0.3053097345132743,0.9118942731277533
0.30383480825958703,0.911504424778761
0.3023598820058997,0.9111111111111111
0.3023598820058997,0.9151785714285714
0.3008849557522124,0.9147982062780269
0.3008849557522124,0.918918918918919
0.2994100294985251,0.918552036199095
0.29793510324483774,0.9181818181818182
0.29646017699115046,0.9178082191780822
0.2949852507374631,0.9174311926605505
0.2935103244837758,0.9170506912442397
0.2920353982300885,0.9166666666666666
0.29056047197640117,0.9162790697674419
0.2890855457227139,0.9158878504672897
0.28761061946902655,0.9154929577464789
0.2861356932153392,0.9150943396226415
0.28466076696165193,0.9146919431279621
0.2831858407079646,0.9142857142857143
0.28023598820059,0.9134615384615384
0.27876106194690264,0.9130434782608695
0.27728613569321536,0.912621359223301
0.27728613569321536,0.9170731707317074
0.275811209439528,0.9166666666666666
0.2743362831858407,0.916256157635468
0.2728613569321534,0.9158415841584159
0.2713864306784661,0.9154228855721394
0.26991150442477874,0.915
0.26843657817109146,0.914572864321608
0.2669616519174041,0.9141414141414141
0.26548672566371684,0.9137055837563451
0.2640117994100295,0.9132653061224489
0.26253687315634217,0.9128205128205128
0.2610619469026549,0.9123711340206185
0.25958702064896755,0.9119170984455959
0.2581120943952802,0.9114583333333334
0.25663716814159293,0.9109947643979057
0.2551622418879056,0.9105263157894737
0.2536873156342183,0.91005291005291
0.252212389380531,0.9095744680851063
0.25073746312684364,0.9090909090909091
0.24926253687315633,0.9086021505376344
0.24778761061946902,0.9081081081081082
0.24631268436578171,0.907608695652174
0.2448377581120944,0.907103825136612
0.2448377581120944,0.9120879120879121
0.24336283185840707,0.9116022099447514
0.24188790560471976,0.9111111111111111
0.24041297935103245,0.9106145251396648
0.23893805309734514,0.9101123595505618
0.2374631268436578,0.9096045197740112
0.2374631268436578,0.9147727272727273
0.2359882005899705,0.9142857142857143
0.2345132743362832,0.9137931034482759
0.23303834808259588,0.9132947976878613
0.23156342182890854,0.9127906976744186
0.23008849557522124,0.9122807017543859
0.22713864306784662,0.9112426035502958
0.22566371681415928,0.9107142857142857
0.22418879056047197,0.9101796407185628
0.22271386430678466,0.9096385542168675
0.22123893805309736,0.9090909090909091
0.21976401179941002,0.9085365853658537
0.2182890855457227,0.9079754601226994
0.2168141592920354,0.9074074074074074
0.2153392330383481,0.906832298136646
0.21386430678466076,0.90625
0.21238938053097345,0.9056603773584906
0.21091445427728614,0.9050632911392406
0.20943952802359883,0.9044585987261147
0.2079646017699115,0.9038461538461539
0.2079646017699115,0.9096774193548387
0.20648967551622419,0.9090909090909091
0.20501474926253688,0.9084967320261438
0.20353982300884957,0.9078947368421053
0.20206489675516223,0.9072847682119205
0.20058997050147492,0.9066666666666666
0.19911504424778761,0.9060402684563759
0.1976401179941003,0.9054054054054054
0.19616519174041297,0.9047619047619048
0.19469026548672566,0.9041095890410958
0.19321533923303835,0.903448275862069
0.19174041297935104,0.9027777777777778
0.1902654867256637,0.9020979020979021
0.1887905604719764,0.9014084507042254
0.1873156342182891,0.900709219858156
0.1873156342182891,0.9071428571428571
0.18584070796460178,0.9064748201438849
0.18436578171091444,0.9057971014492754
0.18289085545722714,0.9051094890510949
0.18289085545722714,0.9117647058823529
0.18141592920353983,0.9111111111111111
0.17994100294985252,0.9104477611940298
0.17846607669616518,0.9097744360902256
0.17699115044247787,0.9090909090909091
0.17551622418879056,0.9083969465648855
0.17551622418879056,0.9153846153846154
0.17404129793510326,0.9147286821705426
0.17256637168141592,0.9140625
0.1710914454277286,0.9133858267716536
0.1696165191740413,0.9126984126984127
0.168141592920354,0.912
0.16666666666666666,0.9112903225806451
0.16519174041297935,0.9105691056910569
0.16371681415929204,0.9098360655737705
0.16224188790560473,0.9090909090909091
0.1607669616519174,0.9083333333333333
0.1592920353982301,0.907563025210084
0.15781710914454278,0.9067796610169492
0.15634218289085547,0.905982905982906
0.15486725663716813,0.9051724137931034
0.15339233038348082,0.9043478260869565
0.15191740412979352,0.9035087719298246
0.1504424778761062,0.9026548672566371
0.14896755162241887,0.9017857142857143
0.14749262536873156,0.9009009009009009
0.14601769911504425,0.9
0.14454277286135694,0.8990825688073395
0.1430678466076696,0.8981481481481481
0.1415929203539823,0.897196261682243
0.140117994100295,0.8962264150943396
0.13864306784660768,0.8952380952380953
0.13716814159292035,0.8942307692307693
0.13569321533923304,0.8932038834951457
0.13421828908554573,0.8921568627450981
0.13274336283185842,0.8910891089108911
0.13126843657817108,0.89
0.13126843657817108,0.898989898989899
0.12979351032448377,0.8979591836734694
0.12831858407079647,0.8969072164948454
0.12684365781710916,0.8958333333333334
0.12536873156342182,0.8947368421052632
0.12389380530973451,0.8936170212765957
0.1224188790560472,0.8924731182795699
0.12094395280235988,0.8913043478260869
0.12094395280235988,0.9010989010989011
0.11946902654867257,0.9
0.11946902654867257,0.9101123595505618
0.11799410029498525,0.9090909090909091
0.11651917404129794,0.9080459770114943
0.11651917404129794,0.9186046511627907
0.11504424778761062,0.9176470588235294
0.11356932153392331,0.9166666666666666
0.11209439528023599,0.9156626506024096
0.11061946902654868,0.9146341463414634
0.10914454277286136,0.9135802469135802
0.10766961651917405,0.9125
0.10619469026548672,0.9113924050632911
0.10471976401179942,0.9102564102564102
0.10324483775811209,0.9090909090909091
0.10176991150442478,0.9078947368421053
0.10029498525073746,0.9066666666666666
0.09882005899705015,0.9054054054054054
0.09734513274336283,0.9041095890410958
0.09587020648967552,0.9027777777777778
0.0943952802359882,0.9014084507042254
0.09292035398230089,0.9
0.09144542772861357,0.8985507246376812
0.08997050147492626,0.8970588235294118
0.08849557522123894,0.8955223880597015
0.08849557522123894,0.9090909090909091
0.08849557522123894,0.9230769230769231
0.08702064896755163,0.921875
0.0855457227138643,0.9206349206349206
0.084070796460177,0.9193548387096774
0.08259587020648967,0.9180327868852459
0.08112094395280237,0.9166666666666666
0.07964601769911504,0.9152542372881356
0.07817109144542773,0.9137931034482759
0.07669616519174041,0.9122807017543859
0.0752212389380531,0.9107142857142857
0.0752212389380531,0.9272727272727272
0.07374631268436578,0.9259259259259259
0.07227138643067847,0.9245283018867925
0.07079646017699115,0.9230769230769231
0.06932153392330384,0.9215686274509803
0.06784660766961652,0.92
0.06637168141592921,0.9183673469387755
0.06489675516224189,0.9166666666666666
0.06342182890855458,0.9148936170212766
0.061946902654867256,0.9130434782608695
0.06047197640117994,0.9111111111111111
0.058997050147492625,0.9090909090909091
0.05752212389380531,0.9069767441860465
0.05604719764011799,0.9047619047619048
0.05457227138643068,0.9024390243902439
0.05309734513274336,0.9
0.051622418879056046,0.8974358974358975
0.05014749262536873,0.8947368421052632
0.048672566371681415,0.8918918918918919
0.0471976401179941,0.8888888888888888
0.045722713864306784,0.8857142857142857
0.04277286135693215,0.8787878787878788
0.04129793510324484,0.875
0.03982300884955752,0.8709677419354839
0.03982300884955752,0.9
0.038348082595870206,0.896551724137931
0.03687315634218289,0.8928571428571429
0.035398230088495575,0.8888888888888888
0.03392330383480826,0.8846153846153846
0.03392330383480826,0.92
0.03392330383480826,0.9583333333333334
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
