App_Lrp2,1.0
App_Cav1,0.3149905123339658
App_Notch1,0.7836812144212524
App_Cd47,1.0
App_Cd74,1.0
App_Trpc6,0.0056925996204933
App_Dcc,0.0
App_Lrp8,0.9468690702087288
App_Lrp4,0.0189753320683111
App_Casr,0.2504743833017078
App_Tspan12,0.9981024667931688
App_Notch2,0.9962049335863378
App_Lrp10,1.0
App_Gpr3,0.0037950664136622
App_Tspan15,0.9449715370018976
App_Fpr2,0.0246679316888045
App_Tnfrsf21,1.0
App_Vldlr,0.9943074003795066
App_Adra2a,0.01707779886148
App_Sorl1,1.0
App_Drd3,0.0
App_Ngfr,0.1081593927893738
App_Ncstn,1.0
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,4.12507218876326e-05
Bmp7_Acvr2b,0.0017325303192805863
Bmp7_Bmpr1b,0.0020625360943816473
Bmp7_Acvr2a,0.01658279019882847
Bmp7_Bmpr2,0.04339575942578994
Bmp7_Bmpr1a,0.0434782608695652
Bmp7_Acvr1,0.042983252206913604
Bmp7_Acvrl1,0.0434782608695652
Ccl8_Ccr2,0.3889943074003795
Ccl8_Ccr5,0.079696394686907
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.9563567362428842
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0303605313092979
Timp1_Lrp1,1.0
Timp1_Itgb1,1.0
Timp1_Cd63,1.0
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.48727415229766524
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.782608695652174
Csf1_Flt4,0.45738800429007515
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.008518274069796218
Dll1_Notch3,0.0044963286857519985
Dll1_Notch2,0.010828314495503668
Dll1_Notch4,0.0013612738222918896
Mmp13_Lrp1,0.0108695652173913
Lama5_Itgb4,0.9905123339658444
Lama5_Bcam,1.0
Hspa8_Aqp2,1.0
Cd34_Sell,0.0360531309297912
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0056925996204933
Lnx2_Cxadr,1.0
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0434782608695652
Vtn_Itgb5,0.0434782608695652
Vtn_Itga8,0.005197590957841759
Vtn_Plaur,0.0434782608695652
Igfbp4_Lrp6,1.0
Ada_Dpp4,0.8818373071528752
Ada_Adora2b,0.12622720897615708
Ada_Adora1,0.06661991584852729
Mmp9_Lrp1,0.0108695652173913
Mmp9_Ephb2,0.010828314495503668
Mmp9_Cd44,0.0108695652173913
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0008043890768088431
Mmp9_Itgb2,0.010745813051728401
Prl3c1_Prlr,0.0
Mfng_Notch1,0.008518274069796218
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0055688474548304554
Wnt9b_Lrp6,0.0326086956521739
Wnt9b_Fzd5,0.0032794323900668236
Tnfsf13_Tnfrsf17,0.0004125072188763259
Tnfsf13_Tnfrsf13b,0.0009281412424717387
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0018975332068311
Ccl6_Ccr1,0.09355663724115168
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.9563567362428842
Calm3_Grm7,0.0056925996204933
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0018975332068311
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,1.0
Icam5_Itgal,0.0007631383549212107
Icam5_Itgb2,0.010745813051728401
Cd70_Cd27,0.0
Sema6a_Plxna4,0.00024750433132579553
Sema6a_Plxna2,0.010271429750020619
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.3695652173913043
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.9981024667931688
Ccn2_Lrp6,1.0
Ccn2_Fgfr2,0.1043643263757115
Ccn2_Lrp1,1.0
Ccn2_Itgam,0.9886148007590132
Ccn2_Itga5,0.9278937381404174
Ccn2_Ntrk1,0.0436432637571157
Hsp90b1_Lrp6,1.0
Hsp90b1_Lrp1,1.0
Hsp90b1_Tlr2,0.8956356736242884
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0740037950664136
Hsp90b1_Pparg,0.0113851992409867
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.008456397986964768
Ccl7_Ccr5,0.0017325303192805863
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.02079036383136704
Ccl7_Ccr10,4.12507218876326e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.09982674696807192
Edn1_Kel,0.0
Edn1_Ednra,0.00928141242471742
Sema4d_Erbb2,0.0978260869565217
Sema4d_Plxna2,0.03081428925006186
Sema4d_Cd72,0.09652668921706124
Sema4d_Plxnb1,0.0978260869565217
Sema4d_Met,0.0978260869565217
Sema4d_Plxnb2,0.0978260869565217
Cxcl14_Cxcr4,0.0436432637571157
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.020419107334378336
Plau_Lrp1,0.1630434782608695
Plau_Lrp2,0.1630434782608695
Plau_Igf2r,0.16273409784671225
Plau_Mrc2,0.1630434782608695
Plau_Itgb2,0.16118719577592602
Plau_Plaur,0.1630434782608695
Vcl_Alk,0.0
Arf4_Lrp2,1.0
Fgf9_Fgfr1,0.18443197755960722
Fgf9_Fgfr4,0.08169705469845719
Fgf9_Fgfr2,0.019284712482468422
Fgf9_Fgfr3,0.18443197755960722
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.0
Clu_Lrp8,0.9468690702087288
Clu_Vldlr,0.9943074003795066
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.030257404504578814
Angpt1_Tek,0.032484943486511
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0217391304347826
Adipoq_Adipor2,0.0217391304347826
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.05742100486758516
Pros1_Axl,0.9456521739130436
Pros1_Mertk,0.02691609603168047
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0007425129939773931
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.00012375216566289776
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.010828314495503668
C3_Lrp1,1.0
C3_Itgam,0.9886148007590132
C3_Cd46,0.0075901328273244
C3_Cd55,0.0986717267552182
C3_C3ar1,0.9734345351043644
C3_Cr2,0.0018975332068311
C3_C5ar2,0.0208728652751423
C3_Cd19,0.0075901328273244
C3_Cd81,1.0
C3_Itgb2,0.9886148007590132
Tslp_Crlf2,0.007342628495998677
Tslp_Il7r,2.06253609438163e-05
Apom_Lrp2,0.3804347826086957
Ltb_Ltbr,0.0108695652173913
Ltb_Tnfrsf1a,0.0108695652173913
Ltb_Cd40,0.002701922283639962
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.9981024667931688
Hbegf_Erbb2,1.0
Hbegf_Cd9,1.0
Hbegf_Erbb3,0.9962049335863378
Hbegf_Erbb4,0.1518026565464895
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0246679316888045
Anxa1_Fpr1,0.0056925996204933
Anxa1_Dysf,0.9981024667931688
Il33_Il1rl1,0.00043313257982014223
Il33_Il1rap,0.0037538156917746035
Il33_Kit,0.00476445837802161
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.9981024667931688
Vegfb_Nrp1,0.8823529411764706
Rbp4_Stra6,0.0056925996204933
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0012993977394604396
Gdf11_Acvr2a,0.012437092649121352
Gdf11_Tgfbr1,0.0326086956521739
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.022584770233479077
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.8956356736242884
Hras_Grin2d,0.0094876660341555
Hras_Cav1,0.3149905123339658
Hras_Tlr9,0.0
Podxl_Sell,0.00822951901658277
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,1.0
Lamc2_Itga6,1.0
Lamc2_Itgb4,0.9905123339658444
Lamc2_Itga3,1.0
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.9089184060721064
Lin7c_Htr2c,0.0
Mdk_Lrp6,1.0
Mdk_Lrp1,1.0
Mdk_Itgb1,1.0
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.7836812144212524
Jag1_Notch3,0.413662239089184
Jag1_Notch2,0.9962049335863378
Jag1_Notch4,0.1252371916508539
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,1.0
Bmp2_Acvr2b,0.0398481973434535
Bmp2_Bmpr1b,0.0474383301707779
Bmp2_Acvr2a,0.381404174573055
Bmp2_Bmpr2,0.9981024667931688
Bmp2_Bmpr1a,1.0
Bmp2_Tgfbr3,0.5161290322580645
Bmp2_Acvr1,0.9886148007590132
Bmp2_Hjv,0.0018975332068311
Il1b_Il1rap,0.0005362593845392291
Il1b_Il1r1,0.00484695982179688
Il1b_Il1r2,0.0009487666034155594
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,1.0
Angpt4_Tek,0.0
Edn3_Ednrb,0.8285619998349973
Edn3_Kel,0.0
Edn3_Ednra,0.07703572312515462
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0004331325798201455
Il2_Il2rg,0.0067444930286279965
Il2_Il2rb,0.0005568847454830432
Il2_Ngfr,0.0035269367213926223
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0360531309297912
Efna1_Epha4,0.0417457305502846
Efna1_Epha7,0.0189753320683111
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0493358633776091
Efna1_Epha2,1.0
Efna1_Epha5,0.0
Vcam1_Itgb7,0.05383219206336103
Vcam1_Itgb1,0.9456521739130436
Vcam1_Itga4,0.023327283227456433
Vcam1_Itga9,0.9438577675109315
Vcam1_Itgb2,0.9348857355003712
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.010848939856447484
Pdgfc_Pdgfrb,0.0108695652173913
Pdgfc_Flt4,0.006352611170695486
Egf_Egfr,0.5966916921046118
Egf_Erbb2,0.5978260869565217
Egf_Cd44,0.5978260869565217
Egf_Cav1,0.18830954541704475
Egf_Nrp1,0.5274936061381074
Egf_Erbb3,0.5955572972527019
Egf_Erbb4,0.09075158815279263
Dkk2_Lrp6,0.4239130434782608
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.033701839782196125
Efna4_Epha4,0.03902318290570082
Efna4_Epha7,0.017737810411682115
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.046118307070373725
Efna4_Epha2,0.9347826086956522
Efna4_Epha5,0.0
Adam15_Itgav,0.9891304347826086
Adam15_Itgb1,0.9891304347826086
Adam15_Itga9,0.9872535269367213
Sema4a_Nrp1,0.21099744245524296
Sema4a_Plxnb1,0.2391304347826087
Sema4a_Plxnb2,0.2391304347826087
Sema4a_Plxnd1,0.2391304347826087
Ccn1_Tlr2,0.6814619255836978
Ccn1_Itgav,0.7608695652173914
Ccn1_Itgam,0.7522069136209883
Ccn1_Itgb2,0.7522069136209883
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0702087286527514
Tln1_Itgb1,1.0
Tln1_Itgb2,0.9886148007590132
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.8823529411764706
Sema3c_Nrp2,0.9924098671726757
Sema3c_Plxna4,0.0075901328273244
Sema3c_Plxnb1,1.0
Sema3c_Plxnd1,1.0
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0398481973434535
Bmp3_Acvr2a,0.381404174573055
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.00022687897038198144
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.1043643263757115
Pf4_Cxcr3,0.0
Pf4_Lrp1,1.0
Pf4_Ccr1,0.9563567362428842
Pf4_Thbd,1.0
Pf4_Procr,0.9943074003795066
Areg_Egfr,0.010848939856447484
Areg_Igf1r,0.0108695652173913
Areg_Erbb2,0.0108695652173913
Areg_Erbb3,0.010828314495503668
Areg_Erbb4,0.0016500288755053201
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,0.00022687897038198144
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,1.0
Col1a2_Cd44,1.0
Col1a2_Cd93,0.9981024667931688
Col1a2_Itga2,0.0360531309297912
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0075901328273244
Npy_Dpp4,0.9544592030360532
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0075901328273244
Npy_Fap,0.0037950664136622
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.9981024667931688
Tgfa_Erbb2,1.0
Tgfa_Erbb3,0.9962049335863378
Tgfa_Erbb4,0.1518026565464895
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
Prok2_Prokr1,0.0
Wnt7a_Lrp5,0.0
Wnt7a_Fzd1,0.0
Wnt7a_Fzd3,0.0
Wnt7a_Lrp6,0.0
Wnt7a_Fzd5,0.0
Wnt7a_Fzd7,0.0
Wnt7a_Fzd9,0.0
Wnt7a_Fzd4,0.0
