Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.051863325257820635
App_Lrp1,0.08850828071011553
App_Lrp2,0.1371301481393224
App_Cav1,0.02422852376980816
App_Notch1,0.024832863364973434
App_Cd47,0.0949911963673431
App_Cd74,0.11075896580483731
App_Trpc6,0.00027469981598421894
App_Dcc,0.0
App_Lrp8,0.0016481988959053137
App_Lrp4,0.0006043395951652726
App_Casr,0.005054476614109626
App_Tspan12,0.04098521254484555
App_Notch2,0.0364251955995075
App_Lrp10,0.12158213855461555
App_Gpr3,0.00010987992639368454
App_Tspan15,0.026041542555304012
App_Fpr2,0.00027469981598421894
App_Tnfrsf21,0.11636284205091539
App_Vldlr,0.05461032341766283
App_Adra2a,0.0012636191535273951
App_Sorl1,0.07482822987410138
App_Drd3,0.0
App_Ngfr,0.002252538491070586
App_Ncstn,0.05911540039980403
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.00042065477845294004
Bmp7_Bmpr1b,0.0004924738869692982
Bmp7_Acvr2a,0.0011080662456809203
Bmp7_Bmpr2,0.008310496842606915
Bmp7_Bmpr1a,0.00799244079060591
Bmp7_Acvr1,0.0013337834438751812
Bmp7_Acvrl1,0.008936349073963732
Ccl8_Ccr2,2.1512636191534044e-05
Ccl8_Ccr5,2.0519745290386302e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.125276354634085e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0023352793994995714
Timp1_Lrp1,0.041588228285475974
Timp1_Itgb1,0.064176496286588
Timp1_Cd63,0.07112077524921559
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.006144008896302469
Wnt2_Fzd2,7.148814488263634e-05
Wnt2_Lrp5,3.0448654301863555e-05
Wnt2_Fzd1,0.0002760236705190682
Wnt2_Fzd3,1.489336351721588e-05
Wnt2_Fzd8,5.858056316771586e-05
Wnt2_Fzd5,1.8533963488090906e-05
Wnt2_Fzd7,2.2174563458965844e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0003369209791227954
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.009533076505553562
Csf1_Flt4,0.0019871056568304263
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.0017911751856705947
Lama5_Bcam,0.03339456160557072
Hspa8_Aqp2,0.5929686776017051
Cd34_Sell,0.0001936137257238134
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,9.829619921362849e-05
Lnx2_Cxadr,0.008221136661503614
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.0709215351417186
Ada_Dpp4,0.010919814130823277
Ada_Adora2b,0.0007327534850470592
Ada_Adora1,0.00031276063386154987
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,1.0259872645191994e-05
Tnfsf13_Tnfrsf13b,9.233885380674218e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,9.928909011477518e-05
Ccl6_Ccr1,0.000585143704409756
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.00031507737929756095
Calm3_Grm7,0.00019857818022955037
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.08593470749434048
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0014797384063439025
Sema6a_Plxna2,0.011576776943749399
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.023037716615698256
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.022953982816368106
Ccn2_Lrp6,0.020307928564809268
Ccn2_Fgfr2,0.0026245416153672994
Ccn2_Lrp1,0.034656856904563285
Ccn2_Itgam,0.001183194990534436
Ccn2_Itga5,0.005012444232627708
Ccn2_Ntrk1,0.0003657148152560972
Hsp90b1_Lrp6,0.0771701285462753
Hsp90b1_Lrp1,0.13169605623734063
Hsp90b1_Tlr2,0.01545037531276061
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.003188172683585511
Hsp90b1_Pparg,0.0007357321577504956
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0006023538133629861
Ccl7_Ccr5,0.0005745528681308478
Ccl7_Cxcr3,9.2669817440444e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00031507737929756095
Ccl7_Ccr10,1.8533963488091367e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.005189509776665737
Edn1_Kel,5.2954181394546764e-05
Edn1_Ednra,0.0007148814488263997
Sema4d_Erbb2,0.02327071501383424
Sema4d_Plxna2,0.0020688536743582544
Sema4d_Cd72,0.002955505249083224
Sema4d_Plxnb1,0.018681904232362913
Sema4d_Met,0.026459549624687193
Sema4d_Plxnb2,0.03895044812475998
Cxcl14_Cxcr4,0.0010557739915538053
Il9_Il9r,0.0
Thbs4_Notch1,0.00014959556243959084
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0001390047261606891
Plau_Lrp1,0.14022697486000235
Plau_Lrp2,0.217260415425553
Plau_Igf2r,0.08312648106226085
Plau_Mrc2,0.1679067874022002
Plau_Itgb2,0.01366581939976434
Plau_Plaur,0.04656823808199954
Vcl_Alk,0.0
Arf4_Lrp2,0.24121688708844669
Fgf9_Fgfr1,0.00025815163429840913
Fgf9_Fgfr4,0.00021777407098506812
Fgf9_Fgfr2,4.03775633133409e-05
Fgf9_Fgfr3,0.00015224327150931813
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.7748679455101474
Clu_Lrp8,0.009313316652766175
Clu_Vldlr,0.3085812250949865
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0025447793796417578
Angpt1_Tek,0.008944954128440347
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0006198948859498977
Adipoq_Adipor2,0.0004825449779577955
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.00038987516051735925
Pros1_Axl,0.021556323391185763
Pros1_Mertk,0.0006917139944662862
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00023200550723485226
C3_Lrp1,0.04798641725247228
C3_Itgam,0.0016382699868938359
C3_Cd46,0.0005361610866197943
C3_Cd55,0.0014893363517216691
C3_C3ar1,0.002502085070892409
C3_Cr2,0.00020850708924103202
C3_C5ar2,0.00014893363517216692
C3_Cd19,5.9573454068865116e-05
C3_Cd81,0.0775646371976647
C3_Itgb2,0.004676516144406047
Tslp_Crlf2,0.00013437123528865904
Tslp_Il7r,9.928909011476518e-07
Apom_Lrp2,0.06856507406966114
Ltb_Ltbr,0.01929848948197568
Ltb_Tnfrsf1a,0.021719488462607683
Ltb_Cd40,0.0004981002687424692
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.012006698703946403
Hbegf_Erbb2,0.016834134265326917
Hbegf_Cd9,0.023214451196102562
Hbegf_Erbb3,0.008147000807551262
Hbegf_Erbb4,0.0010465070098097601
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,6.784754491176483e-05
Anxa1_Fpr1,4.070852694705589e-05
Anxa1_Dysf,0.011927598395488282
Il33_Il1rl1,0.00017110819863113119
Il33_Il1rap,0.0006222116313859409
Il33_Kit,0.0005755457590319945
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.013719104544792596
Vegfb_Nrp1,0.009962005374849392
Rbp4_Stra6,1.3238545348636337e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.02569072110356508
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00036637674252352836
Gdf11_Acvr2a,0.0009650899559156401
Gdf11_Tgfbr1,0.0131002025497438
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0016352913141903923
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.00437864887406171
Hras_Grin2d,0.00011583727180057424
Hras_Cav1,0.010216847372810669
Hras_Tlr9,0.0
Podxl_Sell,0.0008002700663250968
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.03867045289063631
Lamc2_Itga6,0.024421806531898235
Lamc2_Itgb4,0.002053298383573609
Lamc2_Itga3,0.02056409441730539
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.014696109191522025
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.014371764830480417
Mdk_Lrp1,0.0245263910401525
Mdk_Itgb1,0.037847677297218565
Mdk_Alk,0.0
Mdk_Ptprz1,1.5224327150930085e-05
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.004338271310748362
Jag1_Notch3,0.005365251466168883
Jag1_Notch2,0.006363437785456116
Jag1_Notch4,0.0015836609873307076
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.020004103949058043
Bmp2_Acvr2b,1.356950898235219e-05
Bmp2_Bmpr1b,1.588625441836362e-05
Bmp2_Acvr2a,3.5744072441318124e-05
Bmp2_Bmpr2,0.00026808054330988636
Bmp2_Bmpr1a,0.0002578206706646932
Bmp2_Tgfbr3,0.0001754107258694318
Bmp2_Acvr1,4.302527238306809e-05
Bmp2_Hjv,6.619272674317984e-07
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.3238254100639422
Angpt4_Tek,0.0002710592160133295
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,9.829619921362849e-05
Il2_Il2rg,0.0011527463362325711
Il2_Il2rb,7.1488144882638e-05
Il2_Ngfr,0.00036637674252352836
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.00017872036220659994
Efna1_Epha4,0.00021446443464791893
Efna1_Epha7,0.00020552841653758797
Efna1_Epha6,8.93601811032851e-06
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0004825449779578188
Efna1_Epha2,0.004995234123674476
Efna1_Epha5,0.0
Vcam1_Itgb7,0.000542118432026686
Vcam1_Itgb1,0.034556574923547384
Vcam1_Itga4,0.00020850708924103364
Vcam1_Itga9,0.009285515707534052
Vcam1_Itgb2,0.002182374200722822
Sfrp2_Fzd5,0.0005004170141784808
Pdgfc_Pdgfra,0.0075618571031415005
Pdgfc_Pdgfrb,0.014096403087228768
Pdgfc_Flt4,0.0016733521320677275
Egf_Egfr,0.015184942478520433
Egf_Erbb2,0.021290228629678134
Egf_Cd44,0.006475303493652104
Egf_Cav1,0.006276063386155118
Egf_Nrp1,0.009962005374849392
Egf_Erbb3,0.010303559844844231
Egf_Erbb4,0.0013235235712299892
Dkk2_Lrp6,0.010935038457974213
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,6.6192726743181685e-06
Efna4_Epha4,7.943127209181765e-06
Efna4_Epha7,7.61216357546582e-06
Efna4_Epha6,3.309636337158533e-07
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,1.7872036220659018e-05
Efna4_Epha2,0.00018500867124719313
Efna4_Epha5,0.0
Adam15_Itgav,0.03261117068456516
Adam15_Itgb1,0.0312654725498762
Adam15_Itga9,0.008401180878245094
Sema4a_Nrp1,0.010193679918450554
Sema4a_Plxnb1,0.01748944226008445
Sema4a_Plxnb2,0.036464249308285984
Sema4a_Plxnd1,0.015392456676860341
Ccn1_Tlr2,0.008444537114261873
Ccn1_Itgav,0.11585547480042892
Ccn1_Itgam,0.0024574049803407546
Ccn1_Itgb2,0.007014774216609074
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0020850708924103367
Tln1_Itgb1,0.06911314984709477
Tln1_Itgb2,0.004364748401445644
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.01760726531368732
Sema3c_Nrp2,0.004653348690045933
Sema3c_Plxna4,0.00042760501476097555
Sema3c_Plxnb1,0.030209036631054956
Sema3c_Plxnd1,0.02658697062366786
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,1.356950898235219e-05
Bmp3_Acvr2a,3.5744072441318124e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0013728371526536653
Pf4_Cxcr3,1.1252763546339626e-05
Pf4_Lrp1,0.018128202073156196
Pf4_Ccr1,0.0003825939605756097
Pf4_Thbd,0.009621112832122001
Pf4_Procr,0.0007539351576048797
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,2.2505527092682376e-05
Cxcl1_Cxcr2,6.751658127804712e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.3768312217853502
Col1a2_Cd44,0.06896951163006206
Col1a2_Cd93,0.1229324701801766
Col1a2_Itga2,0.0006063253769675607
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.00021843599825251145
Npy_Dpp4,0.01779525265763797
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.00010193679918450454
Npy_Fap,8.737439930100216e-05
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
