App_Trpc6,0.0039138943248532
App_Dcc,0.0
App_Lrp8,0.0371819960861056
App_Lrp4,0.0156555772994129
App_Casr,0.5596868884540117
App_Tspan12,1.0
App_Notch2,1.0
App_Lrp10,1.0
App_Gpr3,0.009784735812133
App_Tspan15,1.0
App_Fpr2,0.0136986301369863
App_Tnfrsf21,1.0
App_Vldlr,0.9980430528375732
App_Adra2a,0.0508806262230919
App_Sorl1,1.0
App_Drd3,0.0
App_Ngfr,0.0508806262230919
App_Ncstn,1.0
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,2.1271164808984775e-05
Bmp7_Acvr2b,0.0029779630732578903
Bmp7_Bmpr1b,0.03488471028673529
Bmp7_Acvr2a,0.008083042627414272
Bmp7_Bmpr2,0.0434782608695652
Bmp7_Bmpr1a,0.0434782608695652
Bmp7_Acvr1,0.006636603420403298
Bmp7_Acvrl1,0.0434782608695652
Ccl8_Ccr2,0.0724070450097847
Ccl8_Ccr5,0.0763209393346379
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0821917808219178
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.035225048923679
Timp1_Lrp1,1.0
Timp1_Itgb1,1.0
Timp1_Cd63,1.0
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.4891304347826087
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.782608695652174
Csf1_Flt4,0.5773844975750873
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0108695652173913
Dll1_Notch3,0.0108695652173913
Dll1_Notch2,0.0108695652173913
Dll1_Notch4,0.0108695652173913
Mmp13_Lrp1,0.0108695652173913
Lama5_Itgb4,0.9823874755381604
Lama5_Bcam,1.0
Hspa8_Aqp2,1.0
Cd34_Sell,0.0254403131115459
Cd274_Pdcd1,2.1271164808984775e-05
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0058708414872798
Lnx2_Cxadr,1.0
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0434782608695652
Vtn_Itgb5,0.0434782608695652
Vtn_Itga8,0.038288096656172874
Vtn_Plaur,0.0434782608695652
Igfbp4_Lrp6,1.0
Ada_Dpp4,0.12294733259593285
Ada_Adora2b,0.22419807708670114
Ada_Adora1,0.2079256360078277
Mmp9_Lrp1,0.0108695652173913
Mmp9_Ephb2,0.0108695652173913
Mmp9_Cd44,0.0108695652173913
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.001191185229303156
Mmp9_Itgb2,0.009976176295413933
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0108695652173913
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.007338551859099799
Wnt9b_Lrp6,0.0326086956521739
Wnt9b_Fzd5,0.003892623160044239
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0005317791202246193
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0019569471624266
Ccl6_Ccr1,0.008040500297796304
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0821917808219178
Calm3_Grm7,0.0195694716242661
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,1.0
Icam5_Itgal,0.0006806772738875172
Icam5_Itgb2,0.009976176295413933
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0007019484386965008
Sema6a_Plxna2,0.0029354207436399185
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.3695652173913043
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,1.0
Ccn2_Lrp6,1.0
Ccn2_Fgfr2,0.9960861056751468
Ccn2_Lrp1,1.0
Ccn2_Itgam,0.1996086105675146
Ccn2_Itga5,1.0
Ccn2_Ntrk1,0.0410958904109589
Hsp90b1_Lrp6,1.0
Hsp90b1_Lrp1,1.0
Hsp90b1_Tlr2,0.111545988258317
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.1095890410958904
Hsp90b1_Pparg,0.0136986301369863
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0015740661958648843
Ccl7_Ccr5,0.0016591508551008233
Ccl7_Cxcr3,0.00012762698885390866
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0017867778439547342
Ccl7_Ccr10,8.50846592359391e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.108695652173913
Edn1_Kel,0.0
Edn1_Ednra,0.011911852293031561
Sema4d_Erbb2,0.0978260869565217
Sema4d_Plxna2,0.008806262230919756
Sema4d_Cd72,0.06260103803284266
Sema4d_Plxnb1,0.0978260869565217
Sema4d_Met,0.0978260869565217
Sema4d_Plxnb2,0.0978260869565217
Cxcl14_Cxcr4,0.0430528375733855
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.013400833829660511
Plau_Lrp1,0.1630434782608695
Plau_Lrp2,0.13943248532289623
Plau_Igf2r,0.15889560112311743
Plau_Mrc2,0.1630434782608695
Plau_Itgb2,0.149642644431209
Plau_Plaur,0.1630434782608695
Vcl_Alk,0.0
Arf4_Lrp2,0.8551859099804305
Fgf9_Fgfr1,0.1847826086956521
Fgf9_Fgfr4,0.024227856717433827
Fgf9_Fgfr2,0.1840593890921466
Fgf9_Fgfr3,0.020973368501659137
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.8551859099804305
Clu_Lrp8,0.0371819960861056
Clu_Vldlr,0.9980430528375732
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0326086956521739
Angpt1_Tek,0.0326086956521739
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0217391304347826
Adipoq_Adipor2,0.0217391304347826
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.083276610227176
Pros1_Axl,0.9456521739130436
Pros1_Mertk,0.049965966136305544
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0003828809665617259
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0108695652173913
C3_Lrp1,1.0
C3_Itgam,0.1996086105675146
C3_Cd46,0.0156555772994129
C3_Cd55,0.0391389432485322
C3_C3ar1,0.2152641878669275
C3_Cr2,0.0019569471624266
C3_C5ar2,0.0176125244618395
C3_Cd19,0.0039138943248532
C3_Cd81,1.0
C3_Itgb2,0.9178082191780822
Tslp_Crlf2,0.0108695652173913
Tslp_Il7r,2.1271164808984775e-05
Apom_Lrp2,0.3253424657534247
Ltb_Ltbr,0.0108695652173913
Ltb_Tnfrsf1a,0.0108695652173913
Ltb_Cd40,0.0006168637794605629
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,1.0
Hbegf_Erbb2,1.0
Hbegf_Cd9,1.0
Hbegf_Erbb3,1.0
Hbegf_Erbb4,0.9921722113502937
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0136986301369863
Anxa1_Fpr1,0.0136986301369863
Anxa1_Dysf,1.0
Il33_Il1rl1,0.0014889815366289415
Il33_Il1rap,0.004020250148898144
Il33_Kit,0.00818939845145919
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,1.0
Vegfb_Nrp1,1.0
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0022334723049434175
Gdf11_Acvr2a,0.006062281970560703
Gdf11_Tgfbr1,0.0326086956521739
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.019399302305794255
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.111545988258317
Hras_Grin2d,0.0195694716242661
Hras_Cav1,1.0
Hras_Tlr9,0.0
Podxl_Sell,0.005807027992852866
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,1.0
Lamc2_Itga6,1.0
Lamc2_Itgb4,0.9823874755381604
Lamc2_Itga3,1.0
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,1.0
Lin7c_Htr2c,0.0
Mdk_Lrp6,1.0
Mdk_Lrp1,1.0
Mdk_Itgb1,1.0
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,1.0
Jag1_Notch3,1.0
Jag1_Notch2,1.0
Jag1_Notch4,1.0
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,1.0
Bmp2_Acvr2b,0.0684931506849315
Bmp2_Bmpr1b,0.8023483365949119
Bmp2_Acvr2a,0.1859099804305283
Bmp2_Bmpr2,1.0
Bmp2_Bmpr1a,1.0
Bmp2_Tgfbr3,1.0
Bmp2_Acvr1,0.1526418786692759
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0005743214498425921
Il1b_Il1r1,0.0016378796902918398
Il1b_Il1r2,0.0012549987237301106
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.8551859099804305
Angpt4_Tek,0.0
Edn3_Ednrb,0.9021739130434784
Edn3_Kel,0.0
Edn3_Ednra,0.098868374032162
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0003190674721347716
Il2_Il2rg,0.003254488215774693
Il2_Il2rb,0.0007019484386965008
Il2_Ngfr,0.001659150855100822
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.009784735812133
Efna1_Epha4,0.0919765166340508
Efna1_Epha7,0.0469667318982387
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0665362035225048
Efna1_Epha2,0.9569471624266144
Efna1_Epha5,0.0
Vcam1_Itgb7,0.016655322045435184
Vcam1_Itgb1,0.9456521739130436
Vcam1_Itga4,0.029609461414107013
Vcam1_Itga9,0.9456521739130436
Vcam1_Itgb2,0.8679273377010126
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.0108695652173913
Pdgfc_Pdgfrb,0.0108695652173913
Pdgfc_Flt4,0.00801922913298732
Egf_Egfr,0.5978260869565217
Egf_Erbb2,0.5978260869565217
Egf_Cd44,0.5978260869565217
Egf_Cav1,0.5978260869565217
Egf_Nrp1,0.5978260869565217
Egf_Erbb3,0.5978260869565217
Egf_Erbb4,0.5931464306985451
Dkk2_Lrp6,0.4239130434782608
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.009146600867863458
Efna4_Epha4,0.08597804815791706
Efna4_Epha7,0.043903684165744875
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.062196885901471884
Efna4_Epha2,0.8945375648770526
Efna4_Epha5,0.0
Adam15_Itgav,0.9891304347826086
Adam15_Itgb1,0.9891304347826086
Adam15_Itga9,0.9891304347826086
Sema4a_Nrp1,0.2391304347826087
Sema4a_Plxnb1,0.2391304347826087
Sema4a_Plxnb2,0.2391304347826087
Sema4a_Plxnd1,0.2391304347826087
Ccn1_Tlr2,0.0848719475878499
Ccn1_Itgav,0.7608695652173914
Ccn1_Itgam,0.15187611673615242
Ccn1_Itgb2,0.6983323406789756
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0626223091976516
Tln1_Itgb1,1.0
Tln1_Itgb2,0.9178082191780822
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,1.0
Sema3c_Nrp2,1.0
Sema3c_Plxna4,0.0215264187866927
Sema3c_Plxnb1,1.0
Sema3c_Plxnd1,1.0
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0684931506849315
Bmp3_Acvr2a,0.1859099804305283
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,2.1271164808984775e-05
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.9960861056751468
Pf4_Cxcr3,0.0058708414872798
Pf4_Lrp1,1.0
Pf4_Ccr1,0.0821917808219178
Pf4_Thbd,1.0
Pf4_Procr,0.1956947162426614
Areg_Egfr,0.0108695652173913
Areg_Igf1r,0.0108695652173913
Areg_Erbb2,0.0108695652173913
Areg_Erbb3,0.0108695652173913
Areg_Erbb4,0.010784480558155361
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,2.1271164808984775e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,1.0
Col1a2_Cd44,1.0
Col1a2_Cd93,1.0
Col1a2_Itga2,0.0273972602739726
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0273972602739726
Npy_Dpp4,0.1330724070450097
Npy_Npy2r,0.0019569471624266
Npy_Npy4r,0.0
Npy_Npy6r,0.0039138943248532
Npy_Fap,0.0058708414872798
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,1.0
Tgfa_Erbb2,1.0
Tgfa_Erbb3,1.0
Tgfa_Erbb4,0.9921722113502937
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
Prok2_Prokr1,0.0
Wnt7a_Lrp5,0.0
Wnt7a_Fzd1,0.0
Wnt7a_Fzd3,0.0
Wnt7a_Lrp6,0.0
Wnt7a_Fzd5,0.0
Wnt7a_Fzd7,0.0
Wnt7a_Fzd9,0.0
Wnt7a_Fzd4,0.0
Wnt7a_Lrp4,0.0
Wnt7a_Adgra2,0.0
Wnt7a_Celsr3,0.0
Wnt7a_Reck,0.0
Gdf3_Acvr2b,0.0
Gdf3_Acvr2a,0.0
Gdf3_Tgfbr1,0.0
Gdf3_Acvr1c,0.0
Gdf3_Acvr1b,0.0
