App_Lrp6,0.1522935779816513
App_Lrp1,0.1522935779816513
App_Lrp2,0.1522935779816513
App_Cav1,0.04797103215361312
App_Notch1,0.1193496161412182
App_Cd47,0.1522935779816513
App_Cd74,0.1522935779816513
App_Trpc6,0.0008669463642219151
App_Dcc,0.0
App_Lrp8,0.1442020785822467
App_Lrp4,0.002889821214073065
App_Casr,0.038145640025764656
App_Tspan12,0.15200459586024398
App_Notch2,0.15171561373883669
App_Lrp10,0.1522935779816513
App_Gpr3,0.00057796424281461
App_Tspan15,0.14391309646083938
App_Fpr2,0.0037567675782949955
App_Tnfrsf21,0.1522935779816513
App_Vldlr,0.15142663161742936
App_Adra2a,0.0026008390926657602
App_Sorl1,0.1522935779816513
App_Drd3,0.0
App_Ngfr,0.016471980920216553
App_Ncstn,0.1522935779816513
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0011332973556395006
Bmp7_Bmpr1b,0.001349163518618451
Bmp7_Acvr2a,0.010847274689692364
Bmp7_Bmpr2,0.02838640043173226
Bmp7_Bmpr1a,0.028440366972477
Bmp7_Acvr1,0.02811656772800857
Bmp7_Acvrl1,0.028440366972477
Ccl8_Ccr2,0.00035687551137647533
Ccl8_Ccr5,7.311595842835101e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0008773915011402125
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.004010932576641188
Timp1_Lrp1,0.0715596330275229
Timp1_Itgb1,0.0715596330275229
Timp1_Cd63,0.0715596330275229
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.02559058544992426
Wnt2_Fzd2,0.0009104677680482762
Wnt2_Lrp5,0.0001566770537750379
Wnt2_Fzd1,0.0009174311926605
Wnt2_Fzd3,5.396654074473529e-05
Wnt2_Fzd8,8.704280765279879e-05
Wnt2_Fzd5,9.226537611196675e-05
Wnt2_Fzd7,7.659767073446294e-05
Wnt2_Fzd9,5.222568459167878e-06
Wnt2_Fzd4,0.0009174311926605
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0348623853211009
Csf1_Flt4,0.02037498041536827
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.037257803387706005
Lama5_Bcam,0.0376146788990825
Hspa8_Aqp2,0.6504587155963303
Cd34_Sell,0.0014884320108629367
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0001410093483975401
Lnx2_Cxadr,0.0247706422018348
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.2082568807339449
Ada_Dpp4,0.02364256741465447
Ada_Adora2b,0.0033842243615409976
Ada_Adora1,0.0017861184130355252
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.00021586616297895035
Tnfsf13_Tnfrsf13b,0.0004856988667026411
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0002611284229584081
Ccl6_Ccr1,0.04562435805929353
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.02456696203192729
Calm3_Grm7,0.0007833852688752244
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0002611284229584081
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.1376146788990825
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0018313806730149693
Sema6a_Plxna2,0.076002297930122
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0256880733944954
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.05951987187298705
Ccn2_Lrp6,0.0596330275229357
Ccn2_Fgfr2,0.006223560747175448
Ccn2_Lrp1,0.0596330275229357
Ccn2_Itgam,0.05895409362324383
Ccn2_Itga5,0.055333112824887204
Ccn2_Ntrk1,0.0026025799488188224
Hsp90b1_Lrp6,0.2266055045871559
Hsp90b1_Lrp1,0.2266055045871559
Hsp90b1_Tlr2,0.20295597374788915
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.01676966732238913
Hsp90b1_Pparg,0.0025799488188290956
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.009992514318541854
Ccl7_Ccr5,0.0020472468359939403
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.02456696203192729
Ccl7_Ccr10,4.874397228556952e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.06740595024633113
Edn1_Kel,0.0
Edn1_Ednra,0.006267082151001854
Sema4d_Erbb2,0.0431192660550458
Sema4d_Plxna2,0.013582159706143456
Sema4d_Cd72,0.04254652438069034
Sema4d_Plxnb1,0.0431192660550458
Sema4d_Met,0.0431192660550458
Sema4d_Plxnb2,0.0431192660550458
Cxcl14_Cxcr4,0.0022021830336159264
Il9_Il9r,0.0
Thbs4_Notch1,0.0007189735912121186
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0005361836951412698
Plau_Lrp1,0.2412844036697247
Plau_Lrp2,0.2412844036697247
Plau_Igf2r,0.24082655850147094
Plau_Mrc2,0.2412844036697247
Plau_Itgb2,0.2385373326602022
Plau_Plaur,0.2412844036697247
Vcl_Alk,0.0
Arf4_Lrp2,0.2678899082568807
Fgf9_Fgfr1,0.0009156903365074439
Fgf9_Fgfr4,0.0004056194836620427
Fgf9_Fgfr2,9.574708841807868e-05
Fgf9_Fgfr3,0.0009156903365074439
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.8605504587155963
Clu_Lrp8,0.8148286127117318
Clu_Vldlr,0.8556516895008965
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.028092195741865788
Angpt1_Tek,0.0301603328516964
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0009174311926605
Adipoq_Adipor2,0.0009174311926605
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0021168810821161825
Pros1_Axl,0.0348623853211009
Pros1_Mertk,0.000992288007241958
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.000913949480354388
C3_Lrp1,0.0825688073394495
C3_Itgam,0.08162874501679922
C3_Cd46,0.0006267082151001795
C3_Cd55,0.008147206796302417
C3_C3ar1,0.08037532858659886
C3_Cr2,0.0001566770537750449
C3_C5ar2,0.0017234475915255101
C3_Cd19,0.0006267082151001795
C3_Cd81,0.0825688073394495
C3_Itgb2,0.08162874501679922
Tslp_Crlf2,0.0006197447904879279
Tslp_Il7r,1.7408561530559592e-06
Apom_Lrp2,0.0761467889908256
Ltb_Ltbr,0.0321100917431192
Ltb_Tnfrsf1a,0.0321100917431192
Ltb_Cd40,0.007981825461762076
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.031133471441254792
Hbegf_Erbb2,0.0311926605504587
Hbegf_Cd9,0.0311926605504587
Hbegf_Erbb3,0.03107428233205089
Hbegf_Erbb4,0.004735128736312514
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0009278763295788832
Anxa1_Fpr1,0.0002141253068258944
Anxa1_Dysf,0.037543303796807204
Il33_Il1rl1,0.00024546071758090336
Il33_Il1rap,0.002127326219034517
Il33_Kit,0.0027000678933899627
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.03937468446982219
Vegfb_Nrp1,0.03480841878035612
Rbp4_Stra6,5.222568459167878e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.028440366972477
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0009870654387827906
Gdf11_Acvr2a,0.009447626342635284
Gdf11_Tgfbr1,0.0247706422018348
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.01715613738836756
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.05751788729697262
Hras_Grin2d,0.0006092996535696189
Hras_Cav1,0.020228748498511553
Hras_Tlr9,0.0
Podxl_Sell,0.00615218564490015
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.0431192660550458
Lamc2_Itga6,0.0431192660550458
Lamc2_Itgb4,0.042710164859077616
Lamc2_Itga3,0.0431192660550458
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.05670316661734239
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0422018348623853
Mdk_Lrp1,0.0422018348623853
Mdk_Itgb1,0.0422018348623853
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.020850234145152535
Jag1_Notch3,0.011005692599620465
Jag1_Notch2,0.026504534930278646
Jag1_Notch4,0.0033319986769493157
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.0431192660550458
Bmp2_Acvr2b,3.655797921417551e-05
Bmp2_Bmpr1b,4.352140382639935e-05
Bmp2_Acvr2a,0.00034991208676425135
Bmp2_Bmpr2,0.0009156903365074439
Bmp2_Bmpr1a,0.0009174311926605
Bmp2_Tgfbr3,0.0004735128736312258
Bmp2_Acvr1,0.0009069860557421641
Bmp2_Hjv,1.7408561530559592e-06
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.3596330275229358
Angpt4_Tek,0.000913949480354388
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0003290218129275961
Il2_Il2rg,0.00512333965844401
Il2_Il2rb,0.0004230280451926228
Il2_Ngfr,0.0026791776195532893
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0008930592065177614
Efna1_Epha4,0.001034068554915304
Efna1_Epha7,0.0004700311613251362
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00122208101944536
Efna1_Epha2,0.0247706422018348
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0021934787528506477
Vcam1_Itgb1,0.0385321100917431
Vcam1_Itga4,0.0009505074595686133
Vcam1_Itga9,0.038458994133314744
Vcam1_Itgb2,0.038093414341172964
Sfrp2_Fzd5,0.0024911651550232334
Pdgfc_Pdgfra,0.029302090768239804
Pdgfc_Pdgfrb,0.0293577981651376
Pdgfc_Flt4,0.017157878244520648
Egf_Egfr,0.03937468446982219
Egf_Erbb2,0.0394495412844036
Egf_Cd44,0.0394495412844036
Egf_Cav1,0.012426231220514226
Egf_Nrp1,0.03480841878035612
Egf_Erbb3,0.03929982765524078
Egf_Erbb4,0.005988545166512879
Dkk2_Lrp6,0.0321100917431192
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,3.30762669080635e-05
Efna4_Epha4,3.829883536723147e-05
Efna4_Epha7,1.7408561530559684e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,4.52622599794554e-05
Efna4_Epha2,0.0009174311926605
Efna4_Epha5,0.0
Adam15_Itgav,0.0348623853211009
Adam15_Itgb1,0.0348623853211009
Adam15_Itga9,0.03479623278728477
Sema4a_Nrp1,0.03561791689152723
Sema4a_Plxnb1,0.0403669724770642
Sema4a_Plxnb2,0.0403669724770642
Sema4a_Plxnd1,0.0403669724770642
Ccn1_Tlr2,0.11092735407273296
Ccn1_Itgav,0.1238532110091743
Ccn1_Itgam,0.12244311752519887
Ccn1_Itgb2,0.12244311752519887
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0054105809236982706
Tln1_Itgb1,0.0770642201834862
Tln1_Itgb2,0.07618682868234593
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.061521856449001586
Sema3c_Nrp2,0.06919555037167276
Sema3c_Plxna4,0.0005292202705290404
Sema3c_Plxnb1,0.0697247706422018
Sema3c_Plxnd1,0.0697247706422018
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,3.655797921417551e-05
Bmp3_Acvr2a,0.00034991208676425135
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.003255401006214852
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0311926605504587
Pf4_Ccr1,0.02983131103876885
Pf4_Thbd,0.0311926605504587
Pf4_Procr,0.03101509322284698
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,0.0006510802012429705
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.4201834862385321
Col1a2_Cd44,0.4201834862385321
Col1a2_Cd93,0.4193861741204324
Col1a2_Itga2,0.015148930243893915
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0003063906829378656
Npy_Dpp4,0.03852862837943699
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0003063906829378656
Npy_Fap,0.0001531953414689328
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.027470710095224816
Tgfa_Erbb2,0.0275229357798165
Tgfa_Erbb3,0.02741848441063314
Tgfa_Erbb4,0.004178054767334571
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
