Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0086580086580086
Pgf_Flt1,0.0086580086580086
Pgf_Nrp1,0.0086580086580086
Pgf_Nrp2,0.0086580086580086
Ccl24_Ccr2,0.0004440547493385041
Ccl24_Ackr2,3.6004439135554135e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.923881673881674
App_Lrp1,0.923881673881674
App_Lrp2,0.7900905899927427
App_Cav1,0.923881673881674
App_Notch1,0.923881673881674
App_Cd47,0.923881673881674
App_Cd74,0.923881673881674
App_Trpc6,0.003615975240241359
App_Dcc,0.0
App_Lrp8,0.03435176478229309
App_Lrp4,0.014463900960965528
App_Casr,0.5170844593545181
App_Tspan12,0.923881673881674
App_Notch2,0.923881673881674
App_Lrp10,0.923881673881674
App_Gpr3,0.009039938100603398
App_Tspan15,0.923881673881674
App_Fpr2,0.012655913340844848
App_Tnfrsf21,0.923881673881674
App_Vldlr,0.9220736862615532
App_Adra2a,0.047007678123137935
App_Sorl1,0.923881673881674
App_Drd3,0.0
App_Ngfr,0.047007678123137935
App_Ncstn,0.923881673881674
Agrp_Mc5r,2.4708928818517806e-05
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0018037518037518
Tnfsf14_Fas,0.0003198041358510487
Tnfsf14_Ltbr,0.0003607503607503
Tnfsf14_Tnfrsf14,1.4119387896293438e-06
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,1.623729608074e-05
Bmp7_Acvr2b,0.023893534167506766
Bmp7_Bmpr1b,0.2798956859622221
Bmp7_Acvr2a,0.0648538784546612
Bmp7_Bmpr2,0.3488455988455988
Bmp7_Bmpr1a,0.3488455988455988
Bmp7_Acvr1,0.05324844757330078
Bmp7_Acvrl1,0.3488455988455988
Ccl8_Ccr2,0.0003134504112977672
Ccl8_Ccr5,0.00033039367677332207
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0003558085749866548
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0247795257579993
Timp1_Lrp1,0.895021645021645
Timp1_Itgb1,0.895021645021645
Timp1_Cd63,0.895021645021645
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.242063492063492
Wnt2_Fzd2,0.0021645021645021
Wnt2_Lrp5,0.00048711888242219454
Wnt2_Fzd1,0.0021645021645021
Wnt2_Fzd3,0.00015672520564887995
Wnt2_Fzd8,0.002067078388017661
Wnt2_Fzd5,0.0002583847985022074
Wnt2_Fzd7,0.00011013122559110471
Wnt2_Fzd9,4.2358163688886396e-05
Wnt2_Fzd4,0.0021645021645021
Bmp5_Bmpr1b,0.00028944745187401756
Bmp5_Bmpr2,0.0003607503607503
Bmp5_Bmpr1a,0.0003607503607503
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0012340345021362267
Plg_Plgrkt,0.0014430014430014
Plg_Igf2r,0.0014062910344710318
Plg_Itgb2,0.001324398584672518
Plg_Plaur,0.0014430014430014
Csf1_Csf1r,0.262987012987013
Csf1_Flt4,0.19402368668513484
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0075757575757575
Dll1_Notch3,0.0075757575757575
Dll1_Notch2,0.0075757575757575
Dll1_Notch4,0.0075757575757575
Mmp13_Lrp1,0.0018037518037518
Lama5_Itgb4,0.5989303151729766
Lama5_Bcam,0.6096681096681097
Hspa8_Aqp2,0.9974747474747476
Cd34_Sell,0.00851681477904567
Cd274_Pdcd1,1.4119387896295396e-06
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0002710922476088792
Lnx2_Cxadr,0.0461760461760461
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.9765512265512264
Ada_Dpp4,0.00710487598941609
Ada_Adora2b,0.012955950333641109
Ada_Adora1,0.012015599099747804
Mmp9_Lrp1,0.0155122655122655
Mmp9_Ephb2,0.0155122655122655
Mmp9_Cd44,0.0155122655122655
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0016999743027140274
Mmp9_Itgb2,0.01423728478522998
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0281385281385281
Gdf9_Bmpr1b,0.0008683423556221331
Gdf9_Acvr2a,0.0002012012775222015
Gdf9_Bmpr2,0.001082251082251
Gdf9_Bmpr1a,0.001082251082251
Gdf9_Tgfbr1,0.001082251082251
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.000643844088071045
Wnt9b_Lrp5,0.0004059324020185067
Wnt9b_Lrp6,0.0018037518037518
Wnt9b_Fzd5,0.00021532066541851217
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0016978563945295715
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00153548343372217
Ccl6_Ccr1,0.012542252268279664
Ccl4_Ackr2,2.753280639777631e-05
Ccl4_Ccr5,0.00035792648317109444
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0003854592895688712
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.01927296447844393
Calm3_Grm7,0.018101055283051327
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.924963924963925
Icam5_Itgal,4.518204126814555e-05
Icam5_Itgb2,0.000662199292336259
Cd70_Cd27,1.4119387896293438e-06
Sema6a_Plxna4,0.003238281614015459
Sema6a_Plxna2,0.013541904931337403
Vip_Dpp4,9.601183769480934e-05
Vip_Npr3,2.117908184444324e-05
Vip_Ramp2,0.0007215007215007
Vip_Vipr1,4.235816368888618e-06
Vip_Adcyap1r1,7.48327558503661e-05
Vip_Ramp1,4.0946224899256936e-05
Vip_Ramp3,0.0007215007215007
Vip_Vipr2,0.0
Lama4_Itgb1,0.0512265512265512
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.2976190476190476
Ccn2_Lrp6,0.2976190476190476
Ccn2_Fgfr2,0.2964541981176032
Ccn2_Lrp1,0.2976190476190476
Ccn2_Itgam,0.059407324573665064
Ccn2_Itga5,0.2976190476190476
Ccn2_Ntrk1,0.01223091976516634
Hsp90b1_Lrp6,0.9051226551226552
Hsp90b1_Lrp1,0.9051226551226552
Hsp90b1_Tlr2,0.10096280106064841
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0991915238490581
Hsp90b1_Pparg,0.012398940481132263
Fgf18_Fgfr1,0.0003607503607503
Fgf18_Fgfr4,4.729994945258334e-05
Fgf18_Fgfr2,0.0003593384219606706
Fgf18_Fgfr3,4.094622489925126e-05
Madcam1_Itgb7,1.270744910666593e-05
Madcam1_Itga4,2.2591020634072777e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,9.389392951036712e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,0.00010730734801184804
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0010709555719340385
Ccl7_Ccr5,0.001128845062308851
Ccl7_Cxcr3,8.683423556221873e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0012156792978710712
Ccl7_Ccr10,5.788949037481249e-05
Tac4_Tacr1,1.4119387896295396e-06
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0422077922077922
Edn1_Kel,0.0
Edn1_Ednra,0.004625511474826542
Sema4d_Erbb2,0.4108946608946608
Sema4d_Plxna2,0.03698856047192639
Sema4d_Cd72,0.26294041900695514
Sema4d_Plxnb1,0.4108946608946608
Sema4d_Met,0.4108946608946608
Sema4d_Plxnb2,0.4108946608946608
Cxcl14_Cxcr4,0.013015251762805574
Il9_Il9r,0.0
Thbs4_Notch1,0.0014430014430014
Fgf10_Fgfr1,0.0018037518037518
Fgf10_Fgfr2,0.0017966921098036522
Fgf10_Fgfr3,0.00020473112449629035
Nid2_Col13a1,0.0008994050089940491
Plau_Lrp1,0.5772005772005772
Plau_Lrp2,0.49361380085450535
Plau_Igf2r,0.5625164137884294
Plau_Mrc2,0.5772005772005772
Plau_Itgb2,0.5297594338690229
Plau_Plaur,0.5772005772005772
Vcl_Alk,0.0
Arf4_Lrp2,0.5331029049228658
Fgf9_Fgfr1,0.0562770562770562
Fgf9_Fgfr4,0.007378792114604234
Fgf9_Fgfr2,0.05605679382587399
Fgf9_Fgfr3,0.006387611084284264
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.8551859099804305
Clu_Lrp8,0.0371819960861056
Clu_Vldlr,0.9980430528375732
Adam2_Itgb7,1.270744910666593e-05
Adam2_Itgb1,0.0007215007215007
Adam2_Itga6,0.0007215007215007
Adam2_Cd9,0.0007215007215007
Adam2_Itga9,0.0007215007215007
Fgf17_Fgfr1,0.0003607503607503
Fgf17_Fgfr4,4.729994945258334e-05
Fgf17_Fgfr2,0.0003593384219606706
Fgf17_Fgfr3,4.094622489925126e-05
Gdnf_Gfra4,2.4002959423702318e-05
Gdnf_Ret,5.6477551585181586e-06
Gdnf_Sorl1,0.0007215007215007
Gdnf_Sdc3,0.0007215007215007
Gdnf_Gfra3,0.0
Gdnf_Gfra1,9.883571527406849e-06
Gdnf_Gfra2,1.1295510317036388e-05
Angpt1_Itga5,0.0342712842712842
Angpt1_Tek,0.0342712842712842
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0003579264831710413
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0068542568542568
Adipoq_Adipor2,0.0068542568542568
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.022778102523699374
Pros1_Axl,0.2586580086580086
Pros1_Mertk,0.013666861514219609
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,1.9061173659999076e-05
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,6.353724553333026e-06
Ccl25_Ackr2,6.353724553333104e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0008683423556221331
Bmp15_Bmpr2,0.001082251082251
Bmp15_Bmpr1a,0.001082251082251
Bmp15_Tgfbr1,0.001082251082251
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.000643844088071045
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0046897546897546
C3_Lrp1,0.9018759018759018
C3_Itgam,0.18002219567777292
C3_Cd46,0.014119387896295906
C3_Cd55,0.03529846974073971
C3_C3ar1,0.1941415835740688
C3_Cr2,0.0017649234870369768
C3_C5ar2,0.015884311383332884
C3_Cd19,0.0035298469740739536
C3_Cd81,0.9018759018759018
C3_Itgb2,0.8277491154203482
Tslp_Crlf2,0.0036075036075036
Tslp_Il7r,7.059693948147894e-06
Apom_Lrp2,0.7055592265964086
Ltb_Ltbr,0.0061327561327561
Ltb_Tnfrsf1a,0.0061327561327561
Ltb_Cd40,0.00034804291164369246
Tnf_Tnfrsf1a,0.0025252525252525
Tnf_Rhbdf2,0.0005287710767162768
Tnf_Tnfrsf1b,8.895214374666325e-05
Tnf_Cd40,0.0001433117871474021
Lta_Ltbr,0.0003607503607503
Lta_Tnfrsf14,1.4119387896293438e-06
Lta_Tnfrsf1a,0.0003607503607503
Lta_Tnfrsf1b,1.2707449106664166e-05
Hbegf_Egfr,0.2647907647907648
Hbegf_Erbb2,0.2647907647907648
Hbegf_Cd9,0.2647907647907648
Hbegf_Erbb3,0.2647907647907648
Hbegf_Erbb4,0.2627180386475886
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0033357053904999106
Anxa1_Fpr1,0.0033357053904999106
Anxa1_Dysf,0.2435064935064935
Il33_Il1rl1,0.006198411286473893
Il33_Il1rap,0.016735710473479524
Il33_Kit,0.03409126207560646
Dkk1_Lrp5,8.118648040368784e-05
Dkk1_Lrp6,0.0003607503607503
Dkk1_Kremen2,2.1179081844440156e-06
Dkk1_Kremen1,0.00036004439135548525
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,1.4119387896293438e-06
Vegfb_Flt1,0.5061327561327561
Vegfb_Nrp1,0.5061327561327561
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.1587301587301587
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.006251358991085013
Gdf11_Acvr2a,0.0169679744043736
Gdf11_Tgfbr1,0.0912698412698412
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.05429751809399554
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,4.9417857637034244e-05
Inhbc_Acvr2a,0.00013413418501480719
Hras_Tlr2,0.07915258257724009
Hras_Grin2d,0.013886417996007004
Hras_Cav1,0.7095959595959596
Hras_Tlr9,0.0
Podxl_Sell,0.01845615788864315
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0018037518037518
Il6_Il6st,0.0018037518037518
Il6_Il6ra,6.35372455333314e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.4264069264069264
Lamc2_Itga6,0.4264069264069264
Lamc2_Itgb4,0.4188968239848866
Lamc2_Itga3,0.4264069264069264
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0003607503607503
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,6.353724553332083e-06
Hc_C5ar1,0.0003529846974073385
Fshb_Fshr,0.0
Lin7c_Abca1,0.4924242424242424
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.435064935064935
Mdk_Lrp1,0.435064935064935
Mdk_Itgb1,0.435064935064935
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.00010801331740664559
F2_Thbd,0.0003607503607503
F2_F2rl2,7.059693948146719e-07
F2_F2rl1,0.0003607503607503
Jag1_Notch1,0.079004329004329
Jag1_Notch3,0.079004329004329
Jag1_Notch2,0.079004329004329
Jag1_Notch4,0.079004329004329
Oxt_Avpr2,0.0007215007215007
Oxt_Oxtr,4.235816368888618e-06
Spint1_St14,0.652958152958153
Bmp2_Acvr2b,0.00037063393227776707
Bmp2_Bmpr1b,0.004341711778110986
Bmp2_Acvr2a,0.0010060063876110817
Bmp2_Bmpr2,0.0054112554112554
Bmp2_Bmpr1a,0.0054112554112554
Bmp2_Tgfbr3,0.0054112554112554
Bmp2_Acvr1,0.0008259841919333094
Bmp2_Hjv,0.0
Il1b_Il1rap,0.000228734083919992
Il1b_Il1r1,0.0006523157208088671
Il1b_Il1r2,0.000499826331528872
Il1a_Il1rap,1.9061173659996247e-05
Il1a_Il1r1,5.4359643400730133e-05
Il1a_Il1r2,4.165219429406593e-05
Cst3_Lrp2,0.8490157374697492
Angpt4_Tek,0.0082972582972582
Edn3_Ednrb,0.009018759018759
Edn3_Kel,0.0
Edn3_Ednra,0.0009883571527407123
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.00034592500345924696
Il2_Il2rg,0.0035284350352843435
Il2_Il2rb,0.0007610350076103467
Il2_Ngfr,0.0017988100179880944
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.003402772483007292
Efna1_Epha4,0.031986061340268754
Efna1_Epha7,0.016333307918435104
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.023138852884449723
Efna1_Epha2,0.33279114883811556
Efna1_Epha5,0.0
Vcam1_Itgb7,0.006970035835006468
Vcam1_Itgb1,0.3957431457431457
Vcam1_Itga4,0.012391174817789286
Vcam1_Itga9,0.3957431457431457
Vcam1_Itgb2,0.36321631184644876
Sfrp2_Fzd5,0.00460786223995617
Pdgfc_Pdgfra,0.1089466089466089
Pdgfc_Pdgfrb,0.1089466089466089
Pdgfc_Flt4,0.08037743947724375
Egf_Egfr,0.215007215007215
Egf_Erbb2,0.215007215007215
Egf_Cd44,0.215007215007215
Egf_Cav1,0.215007215007215
Egf_Nrp1,0.215007215007215
Egf_Erbb3,0.215007215007215
Egf_Erbb4,0.21332418396997657
Dkk2_Lrp6,0.1691919191919192
Efna3_Erbb2,0.0018037518037518
Efna3_Epha3,1.7649234870369735e-05
Efna3_Epha4,0.00016590280778147658
Efna3_Epha7,8.471632737777526e-05
Efna3_Epha6,0.0
Efna3_Ephb1,2.117908184444368e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.00012001479711851492
Efna3_Epha2,0.0017260951703221726
Efna3_Epha5,0.0
Efna4_Epha3,0.0005330068930851664
Efna4_Epha4,0.005010264795000597
Efna4_Epha7,0.002558433086808815
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0036244468729791533
Efna4_Epha2,0.05212807414372965
Efna4_Epha5,0.0
Adam15_Itgav,0.4974747474747474
Adam15_Itgb1,0.4974747474747474
Adam15_Itga9,0.4974747474747474
Sema4a_Nrp1,0.4653679653679654
Sema4a_Plxnb1,0.4653679653679654
Sema4a_Plxnb2,0.4653679653679654
Sema4a_Plxnd1,0.4653679653679654
Ccn1_Tlr2,0.0466786963851543
Ccn1_Itgav,0.4184704184704185
Ccn1_Itgam,0.08353029879448663
Ccn1_Itgb2,0.3840755895550416
Tnfsf8_Tnfrsf8,1.4119387896293438e-06
Tln1_Itgal,0.042832575122203266
Tln1_Itgb1,0.683982683982684
Tln1_Itgb2,0.6277649291347922
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.4718614718614718
Sema3c_Nrp2,0.4718614718614718
Sema3c_Plxna4,0.010157487652595255
Sema3c_Plxnb1,0.4718614718614718
Sema3c_Plxnd1,0.4718614718614718
Hgf_Itgb1,0.0064935064935064
Hgf_Cd44,0.0064935064935064
Hgf_Sdc2,0.0064935064935064
Hgf_Nrp1,0.0064935064935064
Hgf_Nrp2,0.0064935064935064
Hgf_Plxnb1,0.0064935064935064
Hgf_Met,0.0064935064935064
Rspo1_Lrp6,0.0014430014430014
Rspo1_Lgr4,0.0014430014430014
Rspo1_Lgr6,2.2591020634072777e-05
Rspo1_Znrf3,0.001304631441617704
Rspo1_Lgr5,5.6477551585181586e-06
Sema3a_Nrp1,0.0018037518037518
Sema3a_Nrp2,0.0018037518037518
Sema3a_Plxna4,3.882831671481359e-05
Sema3a_Plxna2,0.00016237296080740264
Sema3a_Plxna1,0.0018037518037518
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,7.059693948146719e-07
