Ccl24_Ccr2,0.0022837239182018194
Ccl24_Ackr2,6.684070004493121e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,1.0
App_Lrp1,1.0
App_Lrp2,1.0
App_Cav1,0.3149905123339658
App_Notch1,0.7836812144212524
App_Cd47,1.0
App_Cd74,1.0
App_Trpc6,0.0056925996204933
App_Dcc,0.0
App_Lrp8,0.9468690702087288
App_Lrp4,0.0189753320683111
App_Casr,0.2504743833017078
App_Tspan12,0.9981024667931688
App_Notch2,0.9962049335863378
App_Lrp10,1.0
App_Gpr3,0.0037950664136622
App_Tspan15,0.9449715370018976
App_Fpr2,0.0246679316888045
App_Tnfrsf21,1.0
App_Vldlr,0.9943074003795066
App_Adra2a,0.01707779886148
App_Sorl1,1.0
App_Drd3,0.0
App_Ngfr,0.1081593927893738
App_Ncstn,1.0
Agrp_Mc5r,7.426744449436736e-06
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0039064675804037635
Tnfsf14_Fas,0.0009357698006290381
Tnfsf14_Ltbr,0.0039138943248532
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0002822162890785979
Bmp7_Acvr2b,0.03875646590938628
Bmp7_Bmpr1b,0.04613864989212645
Bmp7_Acvr2a,0.3709547451326973
Bmp7_Bmpr2,0.9707571937303423
Bmp7_Bmpr1a,0.9726027397260274
Bmp7_Acvr1,0.961529463751917
Bmp7_Acvrl1,0.9726027397260274
Ccl8_Ccr2,0.0022837239182018194
Ccl8_Ccr5,0.00046788490031451896
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0056146188037742295
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0303605313092979
Timp1_Lrp1,1.0
Timp1_Itgb1,1.0
Timp1_Cd63,1.0
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.6979283096358295
Wnt2_Fzd2,0.023305124082332818
Wnt2_Lrp5,0.004010442002695894
Wnt2_Fzd1,0.0234833659491193
Wnt2_Fzd3,0.0013813744675952528
Wnt2_Fzd8,0.0022280233348310513
Wnt2_Fzd5,0.0023617047349209154
Wnt2_Fzd7,0.0019606605346513253
Wnt2_Fzd9,0.00013368140008986182
Wnt2_Fzd4,0.0234833659491193
Bmp5_Bmpr1b,0.0007426744449436846
Bmp5_Bmpr2,0.01562587032161515
Bmp5_Bmpr1a,0.0156555772994129
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,1.0
Csf1_Flt4,0.5844402277039848
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.047542304593070066
Dll1_Notch3,0.025094969494647148
Dll1_Notch2,0.060435132957292456
Dll1_Notch4,0.007597559571773909
Mmp13_Lrp1,0.0019569471624266
Lama5_Itgb4,0.9905123339658444
Lama5_Bcam,1.0
Hspa8_Aqp2,1.0
Cd34_Sell,0.0360531309297912
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.005536637987055128
Lnx2_Cxadr,0.9726027397260274
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0293542074363992
Vtn_Itgb5,0.0293542074363992
Vtn_Itga8,0.003509136752358917
Vtn_Plaur,0.0293542074363992
Igfbp4_Lrp6,1.0
Ada_Dpp4,0.10833392128393556
Ada_Adora2b,0.015507042410424174
Ada_Adora1,0.00818427238327942
Mmp9_Lrp1,0.0782778864970645
Mmp9_Ephb2,0.07798081671908703
Mmp9_Cd44,0.0782778864970645
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.005792860670560745
Mmp9_Itgb2,0.07738667716313208
Prl3c1_Prlr,0.0
Mfng_Notch1,0.09815185464375761
Gdf9_Bmpr1b,0.0002785029168538799
Gdf9_Acvr2a,0.0022391634515051984
Gdf9_Bmpr2,0.005859701370605644
Gdf9_Bmpr1a,0.0058708414872798
Gdf9_Tgfbr1,0.0058708414872798
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.004066142586066654
Wnt9b_Lrp5,0.009691901506515105
Wnt9b_Lrp6,0.0567514677103718
Wnt9b_Fzd5,0.005707453109392228
Tnfsf13_Tnfrsf17,0.001158572134112139
Tnfsf13_Tnfrsf13b,0.002606787301752328
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0018975332068311
Ccl6_Ccr1,0.7972758701359465
Ccl4_Ackr2,0.00035648373357296875
Ccl4_Ccr5,0.0024953861350107843
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.02994463362012942
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.9563567362428842
Calm3_Grm7,0.0056925996204933
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0018975332068311
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,1.0
Icam5_Itgal,0.000274789544629162
Icam5_Itgb2,0.0038693338581565788
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0007575279338425525
Sema6a_Plxna2,0.031437409254466246
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,1.0
Nts_Sort1,0.005859701370605644
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0006349866504268473
Ccn2_Egfr,0.9981024667931688
Ccn2_Lrp6,1.0
Ccn2_Fgfr2,0.1043643263757115
Ccn2_Lrp1,1.0
Ccn2_Itgam,0.9886148007590132
Ccn2_Itga5,0.9278937381404174
Ccn2_Ntrk1,0.0436432637571157
Hsp90b1_Lrp6,1.0
Hsp90b1_Lrp1,1.0
Hsp90b1_Tlr2,0.8956356736242884
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0740037950664136
Hsp90b1_Pparg,0.0113851992409867
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.00011140116674155202
Madcam1_Itga4,4.827383892133917e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,7.79808167190863e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,7.79808167190863e-05
Pomc_Mc4r,7.79808167190863e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,7.79808167190863e-05
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.041868271833700295
Ccl7_Ccr5,0.008577889839099571
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.10293467806919487
Ccl7_Ccr10,0.00020423547235951154
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.28396900076866805
Edn1_Kel,0.0
Edn1_Ednra,0.026402076517748032
Sema4d_Erbb2,0.9960861056751468
Sema4d_Plxna2,0.31375767275535926
Sema4d_Cd72,0.9828553604384749
Sema4d_Plxnb1,0.9960861056751468
Sema4d_Met,0.9960861056751468
Sema4d_Plxnb2,0.9960861056751468
Cxcl14_Cxcr4,0.0436432637571157
Il9_Il9r,0.0
Thbs4_Notch1,0.0030672454576174037
Fgf10_Fgfr1,0.009766168951009409
Fgf10_Fgfr2,0.001021177361797561
Fgf10_Fgfr3,0.009766168951009409
Nid2_Col13a1,0.0208728652751423
Plau_Lrp1,1.0
Plau_Lrp2,1.0
Plau_Igf2r,0.9981024667931688
Plau_Mrc2,1.0
Plau_Itgb2,0.9886148007590132
Plau_Plaur,1.0
Vcl_Alk,0.0
Arf4_Lrp2,1.0
Fgf9_Fgfr1,0.6797253589902598
Fgf9_Fgfr4,0.30109507346906944
Fgf9_Fgfr2,0.07107394438111077
Fgf9_Fgfr3,0.6797253589902598
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.0
Clu_Lrp8,0.9468690702087288
Clu_Vldlr,0.9943074003795066
Adam2_Itgb7,0.00011140116674155202
Adam2_Itgb1,0.0019569471624266
Adam2_Itga6,0.0019569471624266
Adam2_Cd9,0.0019569471624266
Adam2_Itga9,0.0019532337902018818
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0690018826797179
Angpt1_Tek,0.07408177588313271
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0607210626185958
Pros1_Axl,1.0
Pros1_Mertk,0.0284629981024667
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.000690687233797627
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.00011511453896627016
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.01754568376179457
C3_Lrp1,0.9217221135029354
C3_Itgam,0.911228123595881
C3_Cd46,0.006995993271369457
C3_Cd55,0.09094791252780386
C3_C3ar1,0.8972361370531421
C3_Cr2,0.0017489983178423643
C3_C5ar2,0.01923898149626619
C3_Cd19,0.006995993271369457
C3_Cd81,0.9217221135029354
C3_Itgb2,0.911228123595881
Tslp_Crlf2,0.022473328703995932
Tslp_Il7r,6.312732782021263e-05
Apom_Lrp2,0.1291585127201565
Ltb_Ltbr,0.0332681017612524
Ltb_Tnfrsf1a,0.0332681017612524
Ltb_Cd40,0.008269679944447939
Tnf_Tnfrsf1a,0.0117416829745596
Tnf_Rhbdf2,0.011585721341121425
Tnf_Tnfrsf1b,0.0014259349342918672
Tnf_Cd40,0.0029187105686286664
Lta_Ltbr,0.0058708414872798
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0058708414872798
Lta_Tnfrsf1b,0.0007129674671459336
Hbegf_Egfr,0.9981024667931688
Hbegf_Erbb2,1.0
Hbegf_Cd9,1.0
Hbegf_Erbb3,0.9962049335863378
Hbegf_Erbb4,0.1518026565464895
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0246679316888045
Anxa1_Fpr1,0.0056925996204933
Anxa1_Dysf,0.9981024667931688
Il33_Il1rl1,0.0056925996204933
Il33_Il1rap,0.0493358633776091
Il33_Kit,0.0626185958254269
Dkk1_Lrp5,0.00033420350022465644
Dkk1_Lrp6,0.0019569471624266
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0019420936735277266
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.9981024667931688
Vegfb_Nrp1,0.8823529411764706
Rbp4_Stra6,1.1140116674155104e-05
Slit1_Gpc1,0.0019495204179771632
Slit1_Robo2,0.0001671017501123281
Slit1_Plxna1,0.0019495204179771632
Slit1_Flrt3,8.540756116852325e-05
Slit1_Robo1,3.713372224718388e-05
Sema4g_Plxnb2,0.0450097847358121
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.01466039354318837
Gdf11_Acvr2a,0.14032090962766014
Gdf11_Tgfbr1,0.3679060665362035
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.2548116020601789
Il23a_Il23r,0.0
Il23a_Il12rb1,3.342035002246531e-05
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.8956356736242884
Hras_Grin2d,0.0094876660341555
Hras_Cav1,0.3149905123339658
Hras_Tlr9,0.0
Podxl_Sell,0.0360531309297912
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.005859701370605644
Il6_Il6st,0.0058708414872798
Il6_Il6ra,0.005748300203864092
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,1.0
Lamc2_Itga6,1.0
Lamc2_Itgb4,0.9905123339658444
Lamc2_Itga3,1.0
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.9089184060721064
Lin7c_Htr2c,0.0
Mdk_Lrp6,1.0
Mdk_Lrp1,1.0
Mdk_Itgb1,1.0
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.7821475916924435
Jag1_Notch3,0.4128527239441953
Jag1_Notch2,0.9942554131683604
Jag1_Notch4,0.12499210908402246
Oxt_Avpr2,0.0017155779678199035
Oxt_Oxtr,0.0
Spint1_St14,1.0
Bmp2_Acvr2b,0.002027501234696261
Bmp2_Bmpr1b,0.0024136919460669734
Bmp2_Acvr2a,0.019406083246378502
Bmp2_Bmpr2,0.05078407854524922
Bmp2_Bmpr1a,0.0508806262230919
Bmp2_Tgfbr3,0.02626096837320872
Bmp2_Acvr1,0.050301340156035816
Bmp2_Hjv,9.654767784267813e-05
Il1b_Il1rap,0.0009654767784267902
Il1b_Il1r1,0.008726424728088298
Il1b_Il1r2,0.0017081512233704753
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,1.0
Angpt4_Tek,0.011697122507862978
Edn3_Ednrb,0.8788660846574601
Edn3_Kel,0.0
Edn3_Ednra,0.08171275580492904
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.00026736280017972597
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0014816355176626506
Il2_Il2rg,0.02307118163217562
Il2_Il2rb,0.0019049599512805475
Il2_Ngfr,0.012064746358110187
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0360531309297912
Efna1_Epha4,0.0417457305502846
Efna1_Epha7,0.0189753320683111
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0493358633776091
Efna1_Epha2,1.0
Efna1_Epha5,0.0
Vcam1_Itgb7,0.04066142586066679
Vcam1_Itgb1,0.7142857142857143
Vcam1_Itga4,0.01761995120628893
Vcam1_Itga9,0.712930333423692
Vcam1_Itgb2,0.7061534291135809
Sfrp2_Fzd5,0.00019680872791007545
Pdgfc_Pdgfra,0.09766168951009478
Pdgfc_Pdgfrb,0.0978473581213307
Pdgfc_Flt4,0.05718593226066387
Egf_Egfr,0.9981024667931688
Egf_Erbb2,1.0
Egf_Cd44,1.0
Egf_Cav1,0.3149905123339658
Egf_Nrp1,0.8823529411764706
Egf_Erbb3,0.9962049335863378
Egf_Erbb4,0.1518026565464895
Dkk2_Lrp6,0.9902152641878668
Efna3_Erbb2,0.0117416829745596
Efna3_Epha3,0.00042332443361789744
Efna3_Epha4,0.0004901651336628292
Efna3_Epha7,0.00022280233348310325
Efna3_Epha6,0.0
Efna3_Ephb1,0.00013368140008986241
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0005792860670560712
Efna3_Epha2,0.0117416829745596
Efna3_Epha5,0.0
Efna4_Epha3,0.0359120227852519
Efna4_Epha4,0.04158234217239699
Efna4_Epha7,0.018901064623816733
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.04914276802192374
Efna4_Epha2,0.9960861056751468
Efna4_Epha5,0.0
Adam15_Itgav,1.0
Adam15_Itgb1,1.0
Adam15_Itga9,0.9981024667931688
Sema4a_Nrp1,0.8823529411764706
Sema4a_Plxnb1,1.0
Sema4a_Plxnb2,1.0
Sema4a_Plxnd1,1.0
Ccn1_Tlr2,0.8956356736242884
Ccn1_Itgav,1.0
Ccn1_Itgam,0.9886148007590132
Ccn1_Itgb2,0.9886148007590132
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0702087286527514
Tln1_Itgb1,1.0
Tln1_Itgb2,0.9886148007590132
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.8823529411764706
Sema3c_Nrp2,0.9924098671726757
Sema3c_Plxna4,0.0075901328273244
Sema3c_Plxnb1,1.0
Sema3c_Plxnd1,1.0
Hgf_Itgb1,0.0587084148727984
Hgf_Cd44,0.0587084148727984
Hgf_Sdc2,0.05859701370605685
Hgf_Nrp1,0.051801542534822116
Hgf_Nrp2,0.0582628102058322
Hgf_Plxnb1,0.0587084148727984
Hgf_Met,0.0587084148727984
Rspo1_Lrp6,0.009784735812133
Rspo1_Lgr4,0.009766168951009409
Rspo1_Lgr6,9.28343056179592e-05
Rspo1_Znrf3,0.0010583110840447457
Rspo1_Lgr5,7.426744449436736e-05
Sema3a_Nrp1,0.025900771267411058
Sema3a_Nrp2,0.0291314051029161
Sema3a_Plxna4,0.0002228023334831036
Sema3a_Plxna2,0.009246296839548893
Sema3a_Plxna1,0.02924280626965765
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,7.426744449436736e-06
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.006472407787684227
Bmp3_Acvr2a,0.06195018882497762
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0013888012120446913
Ppbp_Cxcr2,0.0004901651336628313
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.1043643263757115
Pf4_Cxcr3,0.0
Pf4_Lrp1,1.0
Pf4_Ccr1,0.9563567362428842
Pf4_Thbd,1.0
Pf4_Procr,0.9943074003795066
Areg_Egfr,0.007812935160807527
Areg_Igf1r,0.0078277886497064
Areg_Erbb2,0.0078277886497064
Areg_Erbb3,0.007798081671908653
Areg_Erbb4,0.0011882791119098895
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,4.084709447190244e-05
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,0.0026550611406736774
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0005347256003594497
Col1a2_Itgb1,1.0
Col1a2_Cd44,1.0
Col1a2_Cd93,0.9981024667931688
Col1a2_Itga2,0.0360531309297912
