Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0086580086580086
Pgf_Flt1,0.0086580086580086
Pgf_Nrp1,0.007905138339920896
Pgf_Nrp2,0.0005646527385657781
Ccl24_Ccr2,6.666039274734889e-05
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.2008438421481899
App_Lrp1,0.923881673881674
App_Lrp2,0.08033753685927597
App_Cav1,0.923881673881674
App_Notch1,0.923881673881674
App_Cd47,0.923881673881674
App_Cd74,0.923881673881674
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.030126576322228486
App_Lrp4,0.010042192107409496
App_Casr,0.010042192107409496
App_Tspan12,0.923881673881674
App_Notch2,0.923881673881674
App_Lrp10,0.923881673881674
App_Gpr3,0.0
App_Tspan15,0.923881673881674
App_Fpr2,0.0
App_Tnfrsf21,0.923881673881674
App_Vldlr,0.8134175607001695
App_Adra2a,0.8535863291298074
App_Sorl1,0.923881673881674
App_Drd3,0.0
App_Ngfr,0.010042192107409496
App_Ncstn,0.923881673881674
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0018037518037518
Tnfsf14_Fas,3.529079616035542e-05
Tnfsf14_Ltbr,0.0003607503607503
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.26542599912165127
Bmp7_Bmpr1b,0.3488455988455988
Bmp7_Acvr2a,0.33367839889579015
Bmp7_Bmpr2,0.2805931990714599
Bmp7_Bmpr1a,0.3488455988455988
Bmp7_Acvr1,0.007583599974904319
Bmp7_Acvrl1,0.3488455988455988
Ccl8_Ccr2,4.705439488048151e-05
Ccl8_Ccr5,0.00014116318464144453
Ccl8_Ccr3,0.0
Ccl8_Ccr1,4.705439488048151e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.895021645021645
Timp1_Itgb1,0.895021645021645
Timp1_Cd63,0.895021645021645
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.242063492063492
Wnt2_Fzd2,0.0005175983436852847
Wnt2_Lrp5,0.00016469038208168142
Wnt2_Fzd1,0.0021174477696216196
Wnt2_Fzd3,0.00014116318464144125
Wnt2_Fzd8,0.0007058159232072064
Wnt2_Fzd5,0.00044701675136456394
Wnt2_Fzd7,0.0015057406361753739
Wnt2_Fzd9,2.3527197440240207e-05
Wnt2_Fzd4,0.0021645021645021
Bmp5_Bmpr1b,0.0003607503607503
Bmp5_Bmpr2,0.0002901687684295891
Bmp5_Bmpr1a,0.0003607503607503
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0001254783863479478
Plg_Plgrkt,0.0013488926532404394
Plg_Igf2r,0.0014430014430014
Plg_Itgb2,3.136959658698695e-05
Plg_Plaur,0.00037643515904384347
Csf1_Csf1r,0.262987012987013
Csf1_Flt4,0.00857566346696781
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0075757575757575
Dll1_Notch3,0.0075757575757575
Dll1_Notch2,0.0075757575757575
Dll1_Notch4,0.00016469038208168473
Mmp13_Lrp1,0.0018037518037518
Lama5_Itgb4,0.6096681096681097
Lama5_Bcam,0.6096681096681097
Hspa8_Aqp2,0.9974747474747476
Cd34_Sell,0.003638873204090594
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0461760461760461
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.21229374490244043
Ada_Dpp4,0.0017410126105778243
Ada_Adora2b,0.004062362758014923
Ada_Adora1,0.005223037831733474
Mmp9_Lrp1,0.0155122655122655
Mmp9_Ephb2,0.0155122655122655
Mmp9_Cd44,0.013488926532404782
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0006744463266202389
Mmp9_Itgb2,0.00033722316331011944
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0281385281385281
Gdf9_Bmpr1b,0.001082251082251
Gdf9_Acvr2a,0.0010351966873705218
Gdf9_Bmpr2,0.0008705063052888479
Gdf9_Bmpr1a,0.001082251082251
Gdf9_Tgfbr1,0.001082251082251
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,5.8817993600597804e-05
Wnt9b_Lrp5,0.00013724198506807168
Wnt9b_Lrp6,0.0003921199573373477
Wnt9b_Fzd5,0.0003725139594704803
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.001658667419536984
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.00015292678336156296
Ccl4_Ccr3,0.0
Ccl4_Ccr1,5.0975594453854325e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.002548779722692765
Calm3_Grm7,0.010053955706129616
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.924963924963925
Icam5_Itgal,7.842399146746737e-06
Icam5_Itgb2,1.5684798293493474e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.001635140222096743
Sema6a_Plxna2,0.014716261998870685
Vip_Dpp4,2.3527197440240207e-05
Vip_Npr3,2.3527197440240207e-05
Vip_Ramp2,0.0007215007215007
Vip_Vipr1,0.0
Vip_Adcyap1r1,3.136959658698695e-05
Vip_Ramp1,3.921199573373368e-05
Vip_Ramp3,0.0006587615283267261
Vip_Vipr2,0.0
Lama4_Itgb1,0.0512265512265512
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.2976190476190476
Ccn2_Lrp6,0.0646997929606625
Ccn2_Fgfr2,0.2976190476190476
Ccn2_Lrp1,0.2976190476190476
Ccn2_Itgam,0.009704968944099375
Ccn2_Itga5,0.01940993788819875
Ccn2_Ntrk1,0.00646997929606625
Hsp90b1_Lrp6,0.19676579459188148
Hsp90b1_Lrp1,0.9051226551226552
Hsp90b1_Tlr2,0.0393531589183763
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0393531589183763
Hsp90b1_Pparg,0.0393531589183763
Fgf18_Fgfr1,0.0003607503607503
Fgf18_Fgfr4,1.56847982934913e-05
Fgf18_Fgfr2,0.0003607503607503
Fgf18_Fgfr3,0.0003607503607503
Madcam1_Itgb7,0.0007215007215007
Madcam1_Itga4,7.842399146746737e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0001607691825083119
Ccl7_Ccr5,0.00048230754752493567
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0001607691825083119
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.009175607001693953
Edn1_Kel,0.0
Edn1_Ednra,0.002293901750423488
Sema4d_Erbb2,0.4108946608946608
Sema4d_Plxna2,0.04019621682665159
Sema4d_Cd72,0.004466246314072398
Sema4d_Plxnb1,0.4108946608946608
Sema4d_Met,0.4108946608946608
Sema4d_Plxnb2,0.4108946608946608
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0014430014430014
Fgf10_Fgfr1,0.0018037518037518
Fgf10_Fgfr2,0.0018037518037518
Fgf10_Fgfr3,0.0018037518037518
Nid2_Col13a1,0.0
Plau_Lrp1,0.5772005772005772
Plau_Lrp2,0.0501913545391806
Plau_Igf2r,0.5772005772005772
Plau_Mrc2,0.5772005772005772
Plau_Itgb2,0.01254783863479515
Plau_Plaur,0.15057406361754186
Vcl_Alk,0.0
Arf4_Lrp2,0.05420666290231506
Fgf9_Fgfr1,0.0562770562770562
Fgf9_Fgfr4,0.0024468285337850516
Fgf9_Fgfr2,0.0562770562770562
Fgf9_Fgfr3,0.0562770562770562
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.0869565217391304
Clu_Lrp8,0.0326086956521739
Clu_Vldlr,0.8804347826086957
Adam2_Itgb7,0.0007215007215007
Adam2_Itgb1,0.0007215007215007
Adam2_Itga6,0.0007215007215007
Adam2_Cd9,0.0007215007215007
Adam2_Itga9,0.0006273919317397391
Fgf17_Fgfr1,0.0003607503607503
Fgf17_Fgfr4,1.56847982934913e-05
Fgf17_Fgfr2,0.0003607503607503
Fgf17_Fgfr3,0.0003607503607503
Gdnf_Gfra4,3.136959658698695e-05
Gdnf_Ret,7.842399146746737e-06
Gdnf_Sorl1,0.0007215007215007
Gdnf_Sdc3,0.0007215007215007
Gdnf_Gfra3,7.842399146746737e-06
Gdnf_Gfra1,7.842399146746736e-05
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.002235083756822882
Angpt1_Tek,0.025330949243992668
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0003607503607503
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0068542568542568
Adipoq_Adipor2,0.0068542568542568
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.2586580086580086
Pros1_Axl,0.2586580086580086
Pros1_Mertk,0.07309900244682851
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.001082251082251
Bmp15_Bmpr2,0.0008705063052888479
Bmp15_Bmpr1a,0.001082251082251
Bmp15_Tgfbr1,0.001082251082251
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,5.8817993600597804e-05
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.004638779095300746
C3_Lrp1,0.9018759018759018
C3_Itgam,0.029408996800301134
C3_Cd46,0.0
C3_Cd55,0.7646339168078298
C3_C3ar1,0.6371949306731916
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.9018759018759018
C3_Itgb2,0.019605997866867425
Tslp_Crlf2,0.0036075036075036
Tslp_Il7r,0.0
Apom_Lrp2,0.07174226739444128
Ltb_Ltbr,0.0061327561327561
Ltb_Tnfrsf1a,0.0061327561327561
Ltb_Cd40,6.666039274734889e-05
Tnf_Tnfrsf1a,0.0025252525252525
Tnf_Rhbdf2,2.7448397013614118e-05
Tnf_Tnfrsf1b,2.7448397013614118e-05
Tnf_Cd40,2.7448397013614118e-05
Lta_Ltbr,0.0003607503607503
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0003607503607503
Lta_Tnfrsf1b,3.921199573372825e-06
Hbegf_Egfr,0.2647907647907648
Hbegf_Erbb2,0.2647907647907648
Hbegf_Cd9,0.2647907647907648
Hbegf_Erbb3,0.25039996235648415
Hbegf_Erbb4,0.011512641947424553
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.04499576510446074
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.013771252901687679
Dkk1_Lrp5,2.7448397013609768e-05
Dkk1_Lrp6,7.842399146745648e-05
Dkk1_Kremen2,3.921199573372825e-06
Dkk1_Kremen1,0.0003607503607503
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,7.84239914674565e-06
Vegfb_Flt1,0.5061327561327561
Vegfb_Nrp1,0.4621212121212121
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.1587301587301587
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.06944444444444439
Gdf11_Acvr2a,0.08730158730158723
Gdf11_Tgfbr1,0.0912698412698412
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.004960317460317454
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0005489679402722718
Inhbc_Acvr2a,0.0006901311249137131
Hras_Tlr2,0.030851998243302578
Hras_Grin2d,0.0077129995608256445
Hras_Cav1,0.7095959595959596
Hras_Tlr9,0.0
Podxl_Sell,0.007885532342054078
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0018037518037518
Il6_Il6st,0.0018037518037518
Il6_Il6ra,5.881799360060215e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.4264069264069264
Lamc2_Itga6,0.4264069264069264
Lamc2_Itgb4,0.4264069264069264
Lamc2_Itga3,0.4264069264069264
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0002666415709893521
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.00025095677269586084
Fshb_Fshr,0.0
Lin7c_Abca1,0.04281949934123845
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.09457933370976844
Mdk_Lrp1,0.435064935064935
Mdk_Itgb1,0.435064935064935
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,5.4896794027219535e-05
F2_Thbd,4.705439488047389e-05
F2_F2rl2,0.0
F2_F2rl1,0.0003607503607503
Jag1_Notch1,0.079004329004329
Jag1_Notch3,0.079004329004329
Jag1_Notch2,0.079004329004329
Jag1_Notch4,0.0017174854131375861
Oxt_Avpr2,0.0007215007215007
Oxt_Oxtr,0.0
Spint1_St14,0.652958152958153
Bmp2_Acvr2b,0.004117259552042152
Bmp2_Bmpr1b,0.0054112554112554
Bmp2_Acvr2a,0.005175983436852992
Bmp2_Bmpr2,0.0043525315264445604
Bmp2_Bmpr1a,0.0054112554112554
Bmp2_Tgfbr3,0.004999529456051184
Bmp2_Acvr1,0.0001176359872012043
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.00023527197440240753
Il1b_Il1r2,0.0029644268774703364
Il1a_Il1rap,0.0
Il1a_Il1r1,1.960599786686412e-05
Il1a_Il1r2,0.00024703557312248805
Cst3_Lrp2,0.08632912980739064
Angpt4_Tek,0.006132756132756061
Edn3_Ednrb,0.0019605997866867387
Edn3_Kel,0.0
Edn3_Ednra,0.0004901499466716847
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,0.0003842775581906009
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0037800363887320397
Efna1_Epha4,0.022680218332392237
Efna1_Epha7,0.022680218332392237
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.3477633477633478
Efna1_Epha2,0.3477633477633478
Efna1_Epha5,0.0
Vcam1_Itgb7,0.3957431457431457
Vcam1_Itgb1,0.3957431457431457
Vcam1_Itga4,0.004301555931990712
Vcam1_Itga9,0.3441244745592571
Vcam1_Itgb2,0.008603111863981425
Sfrp2_Fzd5,0.007971798732668295
Pdgfc_Pdgfra,0.1089466089466089
Pdgfc_Pdgfrb,0.1089466089466089
Pdgfc_Flt4,0.0035526068134763755
Egf_Egfr,0.215007215007215
Egf_Erbb2,0.215007215007215
Egf_Cd44,0.18696279565844784
Egf_Cav1,0.215007215007215
Egf_Nrp1,0.19631093544137024
Egf_Erbb3,0.20332204027856204
Egf_Erbb4,0.009348139782922388
Dkk2_Lrp6,0.03678085199824329
Efna3_Erbb2,0.0018037518037518
Efna3_Epha3,1.9605997866867386e-05
Efna3_Epha4,0.0001176359872012043
Efna3_Epha7,0.0001176359872012043
Efna3_Epha6,0.0
Efna3_Ephb1,3.921199573373477e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0018037518037518
Efna3_Epha2,0.0018037518037518
Efna3_Epha5,0.0
Efna4_Epha3,0.0005921011355793955
Efna4_Epha4,0.0035526068134763725
Efna4_Epha7,0.0035526068134763725
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0544733044733044
Efna4_Epha2,0.0544733044733044
Efna4_Epha5,0.0
Adam15_Itgav,0.4974747474747474
Adam15_Itgb1,0.4974747474747474
Adam15_Itga9,0.43258673693456295
Sema4a_Nrp1,0.42490118577075103
Sema4a_Plxnb1,0.4653679653679654
Sema4a_Plxnb2,0.4653679653679654
Sema4a_Plxnd1,0.3186758893280633
Ccn1_Tlr2,0.018194366020452973
Ccn1_Itgav,0.4184704184704185
Ccn1_Itgam,0.013645774515339727
Ccn1_Itgb2,0.009097183010226486
Tnfsf8_Tnfrsf8,3.921199573372825e-06
Tln1_Itgal,0.007434594391116128
Tln1_Itgb1,0.683982683982684
Tln1_Itgb2,0.014869188782232257
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.4308300395256917
Sema3c_Nrp2,0.030773574251835103
Sema3c_Plxna4,0.005128929041972518
Sema3c_Plxnb1,0.4718614718614718
Sema3c_Plxnd1,0.32312252964426874
Hgf_Itgb1,0.0064935064935064
Hgf_Cd44,0.005646527385657739
Hgf_Sdc2,0.0064935064935064
Hgf_Nrp1,0.005928853754940627
Hgf_Nrp2,0.00042348955392433027
Hgf_Plxnb1,0.0064935064935064
Hgf_Met,0.0064935064935064
Rspo1_Lrp6,0.00031369596586986945
Rspo1_Lgr4,0.0014430014430014
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.00037643515904384347
Rspo1_Lgr5,1.5684798293493474e-05
Sema3a_Nrp1,0.001646903820816861
Sema3a_Nrp2,0.0001176359872012043
Sema3a_Plxna4,1.9605997866867386e-05
Sema3a_Plxna2,0.00017645398080180647
Sema3a_Plxna1,0.0002156659765355412
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.013175230566534902
Bmp3_Acvr2a,0.01656314699792959
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,3.921199573373477e-05
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.193001443001443
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.193001443001443
