Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.018078464262417278
Pgf_Flt1,0.016333307918435104
Pgf_Nrp1,0.01186028583288856
Pgf_Nrp2,0.003134504112977689
Ccl24_Ccr2,0.00013766403198888392
Ccl24_Ackr2,2.3296990028887696e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.3405483405483405
App_Lrp1,0.5811688311688312
App_Lrp2,0.9004329004329005
App_Cav1,0.1590909090909091
App_Notch1,0.163059163059163
App_Cd47,0.6237373737373737
App_Cd74,0.7272727272727273
App_Trpc6,0.0018037518037518
App_Dcc,0.0
App_Lrp8,0.0108225108225108
App_Lrp4,0.0039682539682539
App_Casr,0.0331890331890331
App_Tspan12,0.2691197691197691
App_Notch2,0.2391774891774891
App_Lrp10,0.7983405483405484
App_Gpr3,0.0007215007215007
App_Tspan15,0.170995670995671
App_Fpr2,0.0018037518037518
App_Tnfrsf21,0.7640692640692641
App_Vldlr,0.3585858585858585
App_Adra2a,0.0082972582972582
App_Sorl1,0.4913419913419913
App_Drd3,0.0
App_Ngfr,0.0147907647907647
App_Ncstn,0.3881673881673881
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0009968287854784845
Tnfsf14_Fas,0.00034874888103850665
Tnfsf14_Ltbr,0.002352290023522883
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,2.6826837002957714e-05
Bmp7_Acvr2b,0.01438553835814101
Bmp7_Bmpr1b,0.016841605882701758
Bmp7_Acvr2a,0.03789361323607893
Bmp7_Bmpr2,0.2842020992705924
Bmp7_Bmpr1a,0.27332522880468085
Bmp7_Acvr1,0.04561268259898387
Bmp7_Acvrl1,0.3056049734131926
Ccl8_Ccr2,0.00013766403198888392
Ccl8_Ccr5,0.00013131030743555067
Ccl8_Ccr3,0.0
Ccl8_Ccr1,7.200887827110827e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0176767676767676
Timp1_Lrp1,0.5811688311688312
Timp1_Itgb1,0.8968253968253969
Timp1_Cd63,0.993867243867244
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.167564659736871
Wnt2_Fzd2,0.001829872671359945
Wnt2_Lrp5,0.0007793902118755303
Wnt2_Fzd1,0.007065341703306457
Wnt2_Fzd3,0.00038122347319998785
Wnt2_Fzd8,0.0014994789945866208
Wnt2_Fzd5,0.0004744114333155414
Wnt2_Fzd7,0.0005675993934310925
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.00862412212705752
Bmp5_Bmpr1b,0.0002710922476088811
Bmp5_Bmpr2,0.004574681678399873
Bmp5_Bmpr1a,0.004399601268485804
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.2734487734487734
Csf1_Flt4,0.056998556998557
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00989204316014491
Dll1_Notch3,0.012233743642745586
Dll1_Notch2,0.014509788971628485
Dll1_Notch4,0.003611033454477677
Mmp13_Lrp1,0.001137316695046628
Lama5_Itgb4,0.0476190476190476
Lama5_Bcam,0.8878066378066378
Hspa8_Aqp2,0.9116161616161615
Cd34_Sell,0.0046897546897546
Cd274_Pdcd1,2.8238775792590793e-06
Cd274_Cd80,2.8238775792590793e-06
Lnx2_Cd8a,0.0038595346814524235
Lnx2_Cxadr,0.32279744608511735
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.027458679611321476
Vtn_Itgb5,0.02190976016807718
Vtn_Itga8,0.0015037148109555139
Vtn_Plaur,0.005665404393388735
Igfbp4_Lrp6,0.3405483405483405
Ada_Dpp4,0.05003628682689346
Ada_Adora2b,0.0033575904417391597
Ada_Adora1,0.0014331178714740325
Mmp9_Lrp1,0.045492667801865415
Mmp9_Ephb2,0.008810498047288642
Mmp9_Cd44,0.012848642985629271
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0011013122559110752
Mmp9_Itgb2,0.0044334877994369115
Prl3c1_Prlr,0.0
Mfng_Notch1,0.020422282653202405
Gdf9_Bmpr1b,0.00010165959285332977
Gdf9_Acvr2a,0.00022873408391999183
Gdf9_Bmpr2,0.0017155056293999414
Gdf9_Bmpr1a,0.0016498504756821658
Gdf9_Tgfbr1,0.0031048533983954493
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.00038757719775332
Wnt9b_Lrp5,0.0018835263453658702
Wnt9b_Lrp6,0.019326618152449845
Wnt9b_Fzd5,0.0011464942971792283
Tnfsf13_Tnfrsf17,5.50656127955448e-05
Tnfsf13_Tnfrsf13b,0.0004955905151599795
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0007215007215007
Ccl6_Ccr1,0.01022526071449745
Ccl4_Ackr2,0.00012425061348740184
Ccl4_Ccr5,0.0007003216396562748
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0003840473507792466
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0122655122655122
Calm3_Grm7,0.0014430014430014
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.6244588744588745
Icam5_Itgal,0.0001058954092222184
Icam5_Itgb2,0.00022167438997184414
Cd70_Cd27,4.2358163688884235e-06
Sema6a_Plxna4,0.0006120754653044247
Sema6a_Plxna2,0.0047885904050287515
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.8968253968253969
Nts_Sort1,0.0017684533340110505
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,8.683423556221873e-05
Ccn2_Egfr,0.3849206349206349
Ccn2_Lrp6,0.3405483405483405
Ccn2_Fgfr2,0.044011544011544
Ccn2_Lrp1,0.5811688311688312
Ccn2_Itgam,0.0198412698412698
Ccn2_Itga5,0.084054834054834
Ccn2_Ntrk1,0.0061327561327561
Hsp90b1_Lrp6,0.3405483405483405
Hsp90b1_Lrp1,0.5811688311688312
Hsp90b1_Tlr2,0.0681818181818181
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.014069264069264
Hsp90b1_Pparg,0.0032467532467532
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,2.7532806397776706e-05
Madcam1_Itga4,1.058954092222184e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,4.4476071873328767e-05
Pomc_Mc4r,7.412678645555342e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,1.4825357291108218e-05
Pomc_Oprd1,1.4825357291108218e-05
Ccl7_Ccr2,0.002523840586462888
Ccl7_Ccr5,0.002407355636318445
Ccl7_Cxcr3,3.88283167148072e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0013201627683036602
Ccl7_Ccr10,7.765663342962518e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.021862460218624598
Edn1_Kel,0.00022308632876146884
Edn1_Ednra,0.0030116654382799065
Sema4d_Erbb2,0.5375702792532537
Sema4d_Plxna2,0.04779201012077716
Sema4d_Cd72,0.06827430017253888
Sema4d_Plxnb1,0.43156544477483805
Sema4d_Met,0.6112346557552037
Sema4d_Plxnb2,0.8997834085896707
Cxcl14_Cxcr4,0.0209235209235209
Il9_Il9r,0.0
Thbs4_Notch1,0.0006381963329125706
Fgf10_Fgfr1,0.0027532806397776843
Fgf10_Fgfr2,0.00043064133083702233
Fgf10_Fgfr3,0.0016237296080740184
Nid2_Col13a1,0.0054112554112554
Plau_Lrp1,0.5811688311688312
Plau_Lrp2,0.9004329004329005
Plau_Igf2r,0.3445165945165945
Plau_Mrc2,0.6958874458874459
Plau_Itgb2,0.0566378066378066
Plau_Plaur,0.193001443001443
Vcl_Alk,0.0
Arf4_Lrp2,0.9004329004329005
Fgf9_Fgfr1,0.19162833252852823
Fgf9_Fgfr4,0.1616556959022712
Fgf9_Fgfr2,0.02997263662625697
Fgf9_Fgfr3,0.1130115807219525
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.9004329004329005
Clu_Lrp8,0.0108225108225108
Clu_Vldlr,0.3585858585858585
Adam2_Itgb7,2.7532806397776706e-05
Adam2_Itgb1,0.00175503991550957
Adam2_Itga6,0.0011083719498592216
Adam2_Cd9,0.0014564148615029133
Adam2_Itga9,0.0004715875557362803
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.006250653021690195
Angpt1_Tek,0.021971179505426063
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0111832611832611
Pros1_Axl,0.6183261183261183
Pros1_Mertk,0.0198412698412698
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,1.9061173659996247e-05
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0002407355636318411
Ccl25_Ackr4,4.377010247851601e-05
Ccl25_Ccr9,4.377010247851601e-05
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.004453960911886541
C3_Lrp1,0.5356761633669658
C3_Itgam,0.01828813717267725
C3_Cd46,0.005985208529239754
C3_Cd55,0.016625579247888413
C3_C3ar1,0.027930973136452587
C3_Cr2,0.002327581094704359
C3_C5ar2,0.0016625579247888413
C3_Cd19,0.000665023169915518
C3_Cd81,0.8658601672300303
C3_Itgb2,0.052204318838369686
Tslp_Crlf2,0.004872600763011714
Tslp_Il7r,3.600443913555181e-05
Apom_Lrp2,0.11629857422421018
Ltb_Ltbr,0.019994465199944626
Ltb_Tnfrsf1a,0.022502774459721594
Ltb_Cd40,0.0005160636276096148
Tnf_Tnfrsf1a,0.007942155691666397
Tnf_Rhbdf2,0.0008302200083021939
Tnf_Tnfrsf1b,0.0002414415330266577
Tnf_Cd40,0.00018214010386221585
Lta_Ltbr,0.003528435035284324
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0039710778458331986
Lta_Tnfrsf1b,0.00012072076651332885
Hbegf_Egfr,0.3849206349206349
Hbegf_Erbb2,0.5396825396825397
Hbegf_Cd9,0.7442279942279942
Hbegf_Erbb3,0.2611832611832612
Hbegf_Erbb4,0.0335497835497835
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0018037518037518
Anxa1_Fpr1,0.001082251082251
Anxa1_Dysf,0.3170995670995671
Il33_Il1rl1,0.0039682539682539
Il33_Il1rap,0.0144300144300144
Il33_Kit,0.0133477633477633
Dkk1_Lrp5,6.494918432296059e-05
Dkk1_Lrp6,0.0006664351087051624
Dkk1_Kremen2,1.4119387896295396e-06
Dkk1_Kremen1,0.00036639811590887634
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,1.4119387896295396e-06
Vegfb_Flt1,0.3477633477633478
Vegfb_Nrp1,0.2525252525252525
Rbp4_Stra6,2.8238775792591575e-05
Slit1_Gpc1,0.0005047681172925753
Slit1_Robo2,0.00013695806259406924
Slit1_Plxna1,0.0002746220945829536
Slit1_Flrt3,5.6477551585181586e-06
Slit1_Robo1,1.8355204265184404e-05
Sema4g_Plxnb2,0.040658189386173695
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.005441612095232414
Gdf11_Acvr2a,0.014334002592319593
Gdf11_Tgfbr1,0.19457081296611625
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.024288171059208233
Il23a_Il23r,2.1179081844440156e-06
Il23a_Il12rb1,1.058954092222184e-05
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0681818181818181
Hras_Grin2d,0.0018037518037518
Hras_Cav1,0.1590909090909091
Hras_Tlr9,0.0
Podxl_Sell,0.0046897546897546
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.002259808032802145
Il6_Il6st,0.004318414788082075
Il6_Il6ra,0.00015037148109555033
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.8968253968253969
Lamc2_Itga6,0.5663780663780664
Lamc2_Itgb4,0.0476190476190476
Lamc2_Itga3,0.4769119769119769
Xcl1_Xcr1,2.1179081844442117e-06
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.2355699855699855
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.3405483405483405
Mdk_Lrp1,0.5811688311688312
Mdk_Itgb1,0.8968253968253969
Mdk_Alk,0.0
Mdk_Ptprz1,0.0003607503607503
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.16274006489270668
Jag1_Notch3,0.2012648147677501
Jag1_Notch2,0.23870943146872686
Jag1_Notch4,0.05940732457366505
Oxt_Avpr2,0.00031345041129776673
Oxt_Oxtr,4.2358163688884235e-06
Spint1_St14,0.4639249639249639
Bmp2_Acvr2b,0.0007525633748725667
Bmp2_Bmpr1b,0.0008810498047288632
Bmp2_Acvr2a,0.0019823620606399407
Bmp2_Bmpr2,0.01486771545479958
Bmp2_Bmpr1a,0.014298704122578856
Bmp2_Tgfbr3,0.009728258260547873
Bmp2_Acvr1,0.0023861765544740017
Bmp2_Hjv,3.6710408530368245e-05
Il1b_Il1rap,0.00028238775792591717
Il1b_Il1r1,0.000698909700866646
Il1b_Il1r2,0.0003741637792518406
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.9004329004329005
Angpt4_Tek,0.0034691336061198814
Edn3_Ednrb,0.06766293067662929
Edn3_Kel,0.0006904380681288498
Edn3_Ednra,0.009320913919739712
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,2.5414898213330646e-05
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.00044264281054886943
Il2_Il2rg,0.00519099296007319
Il2_Il2rb,0.00032192204403553735
Il2_Ngfr,0.0016498504756821677
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0072150072150072
Efna1_Epha4,0.0086580086580086
Efna1_Epha7,0.0082972582972582
Efna1_Epha6,0.0003607503607503
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0194805194805194
Efna1_Epha2,0.2016594516594516
Efna1_Epha5,0.0
Vcam1_Itgb7,0.010049474335188572
Vcam1_Itgb1,0.6405895691609977
Vcam1_Itga4,0.003865182436611
Vcam1_Itga9,0.17212945784374356
Vcam1_Itgb2,0.040455576169861854
Sfrp2_Fzd5,3.953428610962828e-05
Pdgfc_Pdgfra,0.025203107394888204
Pdgfc_Pdgfrb,0.046982263224924666
Pdgfc_Flt4,0.005577158219036887
Egf_Egfr,0.3849206349206349
Egf_Erbb2,0.5396825396825397
Egf_Cd44,0.1641414141414141
Egf_Cav1,0.1590909090909091
Egf_Nrp1,0.2525252525252525
Egf_Erbb3,0.2611832611832612
Egf_Erbb4,0.0335497835497835
Dkk2_Lrp6,0.3372161650048146
Efna3_Erbb2,0.006336781287857561
Efna3_Epha3,8.471632737777472e-05
Efna3_Epha4,0.0001016595928533292
Efna3_Epha7,9.742377648443998e-05
Efna3_Epha6,4.235816368888031e-06
Efna3_Ephb1,6.777306190221907e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.00022873408391999126
Efna3_Epha2,0.0023678213502088073
Efna3_Epha5,0.0
Efna4_Epha3,0.007186768439214609
Efna4_Epha4,0.008624122127057491
Efna4_Epha7,0.00826478370509672
Efna4_Epha6,0.0003593384219606706
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.019404274785879402
Efna4_Epha2,0.20087017787604866
Efna4_Epha5,0.0
Adam15_Itgav,0.9354256854256854
Adam15_Itgb1,0.8968253968253969
Adam15_Itga9,0.240981240981241
Sema4a_Nrp1,0.2525252525252525
Sema4a_Plxnb1,0.4332611832611832
Sema4a_Plxnb2,0.9033189033189032
Sema4a_Plxnd1,0.3813131313131313
Ccn1_Tlr2,0.0681818181818181
Ccn1_Itgav,0.9354256854256854
Ccn1_Itgam,0.0198412698412698
Ccn1_Itgb2,0.0566378066378066
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.027056277056277
Tln1_Itgb1,0.8968253968253969
Tln1_Itgb2,0.0566378066378066
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.2525252525252525
Sema3c_Nrp2,0.0667388167388167
Sema3c_Plxna4,0.0061327561327561
Sema3c_Plxnb1,0.4332611832611832
Sema3c_Plxnd1,0.3813131313131313
Hgf_Itgb1,0.05265119746528746
Hgf_Cd44,0.009636482239221957
Hgf_Sdc2,0.0219203497089994
Hgf_Nrp1,0.014825357291110706
Hgf_Nrp2,0.003918130141222113
Hgf_Plxnb1,0.025436077295177082
Hgf_Met,0.03602561821739902
Rspo1_Lrp6,0.003332175543525812
Rspo1_Lgr4,0.0058771952118331335
Rspo1_Lgr6,1.7649234870369735e-05
Rspo1_Znrf3,0.000681260465996273
Rspo1_Lgr5,7.059693948147698e-06
Sema3a_Nrp1,0.007412678645555353
Sema3a_Nrp2,0.0019590650706110564
Sema3a_Plxna4,0.00018002219567777192
Sema3a_Plxna2,0.001408408942655515
Sema3a_Plxna1,0.004119331418744332
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.002402413850554736
Bmp3_Acvr2a,0.00632830965511982
Fgf5_Fgfr1,0.0
