Efnb3_Ephb1,8.214429466801126e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.008641579799074997
Pgf_Flt1,0.008641579799074997
Pgf_Nrp1,0.007639419404125236
Pgf_Nrp2,0.008592293222274191
Ccl24_Ccr2,0.002385607224316889
Ccl24_Ackr2,6.982265046781128e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.923881673881674
App_Lrp1,0.923881673881674
App_Lrp2,0.923881673881674
App_Cav1,0.2910139617919504
App_Notch1,0.7240287121691297
App_Cd47,0.923881673881674
App_Cd74,0.923881673881674
App_Trpc6,0.005259288466119533
App_Dcc,0.0
App_Lrp8,0.8747949815312246
App_Lrp4,0.017530961553731867
App_Casr,0.2314086925092618
App_Tspan12,0.9221285777263007
App_Notch2,0.9203754815709276
App_Lrp10,0.923881673881674
App_Gpr3,0.003506192310746355
App_Tspan15,0.8730418853758514
App_Fpr2,0.02279025001985149
App_Tnfrsf21,0.923881673881674
App_Vldlr,0.9186223854155543
App_Adra2a,0.01577786539835869
App_Sorl1,0.923881673881674
App_Drd3,0.0
App_Ngfr,0.09992648085627212
App_Ncstn,0.923881673881674
Agrp_Mc5r,3.4226789445005343e-06
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0018003291248072993
Tnfsf14_Fas,8.625150940139997e-05
Tnfsf14_Ltbr,0.0003607503607503
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,3.148864628940461e-05
Bmp7_Acvr2b,0.013900868265194634
Bmp7_Bmpr1b,0.016548652696660254
Bmp7_Acvr2a,0.13305116768114866
Bmp7_Bmpr2,0.3481836527377324
Bmp7_Bmpr1a,0.3488455988455988
Bmp7_Acvr1,0.3448739221984003
Bmp7_Acvrl1,0.3488455988455988
Ccl8_Ccr2,0.0016839580406942723
Ccl8_Ccr5,0.0003450060376056557
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.004140072451267869
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.021357516613683587
Timp1_Lrp1,0.895021645021645
Timp1_Itgb1,0.895021645021645
Timp1_Cd63,0.895021645021645
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.24114484503478806
Wnt2_Fzd2,0.002148073305568498
Wnt2_Lrp5,0.0003696493260060511
Wnt2_Fzd1,0.0021645021645021
Wnt2_Fzd3,0.00012732365673541764
Wnt2_Fzd8,0.00020536073667002828
Wnt2_Fzd5,0.00021768238087023007
Wnt2_Fzd7,0.0001807174482696249
Wnt2_Fzd9,1.2321644200201581e-05
Wnt2_Fzd4,0.0021645021645021
Bmp5_Bmpr1b,1.7113394722499966e-05
Bmp5_Bmpr2,0.00036006582496139994
Bmp5_Bmpr1a,0.0003607503607503
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0014430014430014
Plg_Plgrkt,0.0014430014430014
Plg_Igf2r,0.0014402632998457997
Plg_Itgb2,0.0014265725840677977
Plg_Plaur,0.0014430014430014
Csf1_Csf1r,0.262987012987013
Csf1_Flt4,0.1537001897533207
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0059369788971306405
Dll1_Notch3,0.0031338048415846956
Dll1_Notch2,0.007547007072623695
Dll1_Notch4,0.0009487666034155502
Mmp13_Lrp1,0.0018037518037518
Lama5_Itgb4,0.6038837822519036
Lama5_Bcam,0.6096681096681097
Hspa8_Aqp2,0.9974747474747476
Cd34_Sell,0.012069735029886808
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0002628617429376411
Lnx2_Cxadr,0.0461760461760461
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.9765512265512264
Ada_Dpp4,0.0509595822688801
Ada_Adora2b,0.007294413366519616
Ada_Adora1,0.0038498292767742393
Mmp9_Lrp1,0.0155122655122655
Mmp9_Ephb2,0.01545339543442009
Mmp9_Cd44,0.0155122655122655
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0011479665179854914
Mmp9_Itgb2,0.015335655278729269
Prl3c1_Prlr,0.0
Mfng_Notch1,0.022051635903628283
Gdf9_Bmpr1b,5.134018416750465e-05
Gdf9_Acvr2a,0.0004127750807067381
Gdf9_Bmpr2,0.0010801974748842998
Gdf9_Bmpr1a,0.001082251082251
Gdf9_Tgfbr1,0.001082251082251
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0007495666888455694
Wnt9b_Lrp5,0.00030804110500505115
Wnt9b_Lrp6,0.0018037518037518
Wnt9b_Fzd5,0.00018140198405853012
Tnfsf13_Tnfrsf17,0.001317046857843808
Tnfsf13_Tnfrsf13b,0.0029633554301485856
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0014888653408577355
Ccl6_Ccr1,0.14593755390719337
Ccl4_Ackr2,5.339379153420788e-05
Ccl4_Ccr5,0.00037375654073945564
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.004485078488873469
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.22425392444367775
Calm3_Grm7,0.005265449288219633
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0017551497627398777
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.924963924963925
Icam5_Itgal,5.065564837860701e-05
Icam5_Itgb2,0.0007132862920338988
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0011418056958853802
Sema6a_Plxna2,0.04738493637924376
Vip_Dpp4,0.0006886430036334956
Vip_Npr3,1.5059787355802077e-05
Vip_Ramp2,0.0007215007215007
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.00017387209038062412
Vip_Ramp1,0.00038470911336185333
Vip_Ramp3,0.0005818554205650806
Vip_Vipr2,0.0
Lama4_Itgb1,0.0512265512265512
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.297054305593205
Ccn2_Lrp6,0.2976190476190476
Ccn2_Fgfr2,0.031060811421342708
Ccn2_Lrp1,0.2976190476190476
Ccn2_Itgam,0.294230595463992
Ccn2_Itga5,0.276158850637029
Ccn2_Ntrk1,0.012989066594379673
Hsp90b1_Lrp6,0.9051226551226552
Hsp90b1_Lrp1,0.9051226551226552
Hsp90b1_Tlr2,0.8106601389333838
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.06698251147966512
Hsp90b1_Pparg,0.01030500176610232
Fgf18_Fgfr1,0.00036006582496139994
Fgf18_Fgfr4,0.00015949683881369997
Fgf18_Fgfr2,3.764946838949997e-05
Fgf18_Fgfr3,0.00036006582496139994
Madcam1_Itgb7,4.1072147334005635e-05
Madcam1_Itga4,1.779793051140243e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,1.3006179989101955e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,1.3006179989101955e-05
Pomc_Mc4r,1.3006179989101955e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,1.3006179989101955e-05
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.005753523305705433
Ccl7_Ccr5,0.0011787706284859909
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.014145247541831895
Ccl7_Ccr10,2.8065967344904266e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.03876389265383573
Edn1_Kel,0.0
Edn1_Ednra,0.003604080928559103
Sema4d_Erbb2,0.4108946608946608
Sema4d_Plxna2,0.12942791975050036
Sema4d_Cd72,0.4054368570497601
Sema4d_Plxnb1,0.4108946608946608
Sema4d_Met,0.4108946608946608
Sema4d_Plxnb2,0.4108946608946608
Cxcl14_Cxcr4,0.013193742795260806
Il9_Il9r,0.0
Thbs4_Notch1,0.0011308531232629567
Fgf10_Fgfr1,0.0018003291248072993
Fgf10_Fgfr2,0.00018824734194753116
Fgf10_Fgfr3,0.0018003291248072993
Nid2_Col13a1,0.0013704406493780285
Plau_Lrp1,0.5772005772005772
Plau_Lrp2,0.5772005772005772
Plau_Igf2r,0.5761053199383369
Plau_Mrc2,0.5772005772005772
Plau_Itgb2,0.570629033627136
Plau_Plaur,0.5772005772005772
Vcl_Alk,0.0
Arf4_Lrp2,0.6233766233766234
Fgf9_Fgfr1,0.05617026869398778
Fgf9_Fgfr4,0.024881506854941355
Fgf9_Fgfr2,0.005873317068762977
Fgf9_Fgfr3,0.05617026869398778
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.0
Clu_Lrp8,0.9468690702087288
Clu_Vldlr,0.9943074003795066
Adam2_Itgb7,4.1072147334005635e-05
Adam2_Itgb1,0.0007215007215007
Adam2_Itga6,0.0007215007215007
Adam2_Cd9,0.0007215007215007
Adam2_Itga9,0.0007201316499228998
Fgf17_Fgfr1,0.00036006582496139994
Fgf17_Fgfr4,0.00015949683881369997
Fgf17_Fgfr2,3.764946838949997e-05
Fgf17_Fgfr3,0.00036006582496139994
Gdnf_Gfra4,1.779793051140243e-05
Gdnf_Ret,2.7381431556003516e-06
Gdnf_Sorl1,0.0007215007215007
Gdnf_Sdc3,0.0007201316499228998
Gdnf_Gfra3,0.0
Gdnf_Gfra1,1.0952572622401477e-05
Gdnf_Gfra2,1.2321644200201654e-05
Angpt1_Itga5,0.03180011007335479
Angpt1_Tek,0.03414122247139318
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,9.378140307929997e-05
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0068542568542568
Adipoq_Adipor2,0.0068542568542568
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.015705989140524235
Pros1_Axl,0.2586580086580086
Pros1_Mertk,0.007362182409620714
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0001232164420020203
Ccl25_Ackr4,0.0
Ccl25_Ccr9,2.0536073667003204e-05
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,5.134018416750465e-05
Bmp15_Bmpr2,0.0010801974748842998
Bmp15_Bmpr1a,0.001082251082251
Bmp15_Tgfbr1,0.001082251082251
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0007495666888455694
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0046719567592431975
C3_Lrp1,0.9018759018759018
C3_Itgam,0.8916078650424001
C3_Cd46,0.006845357889001082
C3_Cd55,0.08898965255701496
C3_C3ar1,0.8779171492643979
C3_Cr2,0.0017113394722502704
C3_C5ar2,0.018824734194753154
C3_Cd19,0.006845357889001082
C3_Cd81,0.9018759018759018
C3_Itgb2,0.8916078650424001
Tslp_Crlf2,0.0024369474084844057
Tslp_Il7r,6.845357889001069e-06
Apom_Lrp2,0.825036075036075
Ltb_Ltbr,0.0061327561327561
Ltb_Tnfrsf1a,0.0061327561327561
Ltb_Cd40,0.0015244612018805483
Tnf_Tnfrsf1a,0.0025252525252525
Tnf_Rhbdf2,0.002491710271596394
Tnf_Tnfrsf1b,0.0003066720334272484
Tnf_Cd40,0.0006277193184213993
Lta_Ltbr,0.0003607503607503
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0003607503607503
Lta_Tnfrsf1b,4.381029048959998e-05
Hbegf_Egfr,0.2642883155217121
Hbegf_Erbb2,0.2647907647907648
Hbegf_Cd9,0.2647907647907648
Hbegf_Erbb3,0.26378586625265943
Hbegf_Erbb4,0.040195941524214754
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.006006801547598499
Anxa1_Fpr1,0.0013861849725227192
Anxa1_Dysf,0.24304443184898591
Il33_Il1rl1,0.001803067267962885
Il33_Il1rap,0.015626582989011827
Il33_Kit,0.019833739947591925
Dkk1_Lrp5,6.160822100099998e-05
Dkk1_Lrp6,0.0003607503607503
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0003580122175947
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.5051723524209292
Vegfb_Nrp1,0.44658772599949065
Rbp4_Stra6,4.723296943410692e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.1587301587301587
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.003636938646426308
Gdf11_Acvr2a,0.03481069847293753
Gdf11_Tgfbr1,0.0912698412698412
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0632134574259811
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,2.8750503133803975e-05
Inhbc_Acvr2a,0.00027518338713783814
Hras_Tlr2,0.6355394552738006
Hras_Grin2d,0.006732409483832564
Hras_Cav1,0.2235159948632434
Hras_Tlr9,0.0
Podxl_Sell,0.02615542795808445
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0018003291248072993
Il6_Il6st,0.0018037518037518
Il6_Il6ra,0.0017661023353622936
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.4264069264069264
Lamc2_Itga6,0.4264069264069264
Lamc2_Itgb4,0.4223613198945267
Lamc2_Itga3,0.4264069264069264
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0003593812891725
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,7.529893677899994e-06
Hc_C5ar1,0.0003593812891725
Fshb_Fshr,0.0
Lin7c_Abca1,0.44757345753550687
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.435064935064935
Mdk_Lrp1,0.435064935064935
Mdk_Itgb1,0.435064935064935
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.00034569057339449996
F2_Thbd,0.0003607503607503
F2_F2rl2,0.0
F2_F2rl1,0.0003607503607503
Jag1_Notch1,0.06191420849864872
Jag1_Notch3,0.03268110763366929
Jag1_Notch2,0.07870450232879074
Jag1_Notch4,0.009894280292762266
Oxt_Avpr2,0.00031625553447184383
Oxt_Oxtr,0.0
Spint1_St14,0.652958152958153
Bmp2_Acvr2b,0.0002156287735035358
Bmp2_Bmpr1b,0.0002567009208375422
Bmp2_Acvr2a,0.002063875403533843
Bmp2_Bmpr2,0.0054009873744218975
Bmp2_Bmpr1a,0.0054112554112554
Bmp2_Tgfbr3,0.0027929060187124643
Bmp2_Acvr1,0.005349647190254389
Bmp2_Hjv,1.0268036833501602e-05
Il1b_Il1rap,0.00021357516613683451
Il1b_Il1r1,0.0019303909246983124
Il1b_Il1r2,0.0003778637554728611
Il1a_Il1rap,1.7797930511399994e-05
Il1a_Il1r1,0.0001608659103915
Il1a_Il1r2,3.1488646289399995e-05
Cst3_Lrp2,0.9927849927849928
Angpt4_Tek,0.008265769650968795
Edn3_Ednrb,0.008282883045691379
Edn3_Kel,0.0
Edn3_Ednra,0.0007701027625126274
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.00046959155118547703
Il2_Il2rg,0.007312211297031019
Il2_Il2rb,0.000603760565809898
Il2_Ngfr,0.003823816916796037
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.012537957509494487
Efna1_Epha4,0.014517635010993634
Efna1_Epha7,0.0065989250049970785
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.017157205012992487
Efna1_Epha2,0.3477633477633478
Efna1_Epha5,0.0
Vcam1_Itgb7,0.022528072812702755
Vcam1_Itgb1,0.3957431457431457
Vcam1_Itga4,0.00976216488550452
Vcam1_Itga9,0.3949922099827222
Vcam1_Itgb2,0.39123753118060506
Sfrp2_Fzd5,0.003882002458852552
Pdgfc_Pdgfra,0.10873987913836106
Pdgfc_Pdgfrb,0.1089466089466089
Pdgfc_Flt4,0.0636727809403331
Egf_Egfr,0.21459923167703052
Egf_Erbb2,0.215007215007215
Egf_Cd44,0.215007215007215
Egf_Cav1,0.0677252328106218
Egf_Nrp1,0.18971224853577795
Egf_Erbb3,0.21419124834684608
Egf_Erbb4,0.03263866641475748
Dkk2_Lrp6,0.1691919191919192
Efna3_Erbb2,0.0018037518037518
Efna3_Epha3,6.503089994551068e-05
Efna3_Epha4,7.529893677901247e-05
Efna3_Epha7,3.422678944500552e-05
Efna3_Epha6,0.0
Efna3_Ephb1,2.0536073667003383e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,8.898965255701478e-05
Efna3_Epha2,0.0018037518037518
Efna3_Epha5,0.0
Efna4_Epha3,0.0019639331783544243
Efna4_Epha4,0.0022740278907261782
Efna4_Epha7,0.0010336490412391677
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0026874875072218484
Efna4_Epha2,0.0544733044733044
Efna4_Epha5,0.0
Adam15_Itgav,0.4974747474747474
Adam15_Itgb1,0.4974747474747474
Adam15_Itga9,0.49653077262185413
Sema4a_Nrp1,0.41061879297173415
Sema4a_Plxnb1,0.4653679653679654
Sema4a_Plxnb2,0.4653679653679654
Sema4a_Plxnd1,0.4653679653679654
Ccn1_Tlr2,0.37479703513859114
Ccn1_Itgav,0.4184704184704185
Ccn1_Itgam,0.41370604937967365
Ccn1_Itgb2,0.41370604937967365
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.04802155466292088
Tln1_Itgb1,0.683982683982684
Tln1_Itgb2,0.6761954048481562
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.41634835752482807
Sema3c_Nrp2,0.4682799806139465
Sema3c_Plxna4,0.003581491247525366
Sema3c_Plxnb1,0.4718614718614718
Sema3c_Plxnd1,0.4718614718614718
Hgf_Itgb1,0.0064935064935064
Hgf_Cd44,0.0064935064935064
Hgf_Sdc2,0.006481184849306198
Hgf_Nrp1,0.005729564553093883
Hgf_Nrp2,0.0064442199167055935
Hgf_Plxnb1,0.0064935064935064
Hgf_Met,0.0064935064935064
Rspo1_Lrp6,0.0014430014430014
Rspo1_Lgr4,0.0014402632998457997
Rspo1_Lgr6,1.3690715778001758e-05
Rspo1_Znrf3,0.00015607415986922162
Rspo1_Lgr5,1.0952572622401406e-05
Sema3a_Nrp1,0.0015915457091927646
Sema3a_Nrp2,0.001790061087973798
Sema3a_Plxna4,1.3690715778002137e-05
Sema3a_Plxna2,0.0005681647047870945
Sema3a_Plxna1,0.001796906445862799
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,6.845357888999929e-07
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
