Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.3405483405483405
App_Lrp1,0.5811688311688312
App_Lrp2,0.9004329004329005
App_Cav1,0.1590909090909091
App_Notch1,0.163059163059163
App_Cd47,0.6237373737373737
App_Cd74,0.7272727272727273
App_Trpc6,0.0018037518037518
App_Dcc,0.0
App_Lrp8,0.0108225108225108
App_Lrp4,0.0039682539682539
App_Casr,0.0331890331890331
App_Tspan12,0.2691197691197691
App_Notch2,0.2391774891774891
App_Lrp10,0.7983405483405484
App_Gpr3,0.0007215007215007
App_Tspan15,0.170995670995671
App_Fpr2,0.0018037518037518
App_Tnfrsf21,0.7640692640692641
App_Vldlr,0.3585858585858585
App_Adra2a,0.0082972582972582
App_Sorl1,0.4913419913419913
App_Drd3,0.0
App_Ngfr,0.0147907647907647
App_Ncstn,0.3881673881673881
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,3.921199573372825e-06
Bmp7_Acvr2b,0.0006430767300332476
Bmp7_Bmpr1b,0.0007528703180877084
Bmp7_Acvr2a,0.0016939582156973428
Bmp7_Bmpr2,0.01270468661773009
Bmp7_Bmpr1a,0.012218457870631779
Bmp7_Acvr1,0.002039023778154208
Bmp7_Acvrl1,0.013661459313633223
Ccl8_Ccr2,0.0234487734487734
Ccl8_Ccr5,0.0223665223665223
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0122655122655122
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0176767676767676
Timp1_Lrp1,0.5811688311688312
Timp1_Itgb1,0.8968253968253969
Timp1_Cd63,0.993867243867244
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.11698898927159793
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.21400338791643136
Csf1_Flt4,0.044607566346696784
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0017723822071648145
Dll1_Notch3,0.0021919505615157773
Dll1_Notch2,0.0025997553171466198
Dll1_Notch4,0.0006469979296066248
Mmp13_Lrp1,0.006317052512704685
Lama5_Itgb4,0.0476190476190476
Lama5_Bcam,0.8878066378066378
Hspa8_Aqp2,0.9116161616161615
Cd34_Sell,0.0046897546897546
Cd274_Pdcd1,7.842399146746737e-06
Cd274_Cd80,7.842399146746737e-06
Lnx2_Cd8a,0.0039682539682539
Lnx2_Cxadr,0.3318903318903319
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.040670681975029786
Vtn_Itgb5,0.03245184766923896
Vtn_Itga8,0.0022272413576761383
Vtn_Plaur,0.008391367087019258
Igfbp4_Lrp6,0.3405483405483405
Ada_Dpp4,0.40729499968630395
Ada_Adora2b,0.02733076102641312
Ada_Adora1,0.011665568730786096
Mmp9_Lrp1,0.006317052512704685
Mmp9_Ephb2,0.0012234142668925269
Mmp9_Cd44,0.0017841458058849352
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00015292678336156518
Mmp9_Itgb2,0.0006156283330196367
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0017723822071648145
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.001082251082251079
Wnt9b_Lrp6,0.011104837191793707
Wnt9b_Fzd5,0.0006587615283267453
Tnfsf13_Tnfrsf17,1.960599786686412e-05
Tnfsf13_Tnfrsf13b,0.00017645398080180427
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0007215007215007
Ccl6_Ccr1,0.00119988706945228
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0122655122655122
Calm3_Grm7,0.0014430014430014
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.6244588744588745
Icam5_Itgal,0.0002940899680030108
Icam5_Itgb2,0.0006156283330196367
Cd70_Cd27,0.0
Sema6a_Plxna4,0.00019998117824204665
Sema6a_Plxna2,0.0015645586297760178
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.33143547273982055
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.3849206349206349
Ccn2_Lrp6,0.3405483405483405
Ccn2_Fgfr2,0.044011544011544
Ccn2_Lrp1,0.5811688311688312
Ccn2_Itgam,0.0198412698412698
Ccn2_Itga5,0.084054834054834
Ccn2_Ntrk1,0.0061327561327561
Hsp90b1_Lrp6,0.3405483405483405
Hsp90b1_Lrp1,0.5811688311688312
Hsp90b1_Tlr2,0.0681818181818181
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.014069264069264
Hsp90b1_Pparg,0.0032467532467532
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.000509755944538552
Ccl7_Ccr5,0.0004862287470983107
Ccl7_Cxcr3,7.84239914674565e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00026664157098939555
Ccl7_Ccr10,1.5684798293493474e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00768555116381203
Edn1_Kel,7.842399146746736e-05
Edn1_Ednra,0.0010587238848108365
Sema4d_Erbb2,0.052795031055900596
Sema4d_Plxna2,0.0046936758893280535
Sema4d_Cd72,0.006705251270468655
Sema4d_Plxnb1,0.04238424618859399
Sema4d_Met,0.06002964426877468
Sema4d_Plxnb2,0.08836815358554484
Cxcl14_Cxcr4,0.0209235209235209
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.005293619424054196
Plau_Lrp1,0.09475578769057028
Plau_Lrp2,0.1468097120271033
Plau_Igf2r,0.05617118388857517
Plau_Mrc2,0.1134599096555618
Plau_Itgb2,0.009234424995294551
Plau_Plaur,0.03146762657632222
Vcl_Alk,0.0
Arf4_Lrp2,0.9004329004329005
Fgf9_Fgfr1,0.05199510634293242
Fgf9_Fgfr4,0.04386253842775579
Fgf9_Fgfr2,0.008132567915176607
Fgf9_Fgfr3,0.030663780663780643
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.9004329004329005
Clu_Lrp8,0.0108225108225108
Clu_Vldlr,0.3585858585858585
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.002740918501788064
Angpt1_Tek,0.00963438735177865
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.014688813601857075
Adipoq_Adipor2,0.011434217955957083
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.010575475249388216
Pros1_Axl,0.5847214379823076
Pros1_Mertk,0.018762939958592094
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,1.56847982934913e-05
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.00025879917184264557
Ccl25_Ackr4,4.705439488048041e-05
Ccl25_Ccr9,4.705439488048041e-05
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.002748760900934813
C3_Lrp1,0.5811688311688312
C3_Itgam,0.0198412698412698
C3_Cd46,0.0064935064935064
C3_Cd55,0.018037518037518
C3_C3ar1,0.0303030303030303
C3_Cr2,0.0025252525252525
C3_C5ar2,0.0018037518037518
C3_Cd19,0.0007215007215007
C3_Cd81,0.9393939393939394
C3_Itgb2,0.0566378066378066
Tslp_Crlf2,0.0015920070267896344
Tslp_Il7r,1.1763598720119561e-05
Apom_Lrp2,0.34255599472990783
Ltb_Ltbr,0.006532718489240226
Ltb_Tnfrsf1a,0.007352249200075285
Ltb_Cd40,0.00016861158165505972
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.3849206349206349
Hbegf_Erbb2,0.5396825396825397
Hbegf_Cd9,0.7442279942279942
Hbegf_Erbb3,0.2611832611832612
Hbegf_Erbb4,0.0335497835497835
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0018037518037518
Anxa1_Fpr1,0.001082251082251
Anxa1_Dysf,0.3170995670995671
Il33_Il1rl1,0.00030193236714975313
Il33_Il1rap,0.0010979358805445734
Il33_Kit,0.0010155906895037289
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.3477633477633478
Vegfb_Nrp1,0.2525252525252525
Rbp4_Stra6,0.0144300144300144
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00048230754752493567
Gdf11_Acvr2a,0.001270468661773007
Gdf11_Tgfbr1,0.017245435723696585
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0021527385657820427
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0681818181818181
Hras_Grin2d,0.0018037518037518
Hras_Cav1,0.1590909090909091
Hras_Tlr9,0.0
Podxl_Sell,0.0010704874835309407
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.8968253968253969
Lamc2_Itga6,0.5663780663780664
Lamc2_Itgb4,0.0476190476190476
Lamc2_Itga3,0.4769119769119769
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.2355699855699855
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.3405483405483405
Mdk_Lrp1,0.5811688311688312
Mdk_Itgb1,0.8968253968253969
Mdk_Alk,0.0
Mdk_Ptprz1,0.0003607503607503
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.163059163059163
Jag1_Notch3,0.2016594516594516
Jag1_Notch2,0.2391774891774891
Jag1_Notch4,0.0595238095238095
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.4639249639249639
Bmp2_Acvr2b,0.0147907647907647
Bmp2_Bmpr1b,0.0173160173160173
Bmp2_Acvr2a,0.0389610389610389
Bmp2_Bmpr2,0.2922077922077922
Bmp2_Bmpr1a,0.281024531024531
Bmp2_Tgfbr3,0.1911976911976912
Bmp2_Acvr1,0.0468975468975468
Bmp2_Hjv,0.0007215007215007
Il1b_Il1rap,0.0001568479829349391
Il1b_Il1r1,0.00038819875776397486
Il1b_Il1r2,0.00020782357738879448
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.9004329004329005
Angpt4_Tek,0.0
Edn3_Ednrb,0.06379007465963989
Edn3_Kel,0.0006509191291799795
Edn3_Ednra,0.008787408243929947
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.00012939958592132278
Il2_Il2rg,0.0015175042348955373
Il2_Il2rb,9.410878976096083e-05
Il2_Ngfr,0.00048230754752493567
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0072150072150072
Efna1_Epha4,0.0086580086580086
Efna1_Epha7,0.0082972582972582
Efna1_Epha6,0.0003607503607503
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0194805194805194
Efna1_Epha2,0.2016594516594516
Efna1_Epha5,0.0
Vcam1_Itgb7,0.013304630152456176
Vcam1_Itgb1,0.8480848861283645
Vcam1_Itga4,0.0051171654432523896
Vcam1_Itga9,0.22788443440617356
Vcam1_Itgb2,0.05355966497270842
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.0027997364953886677
Pdgfc_Pdgfrb,0.005219116632160109
Pdgfc_Flt4,0.0006195495325930107
Egf_Egfr,0.230115596963423
Egf_Erbb2,0.32263630089717044
Egf_Cd44,0.09812801932367146
Egf_Cav1,0.0951086956521739
Egf_Nrp1,0.1509661835748792
Egf_Erbb3,0.15614216701173222
Egf_Erbb4,0.020056935817805356
Dkk2_Lrp6,0.14436288349331822
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.006744463266202383
Efna4_Epha4,0.008093355919442822
Efna4_Epha7,0.007756132756132667
Efna4_Epha6,0.00033722316331006306
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.018210050818746396
Efna4_Epha2,0.18850774829035694
Efna4_Epha5,0.0
Adam15_Itgav,0.9252580149319279
Adam15_Itgb1,0.8870772946859903
Adam15_Itga9,0.2383618796662275
Sema4a_Nrp1,0.06038647342995168
Sema4a_Plxnb1,0.10360593512767424
Sema4a_Plxnb2,0.2160110420979986
Sema4a_Plxnd1,0.09118357487922706
Ccn1_Tlr2,0.05187747035573116
Ccn1_Itgav,0.7117369345630216
Ccn1_Itgam,0.015096618357487891
Ccn1_Itgb2,0.04309398331137459
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.027056277056277
Tln1_Itgb1,0.8968253968253969
Tln1_Itgb2,0.0566378066378066
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.2525252525252525
Sema3c_Nrp2,0.0667388167388167
Sema3c_Plxna4,0.0061327561327561
Sema3c_Plxnb1,0.4332611832611832
Sema3c_Plxnd1,0.3813131313131313
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0147907647907647
Bmp3_Acvr2a,0.0389610389610389
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,2.3527197440240207e-05
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.044011544011544
Pf4_Cxcr3,0.0003607503607503
Pf4_Lrp1,0.5811688311688312
Pf4_Ccr1,0.0122655122655122
Pf4_Thbd,0.3084415584415584
Pf4_Procr,0.0241702741702741
Areg_Egfr,0.004183919944789508
Areg_Igf1r,0.006160204529769745
Areg_Erbb2,0.005866114561766733
Areg_Erbb3,0.002838948491122403
Areg_Erbb4,0.0003646715603237336
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,7.842399146746737e-06
Cxcl1_Cxcr2,2.3527197440240207e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.8968253968253969
Col1a2_Cd44,0.1641414141414141
Col1a2_Cd93,0.2925685425685426
Col1a2_Itga2,0.0014430014430014
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0054112554112554
Npy_Dpp4,0.4408369408369408
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0025252525252525
