Ccl24_Ccr2,0.0009617634062020712
Ccl24_Ackr2,7.79808167190863e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,1.0
App_Lrp1,1.0
App_Lrp2,0.8551859099804305
App_Cav1,1.0
App_Notch1,1.0
App_Cd47,1.0
App_Cd74,1.0
App_Trpc6,0.0039138943248532
App_Dcc,0.0
App_Lrp8,0.0371819960861056
App_Lrp4,0.0156555772994129
App_Casr,0.5596868884540117
App_Tspan12,1.0
App_Notch2,1.0
App_Lrp10,1.0
App_Gpr3,0.009784735812133
App_Tspan15,1.0
App_Fpr2,0.0136986301369863
App_Tnfrsf21,1.0
App_Vldlr,0.9980430528375732
App_Adra2a,0.0508806262230919
App_Sorl1,1.0
App_Drd3,0.0
App_Ngfr,0.0508806262230919
App_Ncstn,1.0
Agrp_Mc5r,2.5993605573028768e-05
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0018975332068311
Tnfsf14_Fas,0.003364315235594866
Tnfsf14_Ltbr,0.0037950664136622
Tnfsf14_Tnfrsf14,1.4853488898873473e-05
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0005458657170336055
Bmp7_Acvr2b,0.057965740427854746
Bmp7_Bmpr1b,0.6790272450120127
Bmp7_Acvr2a,0.15733558116132
Bmp7_Bmpr2,0.8462998102466793
Bmp7_Bmpr1a,0.8462998102466793
Bmp7_Acvr1,0.12918079295350485
Bmp7_Acvrl1,0.8462998102466793
Ccl8_Ccr2,0.0009617634062020712
Ccl8_Ccr5,0.001013750617348129
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0010917314340672165
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.035225048923679
Timp1_Lrp1,1.0
Timp1_Itgb1,1.0
Timp1_Cd63,1.0
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.9981024667931688
Wnt2_Fzd2,0.0455407969639468
Wnt2_Lrp5,0.010248907340222858
Wnt2_Fzd1,0.0455407969639468
Wnt2_Fzd3,0.0032974745355499623
Wnt2_Fzd8,0.04349101549590222
Wnt2_Fzd5,0.005436376936987774
Wnt2_Fzd7,0.0023171442682242954
Wnt2_Fzd9,0.0008912093339324206
Wnt2_Fzd4,0.0455407969639468
Bmp5_Bmpr1b,0.004567447836403627
Bmp5_Bmpr2,0.0056925996204933
Bmp5_Bmpr1a,0.0056925996204933
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,1.0
Csf1_Flt4,0.7377690802348337
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0265654648956356
Dll1_Notch3,0.0265654648956356
Dll1_Notch2,0.0265654648956356
Dll1_Notch4,0.0265654648956356
Mmp13_Lrp1,0.0151802656546489
Lama5_Itgb4,0.9823874755381604
Lama5_Bcam,1.0
Hspa8_Aqp2,1.0
Cd34_Sell,0.02539203927262456
Cd274_Pdcd1,1.4853488898873473e-05
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0009134895672807279
Lnx2_Cxadr,0.1555977229601518
Il10_Il10ra,0.0001114011667415518
Il10_Il10rb,0.0018975332068311
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,3.713372224718368e-06
Vtn_Itgav,0.0113851992409867
Vtn_Itgb5,0.0113851992409867
Vtn_Itga8,0.010026105006739755
Vtn_Plaur,0.0113851992409867
Igfbp4_Lrp6,1.0
Ada_Dpp4,0.02222081939271509
Ada_Adora2b,0.040520317716127525
Ada_Adora1,0.03757932691415053
Mmp9_Lrp1,0.98292220113852
Mmp9_Ephb2,0.98292220113852
Mmp9_Cd44,0.98292220113852
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.10771750149463233
Mmp9_Itgb2,0.9021340750175458
Prl3c1_Prlr,0.0
Mfng_Notch1,0.9791271347248576
Gdf9_Bmpr1b,0.003044965224269084
Gdf9_Acvr2a,0.0007055407226964949
Gdf9_Bmpr2,0.0037950664136622
Gdf9_Bmpr1a,0.0037950664136622
Gdf9_Tgfbr1,0.0037950664136622
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0022577303126287843
Wnt9b_Lrp5,0.004270378058426176
Wnt9b_Lrp6,0.0189753320683111
Wnt9b_Fzd5,0.0022651570570782313
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.005514357753706834
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0019569471624266
Ccl6_Ccr1,0.0821917808219178
Ccl4_Ackr2,0.000423324433617898
Ccl4_Ccr5,0.005503217637032711
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0059265420706506155
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0821917808219178
Calm3_Grm7,0.0195694716242661
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,1.0
Icam5_Itgal,0.00035648373357296566
Icam5_Itgb2,0.005224714720178783
Cd70_Cd27,0.0
Sema6a_Plxna4,0.021117947841973673
Sema6a_Plxna2,0.08831141824825373
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.9962049335863378
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,1.0
Ccn2_Lrp6,1.0
Ccn2_Fgfr2,0.9960861056751468
Ccn2_Lrp1,1.0
Ccn2_Itgam,0.1996086105675146
Ccn2_Itga5,1.0
Ccn2_Ntrk1,0.0410958904109589
Hsp90b1_Lrp6,1.0
Hsp90b1_Lrp1,1.0
Hsp90b1_Tlr2,0.111545988258317
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.1095890410958904
Hsp90b1_Pparg,0.0136986301369863
Fgf18_Fgfr1,0.0018975332068311
Fgf18_Fgfr4,0.0002487959390561324
Fgf18_Fgfr2,0.0018901064623816632
Fgf18_Fgfr3,0.00021537558903366686
Madcam1_Itgb7,3.34203500224655e-05
Madcam1_Itga4,5.941395559549427e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.00046788490031452184
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0005347256003594531
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.03668440420799338
Ccl7_Ccr5,0.038667344975993015
Ccl7_Cxcr3,0.0029744111519994427
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.04164175612799251
Ccl7_Ccr10,0.0019829407679996286
Tac4_Tacr1,3.713372224718368e-06
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0001559616334381726
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.5635673624288425
Edn1_Kel,0.0
Edn1_Ednra,0.06176080684151699
Sema4d_Erbb2,1.0
Sema4d_Plxna2,0.0900195694716242
Sema4d_Cd72,0.639921722113503
Sema4d_Plxnb1,1.0
Sema4d_Met,1.0
Sema4d_Plxnb2,1.0
Cxcl14_Cxcr4,0.0430528375733855
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.01338670687010995
Plau_Lrp1,1.0
Plau_Lrp2,0.8551859099804305
Plau_Igf2r,0.974559686888454
Plau_Mrc2,1.0
Plau_Itgb2,0.9178082191780822
Plau_Plaur,1.0
Vcl_Alk,0.0
Arf4_Lrp2,0.8551859099804305
Fgf9_Fgfr1,0.1043643263757115
Fgf9_Fgfr4,0.01368377664808741
Fgf9_Fgfr2,0.10395585543099246
Fgf9_Fgfr3,0.01184565739685179
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.8551859099804305
Clu_Lrp8,0.0371819960861056
Clu_Vldlr,0.9980430528375732
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0018975332068311
Fgf17_Fgfr4,0.0002487959390561324
Fgf17_Fgfr2,0.0018901064623816632
Fgf17_Fgfr3,0.00021537558903366686
Gdnf_Gfra4,0.00025250931128085053
Gdnf_Ret,5.941395559549389e-05
Gdnf_Sorl1,0.0075901328273244
Gdnf_Sdc3,0.0075901328273244
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.00010397442229211507
Gdnf_Gfra2,0.00011882791119098854
Angpt1_Itga5,0.0379506641366223
Angpt1_Tek,0.0379506641366223
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0056925996204933
Adipoq_Adipor2,0.0056925996204933
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.08772841880897295
Pros1_Axl,0.9962049335863378
Pros1_Mertk,0.0526370512853837
Wnt10b_Fzd6,0.00141108144539299
Wnt10b_Fzd8,0.001812125645662577
Wnt10b_Lrp6,0.0018975332068311
Wnt10b_Fzd5,0.00022651570570782195
Wnt10b_Fzd7,9.654767784267813e-05
Wnt10b_Fzd4,0.0018975332068311
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0011028715507413662
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0189753320683111
C3_Lrp1,1.0
C3_Itgam,0.1996086105675146
C3_Cd46,0.0156555772994129
C3_Cd55,0.0391389432485322
C3_C3ar1,0.2152641878669275
C3_Cr2,0.0019569471624266
C3_C5ar2,0.0176125244618395
C3_Cd19,0.0039138943248532
C3_Cd81,1.0
C3_Itgb2,0.9178082191780822
Tslp_Crlf2,0.0132827324478178
Tslp_Il7r,2.599360557302877e-05
Apom_Lrp2,0.8519404226560267
Ltb_Ltbr,0.0227703984819734
Ltb_Tnfrsf1a,0.0227703984819734
Ltb_Cd40,0.0012922535342020124
Tnf_Tnfrsf1a,0.01707779886148
Tnf_Rhbdf2,0.003575977452403835
Tnf_Tnfrsf1b,0.0006015663004043826
Tnf_Cd40,0.0009691901506515066
Lta_Ltbr,0.0018975332068311
Lta_Tnfrsf14,7.426744449436736e-06
Lta_Tnfrsf1a,0.0018975332068311
Lta_Tnfrsf1b,6.6840700044931e-05
Hbegf_Egfr,1.0
Hbegf_Erbb2,1.0
Hbegf_Cd9,1.0
Hbegf_Erbb3,1.0
Hbegf_Erbb4,0.9921722113502937
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.013672636531413271
Anxa1_Fpr1,0.013672636531413271
Anxa1_Dysf,0.9981024667931688
Il33_Il1rl1,0.0195694716242661
Il33_Il1rap,0.0528375733855185
Il33_Kit,0.1076320939334637
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,1.0
Vegfb_Nrp1,1.0
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.1442125237191651
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.007018273504717835
Gdf11_Acvr2a,0.019049599512805545
Gdf11_Tgfbr1,0.1024667931688804
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.06095871844097776
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.111545988258317
Hras_Grin2d,0.0195694716242661
Hras_Cav1,1.0
Hras_Tlr9,0.0
Podxl_Sell,0.0254403131115459
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0056925996204933
Il6_Il6st,0.0056925996204933
Il6_Il6ra,0.00020052210013479302
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,1.0
Lamc2_Itga6,1.0
Lamc2_Itgb4,0.9823874755381604
Lamc2_Itga3,1.0
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0018975332068311
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,1.0
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.9943074003795066
Mdk_Lrp1,0.9943074003795066
Mdk_Itgb1,0.9943074003795066
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.002272583801527658
F2_Thbd,0.0075901328273244
F2_F2rl2,1.4853488898873473e-05
F2_F2rl1,0.0075901328273244
Jag1_Notch1,0.9981024667931688
Jag1_Notch3,0.9981024667931688
Jag1_Notch2,0.9981024667931688
Jag1_Notch4,0.9981024667931688
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,1.0
Bmp2_Acvr2b,0.0014296483065165957
Bmp2_Bmpr1b,0.016747308733480123
Bmp2_Acvr2a,0.003880473974830759
Bmp2_Bmpr2,0.0208728652751423
Bmp2_Bmpr1a,0.0208728652751423
Bmp2_Tgfbr3,0.0208728652751423
Bmp2_Acvr1,0.003186073368808413
Bmp2_Hjv,0.0
Il1b_Il1rap,0.001102871550741372
Il1b_Il1r1,0.0031452262743365106
Il1b_Il1r2,0.0024099785738422603
Il1a_Il1rap,0.0001002610500673965
Il1a_Il1r1,0.00028592966130331645
Il1a_Il1r2,0.00021908896125838524
Cst3_Lrp2,0.8551859099804305
Angpt4_Tek,0.0151802656546489
Edn3_Ednrb,0.0246679316888045
Edn3_Kel,0.0
Edn3_Ednra,0.0027033349795950136
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,1.1140116674155104e-05
Ghrh_Ghrhr,3.713372224718368e-06
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0007983750283144569
Il2_Il2rg,0.008143425288807517
Il2_Il2rb,0.0017564250622918132
Il2_Ngfr,0.0041515501472352
Wnt2b_Fzd4,0.0018975332068311
Efna1_Epha3,0.009729035228762225
Efna1_Epha4,0.0914529311503655
Efna1_Epha7,0.046699369098058975
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.06615743955558352
Efna1_Epha2,0.9514996453729524
Efna1_Epha5,0.0
Vcam1_Itgb7,0.017412002361704704
Vcam1_Itgb1,0.9886148007590132
Vcam1_Itga4,0.03095467086525283
Vcam1_Itga9,0.9886148007590132
Vcam1_Itgb2,0.9073587897377244
Sfrp2_Fzd5,0.002718188468493887
Pdgfc_Pdgfra,0.0740037950664136
Pdgfc_Pdgfrb,0.0740037950664136
Pdgfc_Flt4,0.05459771182003508
Egf_Egfr,1.0
Egf_Erbb2,1.0
Egf_Cd44,1.0
Egf_Cav1,1.0
Egf_Nrp1,1.0
Egf_Erbb3,1.0
Egf_Erbb4,0.9921722113502937
Dkk2_Lrp6,0.5313092979127134
Efna3_Erbb2,0.0113851992409867
Efna3_Epha3,0.00011140116674155202
Efna3_Epha4,0.0010471709673705958
Efna3_Epha7,0.0005347256003594531
Efna3_Epha6,0.0
Efna3_Ephb1,0.00013368140008986241
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0007575279338425583
Efna3_Epha2,0.010895034107323866
Efna3_Epha5,0.0
Efna4_Epha3,0.0088563927559534
Efna4_Epha4,0.0832500919059625
Efna4_Epha7,0.04251068522857659
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.06022347074048348
Efna4_Epha2,0.8661552115322487
Efna4_Epha5,0.0
Adam15_Itgav,1.0
Adam15_Itgb1,1.0
Adam15_Itga9,1.0
Sema4a_Nrp1,0.9981024667931688
Sema4a_Plxnb1,0.9981024667931688
Sema4a_Plxnb2,0.9981024667931688
Sema4a_Plxnd1,0.9981024667931688
Ccn1_Tlr2,0.111545988258317
Ccn1_Itgav,1.0
Ccn1_Itgam,0.1996086105675146
Ccn1_Itgb2,0.9178082191780822
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0626223091976516
Tln1_Itgb1,1.0
Tln1_Itgb2,0.9178082191780822
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,1.0
Sema3c_Nrp2,1.0
Sema3c_Plxna4,0.0215264187866927
Sema3c_Plxnb1,1.0
Sema3c_Plxnd1,1.0
Hgf_Itgb1,0.0227703984819734
Hgf_Cd44,0.0227703984819734
Hgf_Sdc2,0.0227703984819734
Hgf_Nrp1,0.0227703984819734
Hgf_Nrp2,0.0227703984819734
Hgf_Plxnb1,0.0227703984819734
Hgf_Met,0.0227703984819734
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0113851992409867
Sema3a_Nrp2,0.0113851992409867
Sema3a_Plxna4,0.00024508256683141555
Sema3a_Plxna2,0.0010248907340222853
Sema3a_Plxna1,0.0113851992409867
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,3.713372224718368e-06
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.002599360557302897
Bmp3_Acvr2a,0.007055407226965004
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,3.713372224718388e-05
Ppbp_Cxcr2,0.00011140116674155202
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.9923058927503834
Pf4_Cxcr3,0.005848561253931489
Pf4_Lrp1,0.9962049335863378
Pf4_Ccr1,0.08187985755504146
Pf4_Thbd,0.9962049335863378
Pf4_Procr,0.19495204179771772
Areg_Egfr,0.0303605313092979
Areg_Igf1r,0.0303605313092979
Areg_Erbb2,0.0303605313092979
Areg_Erbb3,0.0303605313092979
Areg_Erbb4,0.030122875486915925
Cxcl3_Cxcr3,5.570058337077551e-05
Cxcl3_Cxcr2,1.856686112359184e-05
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,0.0019495204179771632
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0011325785285391098
Col1a2_Itgb1,1.0
Col1a2_Cd44,1.0
Col1a2_Cd93,1.0
Col1a2_Itga2,0.0273972602739726
Gng11_Kcnj6,0.0
