App_Lrp2,0.013413012372695887
App_Cav1,0.005588755155289954
App_Notch1,0.007544819459641436
App_Cd47,0.011317229189462147
App_Cd74,0.007265381701876939
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.004051847487585208
App_Tspan12,0.005868192913054451
App_Notch2,0.003912128608702967
App_Lrp10,0.007824257217405935
App_Gpr3,0.0
App_Tspan15,0.003772409729820711
App_Fpr2,0.0
App_Tnfrsf21,0.007265381701876939
App_Vldlr,0.005868192913054451
App_Adra2a,0.0001397188788822412
App_Sorl1,0.007265381701876939
App_Drd3,0.0
App_Ngfr,0.0001397188788822412
App_Ncstn,0.005449036276407697
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.0007305782341553721
Bmp7_Acvr2a,0.0010436831916505315
Bmp7_Bmpr2,0.000991499032068005
Bmp7_Bmpr1a,0.0016959851864321125
Bmp7_Acvr1,0.0009654069522767402
Bmp7_Acvrl1,0.000756670313946634
Ccl8_Ccr2,2.440871980472884e-05
Ccl8_Ccr5,2.2725359818195814e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.00012120191903037792
Timp1_Lrp1,0.0031512498947899974
Timp1_Itgb1,0.009913306960693537
Timp1_Cd63,0.036042420671660615
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0006598771147209824
Wnt2_Fzd2,2.7775439777794894e-05
Wnt2_Lrp5,0.0
Wnt2_Fzd1,2.7775439777794894e-05
Wnt2_Fzd3,2.609207979126187e-05
Wnt2_Fzd8,2.7775439777794894e-05
Wnt2_Fzd5,2.8617119771061454e-05
Wnt2_Fzd7,8.416799932664674e-07
Wnt2_Fzd9,0.0
Wnt2_Fzd4,3.198383974412751e-05
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.001023482871812136
Csf1_Flt4,0.0009595151923238775
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.0010697752714417935
Lama5_Bcam,0.0037269590101843193
Hspa8_Aqp2,0.14023651207810786
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0010680919114552602
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.00764245433886036
Ada_Dpp4,0.005976769632185826
Ada_Adora2b,2.2725359818195814e-05
Ada_Adora1,2.2725359818195814e-05
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.014013971887888218
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.005976769632185826
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0035586230115310135
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0022430771820553756
Ccn2_Lrp6,0.0021883679824930523
Ccn2_Fgfr2,0.0014771483881828073
Ccn2_Lrp1,0.0026260415789916623
Ccn2_Itgam,0.0016959851864321125
Ccn2_Itga5,0.0017506943859944416
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.008315798333473607
Hsp90b1_Lrp1,0.009978958000168327
Hsp90b1_Tlr2,0.00020789495833682884
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.00020789495833682884
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0006834441545324447
Ccl7_Ccr5,0.0006363100749095176
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.002356703981146362
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.0011076508711387906
Sema4d_Plxna2,0.0010680919114552602
Sema4d_Cd72,0.0010680919114552602
Sema4d_Plxnb1,0.0016614763067081858
Sema4d_Met,0.005854726033162178
Sema4d_Plxnb2,0.004865752041073975
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,4.545071963639172e-05
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.010625368234997046
Plau_Lrp2,0.02125073646999409
Plau_Igf2r,0.0077476643380186665
Plau_Mrc2,0.011068091911455255
Plau_Itgb2,0.006198131470414943
Plau_Plaur,0.006198131470414943
Vcl_Alk,0.0
Arf4_Lrp2,0.023593973571248195
Fgf9_Fgfr1,2.52503997979954e-05
Fgf9_Fgfr4,2.440871980472884e-05
Fgf9_Fgfr2,2.2725359818195814e-05
Fgf9_Fgfr3,2.945879976432792e-05
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.07579160003366715
Clu_Lrp8,0.0
Clu_Vldlr,0.03315882501472938
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0008888140728894851
Angpt1_Tek,0.00091658951266728
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,5.470919956232332e-05
Adipoq_Adipor2,3.198383974412751e-05
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.00383806076929551
Pros1_Mertk,0.0009595151923238775
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,2.609207979126187e-05
C3_Lrp1,0.0036360575709115358
C3_Itgam,0.002348287181213696
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0021967847824257156
C3_Cr2,7.57511993939862e-05
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.01977106304183148
C3_Itgb2,0.0021210335830317293
Tslp_Crlf2,2.3567039811462374e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.006706506186347938
Ltb_Ltbr,0.001178351990573181
Ltb_Tnfrsf1a,0.0020031983839744077
Ltb_Cd40,0.0007953875936368957
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.001173301910613582
Hbegf_Erbb2,0.0008012793535897644
Hbegf_Cd9,0.0026900092584799234
Hbegf_Erbb3,0.0009443649524450779
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.001173301910613582
Il33_Il1rl1,0.0
Il33_Il1rap,3.955895968352608e-05
Il33_Kit,3.955895968352608e-05
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0029677636562578844
Vegfb_Nrp1,0.001375305108997556
Rbp4_Stra6,8.416799932664674e-07
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.003209325814325386
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.0009090143927278822
Gdf11_Tgfbr1,0.001704401986364778
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0006363100749095176
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,5.8917599528655926e-05
Hras_Grin2d,0.0
Hras_Cav1,0.0023567039811463655
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.0059734029122127654
Lamc2_Itga6,0.0032042757343657847
Lamc2_Itgb4,0.0012263277501893732
Lamc2_Itga3,0.0017801531857587682
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0017742614258059036
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.001548691187610469
Mdk_Lrp1,0.0018584294251325628
Mdk_Itgb1,0.0058463092332295226
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0013180708694554293
Jag1_Notch3,0.0007810790337513654
Jag1_Notch2,0.0006834441545324447
Jag1_Notch4,2.440871980472884e-05
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.0047866341217069185
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,2.3567039811462374e-05
Bmp2_Acvr2a,3.366719973066053e-05
Bmp2_Bmpr2,3.198383974412751e-05
Bmp2_Bmpr1a,5.470919956232332e-05
Bmp2_Tgfbr3,2.2725359818195814e-05
Bmp2_Acvr1,3.1142159750860944e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.03167410150660717
Angpt4_Tek,2.7775439777794894e-05
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0006590354347277133
Il2_Il2rb,0.0
Il2_Ngfr,2.2725359818195814e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,2.2725359818195814e-05
Efna1_Epha7,2.2725359818195814e-05
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,2.2725359818195814e-05
Efna1_Epha2,0.000931739752546078
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.005337934517296521
Vcam1_Itga4,0.0
Vcam1_Itga9,0.0026512919787896596
Vcam1_Itgb2,0.0009898156720814736
Sfrp2_Fzd5,0.0007726622338186999
Pdgfc_Pdgfra,0.003905395168756836
Pdgfc_Pdgfrb,0.0012120191903038436
Pdgfc_Flt4,0.0008080127935358968
Egf_Egfr,0.0014838818281289403
Egf_Erbb2,0.001013382711892936
Egf_Cd44,0.0013391128692870921
Egf_Cav1,0.00144768958841848
Egf_Nrp1,0.001375305108997556
Egf_Erbb3,0.0011943439104452442
Egf_Erbb4,0.0
Dkk2_Lrp6,0.001178351990573181
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,8.416799932664674e-07
Efna4_Epha7,8.416799932664674e-07
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,8.416799932664674e-07
Efna4_Epha2,3.4508879723927e-05
Efna4_Epha5,0.0
Adam15_Itgav,0.009211345846309227
Adam15_Itgb1,0.004829559801363518
Adam15_Itga9,0.002398787980809692
Sema4a_Nrp1,0.001407288948741687
Sema4a_Plxnb1,0.0015554246275566014
Sema4a_Plxnb2,0.0045551721235586205
Sema4a_Plxnd1,0.0015554246275566014
Ccn1_Tlr2,0.00011362679909097935
Ccn1_Itgav,0.032724518138203845
Ccn1_Itgam,0.003522430771820546
Ccn1_Itgb2,0.003181550374547595
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0021210335830317293
Tln1_Itgb1,0.010675869034593041
Tln1_Itgb2,0.001979631344162947
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0024307718205538228
Sema3c_Nrp2,0.002046965743624272
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.002686642538506857
Sema3c_Plxnd1,0.002686642538506857
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,3.366719973066053e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0007726622338186999
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0013736217490110244
Pf4_Ccr1,0.0
Pf4_Thbd,0.00105883343152933
Pf4_Procr,0.0
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,2.8617119771061454e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.05820890497432875
Col1a2_Cd44,0.014263109165895098
Col1a2_Cd93,0.025827792273377625
Col1a2_Itga2,0.00038548943691606326
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0011110175911118582
Npy_Dpp4,0.009739920882080626
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0010352663917178664
Tgfa_Erbb2,0.0007070111943439098
Tgfa_Erbb3,0.0008332631933338923
Tgfa_Erbb4,0.0
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
Prok2_Prokr1,0.0
Wnt7a_Lrp5,0.0
Wnt7a_Fzd1,0.0
Wnt7a_Fzd3,0.0
Wnt7a_Lrp6,0.0
Wnt7a_Fzd5,0.0
Wnt7a_Fzd7,0.0
Wnt7a_Fzd9,0.0
Wnt7a_Fzd4,0.0
Wnt7a_Lrp4,0.0
