Efnb3_Epha4,6.246759493512513e-06
Efnb3_Ephb3,3.097351582199973e-05
Efnb3_Ephb6,9.370139240268768e-06
Efnb3_Ephb1,4.164506329008318e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0033326461897890246
Pgf_Flt1,0.003010938075873121
Pgf_Nrp1,0.0021863658227294445
Pgf_Nrp2,0.0005778252531499242
Ccl24_Ccr2,0.00014380560917357348
Ccl24_Ackr2,2.433633386014284e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.31462637090342715
App_Lrp1,0.5369312325481158
App_Lrp2,0.8318934552700787
App_Cav1,0.1469811753902663
App_Notch1,0.15064737250884433
App_Cd47,0.576259528911044
App_Cd74,0.6719139446412175
App_Trpc6,0.0016664532357173018
App_Dcc,0.0
App_Lrp8,0.00999871941430381
App_Lrp4,0.0036661971185780085
App_Casr,0.030662739537198332
App_Tspan12,0.2486348227690219
App_Notch2,0.22097169905611458
App_Lrp10,0.7375722021284793
App_Gpr3,0.0006665812942869022
App_Tspan15,0.15797976674600053
App_Fpr2,0.0016664532357173018
App_Tnfrsf21,0.7059095906498505
App_Vldlr,0.3312909032606002
App_Adra2a,0.0076656848842995146
App_Sorl1,0.4539418614093939
App_Drd3,0.0
App_Ngfr,0.013664916532881818
App_Ncstn,0.358620736326364
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0004593971044187485
Tnfsf14_Fas,3.21447832270289e-05
Tnfsf14_Ltbr,0.00021681461075396817
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,2.9932389239743156e-06
Bmp7_Acvr2b,0.00515969320081871
Bmp7_Bmpr1b,0.006040616430226813
Bmp7_Acvr2a,0.01359138696801032
Bmp7_Bmpr2,0.10193540226007756
Bmp7_Bmpr1a,0.09803417081555607
Bmp7_Acvr1,0.016360002831864267
Bmp7_Acvrl1,0.10961201897349082
Ccl8_Ccr2,0.00010150984176958114
Ccl8_Ccr5,9.682477214944653e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,5.309745569485766e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.012434955616773744
Timp1_Lrp1,0.520158683308034
Timp1_Itgb1,0.8026781419638563
Timp1_Cd63,0.8895326955391892
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.057896138253281076
Wnt2_Fzd2,0.00016866250632483891
Wnt2_Lrp5,7.183773417539418e-05
Wnt2_Fzd1,0.0006512246771986838
Wnt2_Fzd3,3.5138022151008046e-05
Wnt2_Fzd8,0.00013820955379396514
Wnt2_Fzd5,4.372731645458787e-05
Wnt2_Fzd7,5.231661075816748e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0007949001455494724
Bmp5_Bmpr1b,6.246759493511682e-06
Bmp5_Bmpr2,0.00010541406645300973
Bmp5_Bmpr1a,0.00010137970094678342
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0012993259746506113
Plg_Plgrkt,0.00042425908226772764
Plg_Igf2r,0.0004971379430253741
Plg_Itgb2,8.17284367067892e-05
Plg_Plaur,0.0002785013607524347
Csf1_Csf1r,0.07191347613425533
Csf1_Flt4,0.01498988024962051
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0012352966898421314
Dll1_Notch3,0.0015277231186321936
Dll1_Notch2,0.0018119506755870205
Dll1_Notch4,0.0004509379509379462
Mmp13_Lrp1,0.0010482843275051047
Lama5_Itgb4,0.029031814746100452
Lama5_Bcam,0.541267394622373
Hspa8_Aqp2,0.9093141006019795
Cd34_Sell,0.001570018886036172
Cd274_Pdcd1,5.205632911260307e-07
Cd274_Cd80,5.205632911260307e-07
Lnx2_Cd8a,0.00018323827847637028
Lnx2_Cxadr,0.015325383290751232
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.33256289966246666
Ada_Dpp4,0.023536748644973713
Ada_Adora2b,0.0015793890252764641
Ada_Adora1,0.0006741294620082474
Mmp9_Lrp1,0.009015245216543911
Mmp9_Ephb2,0.0017459692784368088
Mmp9_Cd44,0.0025462051977203463
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00021824615980460012
Mmp9_Itgb2,0.0008785806945980093
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0045882448479851
Gdf9_Bmpr1b,1.8740278480536777e-05
Gdf9_Acvr2a,4.216562658120773e-05
Gdf9_Bmpr2,0.00031624219935905845
Gdf9_Bmpr1a,0.00030413910284037845
Gdf9_Tgfbr1,0.0005723593385930613
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,7.144731170704652e-05
Wnt9b_Lrp5,5.9864778479496816e-05
Wnt9b_Lrp6,0.0006142646835287514
Wnt9b_Fzd5,3.643943037882424e-05
Tnfsf13_Tnfrsf17,6.259773575789836e-05
Tnfsf13_Tnfrsf13b,0.0005633796218211721
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0005661125790995753
Ccl6_Ccr1,0.0018716853132437448
Ccl4_Ackr2,1.861013765775603e-05
Ccl4_Ccr5,0.0001048935031618991
Ccl4_Ccr3,0.0
Ccl4_Ccr1,5.752224366942841e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0028761121834714755
Calm3_Grm7,0.0013347242784471824
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.5776019314980354
Icam5_Itgal,1.9521123417226693e-05
Icam5_Itgb2,4.08642183533946e-05
Cd70_Cd27,3.9042246834445085e-07
Sema6a_Plxna4,0.0009225682926981576
Sema6a_Plxna2,0.007217740172285613
Vip_Dpp4,0.0003180641708780142
Vip_Npr3,2.0562249999478825e-05
Vip_Ramp2,0.0002639255886009054
Vip_Vipr1,7.8084493668901e-07
Vip_Adcyap1r1,1.379492721484021e-05
Vip_Ramp1,7.287886075764646e-06
Vip_Ramp3,0.00020952672467823357
Vip_Vipr2,7.8084493668901e-07
Lama4_Itgb1,0.0459412721317483
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.11455971277399847
Ccn2_Lrp6,0.10135367278224419
Ccn2_Fgfr2,0.013098673812959524
Ccn2_Lrp1,0.17296691403834263
Ccn2_Itgam,0.0059051398337112496
Ccn2_Itga5,0.025016319659176785
Ccn2_Ntrk1,0.001825225039510744
Hsp90b1_Lrp6,0.3082380181947281
Hsp90b1_Lrp1,0.5260290755420627
Hsp90b1_Tlr2,0.06171290830381732
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.012734409649994005
Hsp90b1_Pparg,0.002938709919229358
Fgf18_Fgfr1,0.00010150984176956493
Fgf18_Fgfr4,8.56326613902227e-05
Fgf18_Fgfr2,1.5877180379342204e-05
Fgf18_Fgfr3,5.986477847948699e-05
Madcam1_Itgb7,1.0150984176957852e-05
Madcam1_Itga4,3.904224683445338e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,7.418026898545758e-06
Pomc_Mc4r,1.2363378164243843e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,2.472675632848357e-06
Pomc_Oprd1,2.472675632848357e-06
Ccl7_Ccr2,0.00034682529271273576
Ccl7_Ccr5,0.00033081797151060917
Ccl7_Cxcr3,5.335773734041201e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00018141630695743042
Ccl7_Ccr10,1.0671547468083881e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.002984389348025711
Edn1_Kel,3.04529525308737e-05
Edn1_Ednra,0.0004111148591668055
Sema4d_Erbb2,0.22175267413362645
Sema4d_Plxna2,0.01971464282070339
Sema4d_Cd72,0.02816377545814773
Sema4d_Plxnb1,0.17802470697492337
Sema4d_Met,0.2521399055489964
Sema4d_Plxnb2,0.3711689144589576
Cxcl14_Cxcr4,0.006325364550472768
Il9_Il9r,0.0
Thbs4_Notch1,0.00023529460758897277
Fgf10_Fgfr1,0.0005075492088479092
Fgf10_Fgfr2,7.938590189672423e-05
Fgf10_Fgfr3,0.0002993238923974848
Nid2_Col13a1,0.000355284446193536
Plau_Lrp1,0.33545098480163416
Plau_Lrp2,0.51973038986026
Plau_Igf2r,0.19885517721015555
Plau_Mrc2,0.4016666354328692
Plau_Itgb2,0.03269137468271665
Plau_Plaur,0.11140054430097719
Vcl_Alk,0.0
Arf4_Lrp2,0.5613088210490808
Fgf9_Fgfr1,0.015835535316054777
Fgf9_Fgfr4,0.013358695176876973
Fgf9_Fgfr2,0.002476840139177798
Fgf9_Fgfr3,0.009338905442801531
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.9004329004329005
Clu_Lrp8,0.0108225108225108
Clu_Vldlr,0.3585858585858585
Adam2_Itgb7,1.0150984176957852e-05
Adam2_Itgb1,0.0006470601708696755
Adam2_Itga6,0.0004086421835339463
Adam2_Cd9,0.0005369610347965167
Adam2_Itga9,0.00017386813923609944
Fgf17_Fgfr1,0.00010150984176956493
Fgf17_Fgfr4,8.56326613902227e-05
Fgf17_Fgfr2,1.5877180379342204e-05
Fgf17_Fgfr3,5.986477847948699e-05
Gdnf_Gfra4,4.6850696201343485e-06
Gdnf_Ret,1.561689873378092e-06
Gdnf_Sorl1,0.00035450360125683744
Gdnf_Sdc3,0.00018375884176749432
Gdnf_Gfra3,5.205632911260307e-07
Gdnf_Gfra1,3.3836613923192353e-06
Gdnf_Gfra2,2.3425348100671742e-06
Angpt1_Itga5,0.002880667112268836
Angpt1_Tek,0.010125606716515786
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0001301408227814935
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.004631321460325753
Adipoq_Adipor2,0.0036051610726935118
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0028926400679647212
Pros1_Axl,0.15993500246746994
Pros1_Mertk,0.005132103346389048
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,6.116618670730175e-06
Npff_Npffr1,0.0
Cxcl13_Cxcr3,1.1712674050334247e-06
Cxcl13_Ackr4,2.3425348100671742e-06
Cxcl13_Cxcr5,1.1712674050334247e-06
Ccl25_Ackr2,4.294647151789926e-05
Ccl25_Ackr4,7.808449366890677e-06
Ccl25_Ccr9,7.808449366890677e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,1.8740278480536777e-05
Bmp15_Bmpr2,0.00031624219935905845
Bmp15_Bmpr1a,0.00030413910284037845
Bmp15_Tgfbr1,0.0005723593385930613
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,7.144731170704652e-05
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0011859733180079272
C3_Lrp1,0.5241421637525534
C3_Itgam,0.017894363132458332
C3_Cd46,0.0058563370251681094
C3_Cd55,0.016267602847689393
C3_C3ar1,0.027329572784118236
C3_Cr2,0.002277464398676497
C3_C5ar2,0.0016267602847689394
C3_Cd19,0.0006507041139075578
C3_Cd81,0.8472167563076654
C3_Itgb2,0.05108027294174476
Tslp_Crlf2,0.0005283717404929514
Tslp_Il7r,3.904224683445158e-06
Apom_Lrp2,0.7428896260065091
Ltb_Ltbr,0.00368584838281806
Ltb_Tnfrsf1a,0.004148238726160782
Ltb_Cd40,9.513294145328719e-05
Tnf_Tnfrsf1a,0.0017080982990073728
Tnf_Rhbdf2,0.00017855320885623737
Tnf_Tnfrsf1b,5.1926188289823976e-05
Tnf_Cd40,3.9172387657235716e-05
Lta_Ltbr,0.00021681461075396817
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.00024401404271530032
Lta_Tnfrsf1b,7.418026898545107e-06
Hbegf_Egfr,0.10192342930438168
Hbegf_Erbb2,0.14290295242676196
Hbegf_Cd9,0.19706469977032748
Hbegf_Erbb3,0.0691589154792618
Hbegf_Erbb4,0.008883672844711794
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00043922527688761365
Anxa1_Fpr1,0.0002635351661325487
Anxa1_Dysf,0.07721580367684264
Il33_Il1rl1,0.0012569000664238543
Il33_Il1rap,0.004570545696086812
Il33_Kit,0.004227754768880294
Dkk1_Lrp5,1.197295569589737e-05
Dkk1_Lrp6,0.00012285293670572984
Dkk1_Kremen2,2.6028164556297927e-07
Dkk1_Kremen1,6.754308702359512e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,2.6028164556297927e-07
Vegfb_Flt1,0.17601442168541734
Vegfb_Nrp1,0.12781130205372626
Rbp4_Stra6,0.00011972955695899255
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.14338395290776237
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0013499507547126502
Gdf11_Acvr2a,0.0035559678416821187
Gdf11_Tgfbr1,0.048268970888018466
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.006025389953961376
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,1.0671547468083881e-05
Inhbc_Acvr2a,2.811041772080645e-05
Hras_Tlr2,0.04838154269972445
Hras_Grin2d,0.0012799349920562014
Hras_Cav1,0.1128902662993572
Hras_Tlr9,0.0
Podxl_Sell,0.0034022715299770923
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0006943012895393833
Il6_Il6st,0.001326785688257547
Il6_Il6ra,4.619999208743785e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,2.6028164556297927e-07
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.38241256098398957
Lamc2_Itga6,0.24150753046856946
Lamc2_Itgb4,0.020305091733663155
Lamc2_Itga3,0.2033585702416871
Xcl1_Xcr1,1.171267405033461e-06
Angptl1_Tek,0.00010658533385804316
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,6.507041139074662e-07
Hc_C5ar1,1.7829292721064603e-05
Fshb_Fshr,0.0
Lin7c_Abca1,0.11600037168218982
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.14816064166713513
Mdk_Lrp1,0.25284617979423174
Mdk_Itgb1,0.39017728303442584
Mdk_Alk,0.0
Mdk_Ptprz1,0.00015694983227448114
F2_Itga2b,2.0432109176694466e-05
F2_Thbd,0.00011127040347817693
F2_F2rl2,0.0
F2_F2rl1,0.00012506533069301526
Jag1_Notch1,0.012882379765496641
Jag1_Notch3,0.01593196966573589
Jag1_Notch2,0.018896057045407685
Jag1_Notch4,0.004702638631210058
Oxt_Avpr2,5.778252531499106e-05
Oxt_Oxtr,7.8084493668901e-07
Spint1_St14,0.30292358755562215
Bmp2_Acvr2b,8.003660601063133e-05
Bmp2_Bmpr1b,9.370139240269082e-05
Bmp2_Acvr2a,0.0002108281329060542
Bmp2_Bmpr2,0.001581210996795409
Bmp2_Bmpr1a,0.0015206955142020044
Bmp2_Tgfbr3,0.0010346195411130455
Bmp2_Acvr1,0.000253774604423954
Bmp2_Hjv,3.904224683445338e-06
Il1b_Il1rap,6.246759493512686e-05
Il1b_Il1r1,0.00015460729746443922
Il1b_Il1r2,8.276956328904317e-05
Il1a_Il1rap,5.205632911259729e-06
Il1a_Il1r1,1.2883941455367851e-05
Il1a_Il1r2,6.897463607419148e-06
Cst3_Lrp2,0.8939362705596472
Angpt4_Tek,0.002451462678735377
Edn3_Ednrb,0.0006376900316294242
Edn3_Kel,6.507041139075565e-06
Edn3_Ednra,8.784505537752238e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.000140291806958471
Il2_Il2rg,0.001645240281603914
Il2_Il2rb,0.00010203040506070489
Il2_Ngfr,0.0005229058259361249
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.002509115063227612
Efna1_Epha4,0.003010938075873121
Efna1_Epha7,0.0028854823227117267
Efna1_Epha6,0.00012545575316135973
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.006774610670714539
Efna1_Epha2,0.07012976601721188
Efna1_Epha5,0.0
Vcam1_Itgb7,0.005567814821061546
Vcam1_Itgb1,0.3549125037220275
Vcam1_Itga4,0.0021414672388698312
Vcam1_Itga9,0.09536667437100337
Vcam1_Itgb2,0.0224140237668376
Sfrp2_Fzd5,0.0007798038101068404
Pdgfc_Pdgfra,0.02806200533473259
Pdgfc_Pdgfrb,0.05231166540690348
Pdgfc_Flt4,0.006209799499842787
Egf_Egfr,0.08276071371309465
Egf_Erbb2,0.11603563984516364
Egf_Cd44,0.03529158832189134
Egf_Cav1,0.034205693296602384
Egf_Nrp1,0.05429475126444822
Egf_Erbb3,0.05615628559351503
Egf_Erbb4,0.007213445525133827
Dkk2_Lrp6,0.057618027314997
Efna3_Erbb2,0.0009734533544057333
Efna3_Epha3,1.3014082278151488e-05
Efna3_Epha4,1.5616898733781716e-05
Efna3_Epha7,1.4966194619874069e-05
Efna3_Epha6,6.507041139074662e-07
Efna3_Ephb1,1.0411265822521083e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,3.513802215100895e-05
Efna3_Epha2,0.00036374359967433474
Efna3_Epha5,0.0
Efna4_Epha3,0.0003930252848001753
Efna4_Epha4,0.00047163034176020814
Efna4_Epha7,0.0004519790775201972
Efna4_Epha6,1.9651264240005492e-05
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.001061168268960471
Efna4_Epha2,0.010985056710164918
Efna4_Epha5,0.0
Adam15_Itgav,0.46535065663853536
Adam15_Itgb1,0.4461479878146544
Adam15_Itga9,0.11988208200329412
Sema4a_Nrp1,0.11751716297170842
Sema4a_Plxnb1,0.201625875327174
Sema4a_Plxnb2,0.4203756801159398
Sema4a_Plxnd1,0.17745091608727973
Ccn1_Tlr2,0.028532073986619406
Ccn1_Itgav,0.39144797802806464
Ccn1_Itgam,0.008302984493460666
Ccn1_Itgb2,0.023701246644969573
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.018506024999531457
Tln1_Itgb1,0.6134130419844707
Tln1_Itgb2,0.03873927899901924
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.11915693733875549
Sema3c_Nrp2,0.03149147629667108
Sema3c_Plxna4,0.002893811335369761
Sema3c_Plxnb1,0.20443925963406476
Sema3c_Plxnd1,0.17992697538152083
Hgf_Itgb1,0.005823541537827169
Hgf_Cd44,0.0010658533385805957
Hgf_Sdc2,0.002424523528419597
Hgf_Nrp1,0.0016397743670470706
Hgf_Nrp2,0.00043336893986243983
Hgf_Plxnb1,0.0028133843068907593
