Calca_Calcrl,0.0
Calca_Calcr,0.0
Fgf21_Fgfr1,0.0
Fgf21_Fgfr2,0.0
Fgf21_Fgfr3,0.0
Fgf21_Klb,0.0
Izumo1_Cd9,0.0
Izumo1_Izumo1r,0.0
Hpx_Lrp1,0.0
Fgf15_Fgfr1,0.0
Fgf15_Fgfr4,0.0
Fgf15_Fgfr2,0.0
Fgf15_Fgfr3,0.0
Fgf15_Klb,0.0
Fadd_Fas,0.09676275992438559
Fadd_Tnfrsf1a,0.9891304347826086
Fadd_Tradd,0.07525992438563323
Fadd_Tnfrsf10b,0.010751417769376177
Cd40lg_Traf2,0.0
Cd40lg_Traf1,0.0
Cd40lg_Cd40,0.0
Cd40lg_Traf3,0.0
Fgf13_Fgfr1,0.0108695652173913
Fgf13_Fgfr4,0.0004725897920604912
Fgf13_Fgfr2,0.0108695652173913
Fgf13_Fgfr3,0.0108695652173913
Fgf13_Scn5a,0.0
F9_Lrp1,0.0
F8_Lrp1,0.0326086956521739
F8_Ldlr,0.0038988657844990513
Fgf16_Fgfr1,0.0
Fgf16_Fgfr4,0.0
Fgf16_Fgfr2,0.0
Fgf16_Fgfr3,0.0
Bgn_Tlr2,0.0434782608695652
Bgn_Cd44,0.8695652173913043
Bgn_Tlr4,0.0434782608695652
Bgn_P2rx7,0.0217391304347826
Bgn_P2rx4,1.0
Vegfd_Fgfr2,1.0
Vegfd_Nrp2,0.0652173913043478
Vegfd_Flt4,0.0326086956521739
Vegfd_Itga9,0.8695652173913043
Vegfd_Kdr,0.5217391304347826
Angpt2_Itgav,1.0
Angpt2_Itgb1,1.0
Angpt2_Itga5,0.0652173913043478
Angpt2_Tek,0.7391304347826086
Angpt2_Itgb2,0.0217391304347826
Tnfsf13b_Tnfrsf17,0.0
Tnfsf13b_Tnfrsf13c,0.0
Tnfsf13b_Tnfrsf13b,0.0
Col4a1_Itgb1,1.0
Col4a1_Cd93,1.0
Col4a2_Itgb1,1.0
Col4a2_Cd93,1.0
Vegfc_Itgb1,0.0108695652173913
Vegfc_Nrp2,0.0007088846880907366
Vegfc_Flt4,0.0003544423440453683
Vegfc_Itga9,0.009451795841209826
Vegfc_Kdr,0.005671077504725896
Vegfc_Ccbe1,0.0004725897920604912
Plat_Lrp1,1.0
Plat_Itgam,0.0326086956521739
Sfrp1_Fzd2,0.2391304347826087
Fgf20_Fgfr1,0.0
Fgf20_Fgfr4,0.0
Fgf20_Fgfr2,0.0
Fgf20_Fgfr3,0.0
Il15_Il2ra,0.0
Il15_Il2rg,0.0
Il15_Il2rb,0.0
Il15_Il15ra,0.0
Il15_Il11ra1,0.0
Mmp2_Itgav,1.0
Mmp2_Itgb1,1.0
Mmp2_Sdc2,1.0
Mmp2_Itgb3,0.0
Cx3cl1_Itgav,1.0
Cx3cl1_Itgb1,1.0
Cx3cl1_Itga4,0.0108695652173913
Cx3cl1_Cx3cr1,0.967391304347826
Cx3cl1_Itgb3,0.0
Ccl22_Ccr4,0.0
Ccl22_Ackr2,0.0
Ccl22_Dpp4,0.0
Ccl17_Ccr4,0.0
Ccl17_Ackr1,0.0011814744801512279
Ccl17_Ackr2,0.0
Ccl17_Ccr8,0.0
Insl3_Rxfp2,0.0
Insl3_Rxfp1,0.0
Jam3_Itgam,0.0028355387523629465
Jam3_Itgal,0.0009451795841209824
Jam3_Itgb1,0.0869565217391304
Jam3_Itga4,0.0009451795841209824
Jam3_Itgb2,0.0018903591682419647
Apoc3_Lrp1,0.0108695652173913
Apoc3_Gpihbp1,0.003308128544423439
Apoc3_Ldlr,0.0012996219281663506
Apoa1_Lrp2,0.0
Apoa1_Abca1,0.0
Lipc_Lrp1,0.0217391304347826
Lipc_Ldlr,0.002599243856332701
Lipc_Scarb1,0.0217391304347826
Ptgs2_Ptger4,0.0
Ptgs2_Ptger3,0.0
Ptgs2_Ptger2,0.0
Ptgs2_Ptger1,0.0
Ucn_Crhr1,0.0
Ucn_Crhr2,0.0
Ntng2_Lrrc4c,0.0
Ntng2_Lrrc4,0.0
Avp_Avpr2,0.0
Avp_Oxtr,0.0
Avp_Avpr1a,0.0
Avp_Avpr1b,0.0
Lgals3bp_Itgb1,1.0
Apob_Lrp6,0.0023629489603024557
Apob_Lrp1,0.0108695652173913
Apob_Lrp2,0.0009451795841209824
Apob_Cd36,0.0108695652173913
Apob_Tlr4,0.0004725897920604912
Apob_Ldlr,0.0012996219281663506
Apob_Scarb1,0.0108695652173913
Apob_Apobr,0.00460775047258979
Apob_Mttp,0.0003544423440453683
Apob_Lsr,0.0108695652173913
Wnt4_Fzd6,0.5760869565217391
Wnt4_Fzd2,0.2391304347826087
Wnt4_Fzd1,0.9782608695652174
Wnt4_Fzd8,0.3260869565217391
Wnt4_Lrp6,0.217391304347826
Wnt4_Fzd5,0.2065217391304347
Wnt4_Fzd7,0.6956521739130435
Wnt4_Fzd4,1.0
Wnt4_Fzd10,0.0
Wnt4_Musk,0.0
Fgg_Itgav,0.0326086956521739
Fgg_Itga5,0.00212665406427221
Fgg_Itga2b,0.004962192816635156
Fgg_Itgb2,0.0007088846880907366
Galp_Galr1,0.0
Galp_Galr2,0.0
Fgf2_Fgfr1,0.0108695652173913
Fgf2_Fgfr4,0.0004725897920604912
Fgf2_Fgfr2,0.0108695652173913
Fgf2_Fgfr3,0.0108695652173913
Fgf2_Itgav,0.0108695652173913
Fgf2_Cd44,0.009451795841209826
Fgf2_Sdc2,0.0108695652173913
Fgf2_Notch1,0.0108695652173913
Fgf2_Nrp1,0.009924385633270319
Fgf2_Sdc3,0.0108695652173913
Fgf2_Ptprz1,0.0
Fgf2_Kit,0.0004725897920604912
Fgf2_Fgfrl1,0.0004725897920604912
Fgf2_Sdc4,0.0108695652173913
Fgf2_Sdc1,0.0108695652173913
Fgf2_Itgb3,0.0
Fgf2_Lyve1,0.0002362948960302456
Fgf2_Gpc4,0.0048440453686200355
Csf3_Csf1r,0.0
Csf3_Csf3r,0.0
Bmp8a_Acvr2b,0.0
Bmp8a_Acvr2a,0.0
Bmp8a_Tgfbr2,0.0
Bmp8a_Bmpr2,0.0
Bmp8a_Bmpr1a,0.0
Bmp8a_Tgfbr1,0.0
Gdf7_Bmpr1b,0.0
Gdf7_Acvr2a,0.0
Gdf7_Bmpr2,0.0
Gdf7_Bmpr1a,0.0
Serpine1_Lrp1,0.0326086956521739
Serpine1_Lrp2,0.0028355387523629465
Serpine1_Vldlr,0.028709829867674844
Serpine1_Lrp1b,0.0
Serpine1_Plaur,0.008506616257088843
Ccl5_Ccr4,0.0
Ccl5_Ackr1,0.011105860113421547
Ccl5_Ackr2,0.0
Ccl5_Ccr5,0.016658790170132318
Ccl5_Ccr3,0.0
Ccl5_Ackr4,0.0
Ccl5_Ccr1,0.005552930056710773
Ccl5_Ccrl2,0.0
Ccl5_Gpr75,0.0
Nodal_Acvr2b,0.0
Nodal_Acvr2a,0.0
Nodal_Acvr1c,0.0
Nodal_Acvr1b,0.0
Npnt_Itgb1,1.0
Npnt_Itga8,0.3695652173913043
Lman1_Mcfd2,1.0
Tnfsf10_Tnfrsf11b,0.0011814744801512279
Tnfsf10_Tnfrsf10b,0.0011814744801512279
Inha_Acvr2a,0.031190926275992424
Tnfsf9_Traf2,0.0
Tnfsf9_Traf1,0.0
Tnfsf9_Tnfrsf9,0.0
Tnfsf9_Tmem126a,0.0
Pth2_Ramp1,0.0
Pth2_Pth2r,0.0
Mif_Cd44,0.8695652173913043
Mif_Cd74,1.0
Mif_Cxcr4,0.0
Mif_Cxcr2,0.0
Mif_Ackr3,0.1195652173913043
Spon1_Lrp8,0.0326086956521739
Lefty1_Acvr2b,0.016540642722117197
Lefty1_Acvr2a,0.02079395085066162
Lefty1_Acvr1,0.0004725897920604912
Lefty1_Acvr1b,0.0011814744801512279
Sct_Sctr,0.0
Sct_Vipr2,0.0
Rspo4_Lgr4,0.0
Rspo4_Lgr6,0.0
Rspo4_Lgr5,0.0
Sema7a_Itgb1,0.0108695652173913
Gng10_Kcnj6,0.0
Wnt8b_Lrp6,0.0023629489603024557
Wnt8b_Fzd7,0.007561436672967861
Wnt8b_Fzd10,0.0
Wnt8b_Ptk7,0.002008506616257087
Amh_Bmpr1a,0.0
Amh_Acvr1,0.0
Amh_Amhr2,0.0
Il5_Csf2rb,0.0
Il5_Il5ra,0.0
Tgfb2_Tgfbr2,0.0108695652173913
Tgfb2_Tgfbr1,0.0108695652173913
Tgfb2_Tgfbr3,0.01004253308128544
Iapp_Ramp3,0.0
Iapp_Calcr,0.0
Lama1_Itgb1,0.0108695652173913
Lama1_Itga7,0.0001181474480151228
Lama1_Itgb4,0.0108695652173913
Lama1_Itga2,0.0002362948960302456
Lama1_Itga1,0.008861058601134212
Pmch_Mchr1,0.0
Crp_Tlr4,0.0
Crp_Fcgr1,0.0
Crp_Olr1,0.0
Thbs1_Ptprj,1.0
Thbs1_Lrp1,1.0
Thbs1_Itgav,1.0
Thbs1_Itgb1,1.0
Thbs1_Itgb8,0.0108695652173913
Thbs1_Cd47,1.0
Thbs1_Cd36,1.0
Thbs1_Vldlr,0.8804347826086957
Thbs1_Itga5,0.0652173913043478
Thbs1_Itga2,0.0217391304347826
Thbs1_Itga1,0.8152173913043478
Thbs1_Itga3,1.0
Thbs1_Sdc1,1.0
Thbs1_Itgb3,0.0
Thbs1_Itgb6,1.0
Thbs1_Scarb2,1.0
Inhbb_Acvr2b,0.21502835538752363
Inhbb_Acvr2a,0.2703213610586011
Inhbb_Acvr1c,0.0
Clcf1_Il6st,0.0760869565217391
Clcf1_Cntfr,0.0016540642722117189
Clcf1_Crlf1,0.07360586011342152
Fgf1_Fgfr1,1.0
Fgf1_Fgfr4,0.0434782608695652
Fgf1_Fgfr2,1.0
Fgf1_Fgfr3,1.0
Fgf1_Cd44,0.8695652173913043
Fgf1_Nrp1,0.9130434782608696
Apln_Aplnr,0.0004725897920604912
Grn_Sort1,1.0
Grn_Tnfrsf1a,1.0
Grn_Tnfrsf1b,0.0108695652173913
Nrtn_Ret,0.0029536862003780705
Nrtn_Sdc3,0.2717391304347826
Nrtn_Gfra3,0.0029536862003780705
Nrtn_Gfra1,0.029536862003780705
Nrtn_Gfra2,0.0
Prl3a1_Prlr,0.0
Gc_Lrp2,0.0
Il17f_Il17rc,0.0
Il17f_Il17ra,0.0
Cxcl10_Cxcr3,0.0
Cxcl10_Dpp4,0.0003544423440453683
Cxcl10_Tlr4,0.0004725897920604912
Cxcl10_Cxcr4,0.0
Cxcl10_Sdc4,0.0108695652173913
Prl3b1_Prlr,0.0
Chad_Itgb1,0.0
Chad_Itga2,0.0
Inhba_Acvr2b,0.0
Inhba_Acvr2a,0.0
Inhba_Tgfbr1,0.0
Inhba_Tgfbr3,0.0
Inhba_Acvr1c,0.0
Inhba_Acvr1b,0.0
S100b_Fgfr1,0.0108695652173913
S100b_Alcam,0.0108695652173913
Gdf5_Ror2,0.0
Gdf5_Acvr2b,0.0
Gdf5_Bmpr1b,0.0
Gdf5_Acvr2a,0.0
Gdf5_Bmpr2,0.0
Gdf5_Acvr1,0.0
C1qa_Cd93,1.0
Calm2_Grm7,0.0108695652173913
Calm2_Scn10a,0.0
Calm2_Scn4a,0.0
Calm2_Trpc5,0.0
Calm2_Kcnq3,0.0
Calm2_Adcy8,0.0
Calm2_Mylk,1.0
Calm2_Cacna1c,0.0
Ctf1_Il6st,0.0217391304347826
Ucn3_Il10rb,0.0
Ucn3_Crhr1,0.0
Ucn3_Crhr2,0.0
Efnb1_Egfr,1.0
Efnb1_Ephb2,1.0
Efnb1_Epha4,0.0652173913043478
Efnb1_Ephb3,0.0652173913043478
Efnb1_Epha7,0.0652173913043478
Efnb1_Ephb4,1.0
Efnb1_Epha6,0.0
Efnb1_Ephb6,1.0
Efnb1_Ephb1,0.0217391304347826
Efnb1_Epha5,0.0
Rln3_Rxfp2,0.0
Rln3_Rxfp1,0.0
Rln3_Rxfp4,0.0
Rln3_Rxfp3,0.0
Col9a1_Mag,0.0
Nlgn2_Nrxn1,0.0
Nlgn2_Nrxn3,0.0
Nlgn2_Nrxn2,0.0543478260869565
Prl2c1_Prlr,0.0
Lcn2_Lrp2,0.0869565217391304
Lcn2_Slc22a17,0.8586956521739131
Inhbe_Acvr2b,0.0
Inhbe_Acvr2a,0.0
Pnoc_Oprl1,0.0
Fn1_Itgb7,1.0
Fn1_Itgb1,1.0
Fn1_Cd44,0.8695652173913043
Fn1_Itga5,0.0652173913043478
Fn1_Col13a1,0.0
Fn1_Itga2b,0.1521739130434782
Fn1_Flrt2,0.0543478260869565
Fn1_Itga3,1.0
Fn1_Cd79a,0.0
Fbln1_Itgb1,1.0
Il18_Il18r1,0.004017013232514174
Il18_Il18bp,0.0
Il18_Il18rap,0.0004725897920604912
Il27_Il6st,0.0
Il27_Il27ra,0.0
Qrfp_Qrfpr,0.0
Pcsk9_Lrp1,0.0
Pcsk9_Lrp8,0.0
Pcsk9_Vldlr,0.0
Pcsk9_Sort1,0.0
Pcsk9_Ldlr,0.0
Pcsk9_Aplp2,0.0
Arf6_Pld1,0.967391304347826
Il17c_Il17re,0.0
Dscam_Dcc,0.0
Igf1_Igf1r,1.0
Igf1_Itgav,1.0
Igf1_Insr,1.0
Igf1_Itgb3,0.0
Cd14_Tlr2,0.0434782608695652
Cd14_Itgb1,1.0
Cd14_Tlr9,0.0
Cd14_Tlr4,0.0434782608695652
Cd14_Itga4,0.0108695652173913
Cd14_Cd55,0.8478260869565217
Cd14_C3ar1,0.7065217391304348
Cd14_Itgb2,0.0217391304347826
Cd14_Ly96,0.0326086956521739
Cd14_Tlr3,1.0
Fgf4_Fgfr1,0.0
Fgf4_Fgfr4,0.0
Fgf4_Fgfr2,0.0
Fgf4_Fgfr3,0.0
Fgf4_Nrp1,0.0
Gnai2_Igf1r,1.0
Gnai2_Cav1,1.0
Gnai2_Oprd1,0.0
Gnai2_C5ar1,0.6956521739130435
Gnai2_Adra2b,0.0
Gnai2_Drd2,0.0
Gnai2_Lhcgr,0.0
Gnai2_Mtnr1b,0.0
Gnai2_Cnr1,0.0
Hcrt_Hcrtr2,0.0
Hcrt_Hcrtr1,0.0
Cd24a_Selp,0.0108695652173913
Bdnf_Sort1,0.0
Bdnf_Ntrk1,0.0
Bdnf_Ntrk2,0.0
Bdnf_Bex3,0.0
Bdnf_Ngfr,0.0
Bdnf_Insrr,0.0
Bdnf_Ntrk3,0.0
Bdnf_Sorcs2,0.0
S100a1_Tlr4,0.0434782608695652
S100a1_Ryr1,0.0
S100a1_Ryr2,0.0
Nxph3_Nrxn1,0.0
Nxph3_Nrxn3,0.0
Nxph3_Nrxn2,0.0011814744801512279
Ucn2_Il10rb,0.0
Ucn2_Crhr1,0.0
Ucn2_Crhr2,0.0
Crh_Crhr1,0.0
Crh_Crhr2,0.0
Fat4_Dchs1,0.0217391304347826
Gdf6_Bmpr1b,0.0
Gdf6_Acvr2a,0.0
Gdf6_Bmpr2,0.0
Gdf6_Bmpr1a,0.0
Adam10_Lrp1,1.0
Adam10_Itgav,1.0
Adam10_Erbb2,1.0
Adam10_Epha3,0.0108695652173913
Adam10_Notch1,1.0
Adam10_Notch3,1.0
Adam10_Tspan15,1.0
Adam10_Il6ra,0.0326086956521739
Adam10_Cadm1,0.717391304347826
Adam10_Axl,1.0
Adam10_Fcer2a,0.0
Adam10_Tspan17,1.0
Adam10_Tspan5,0.2934782608695652
Adam10_Gpnmb,0.0108695652173913
Adam10_Tspan14,1.0
Adam10_Tspan10,0.0
Artn_Ret,0.0001181474480151228
Artn_Sdc3,0.0108695652173913
Artn_Gfra3,0.0001181474480151228
Artn_Gfra1,0.0011814744801512279
Artn_Gfra2,0.0
Adm2_Ramp3,0.009924385633270319
Adm2_Calcrl,0.0009451795841209824
Wnt5a_Fzd6,0.5698251417769375
Wnt5a_Fzd2,0.23653119092627597
Wnt5a_Lrp5,0.07525992438563323
Wnt5a_Fzd1,0.9676275992438563
Wnt5a_Fzd3,0.06450850661625705
Wnt5a_Fzd8,0.3225425330812854
Wnt5a_Ror1,0.0
Wnt5a_Lrp6,0.21502835538752352
Wnt5a_Ror2,0.1290170132325141
Wnt5a_Fzd5,0.20427693761814736
Wnt5a_Fzd7,0.6880907372400755
Wnt5a_Fzd9,0.010751417769376177
Wnt5a_Fzd4,0.9891304347826086
Wnt5a_Notch1,0.9891304347826086
Wnt5a_Ryk,0.9891304347826086
Adam12_Itgb1,1.0
Adam12_Tgfbr2,1.0
Adam12_Epha1,1.0
Adam12_Itga9,0.8695652173913043
Adam12_Sdc4,1.0
Amelx_Cd63,0.0
Amelx_Lamp1,0.0
Nlgn3_Nrxn1,0.0
Nlgn3_Nrxn3,0.0
Nlgn3_Nrxn2,0.0
Agt_Lrp2,0.04253308128544422
Agt_Agtr1a,0.34558128544423444
Agt_Agtr1b,0.0
Agt_Agtr2,0.0
Agt_Mas1,0.0
Slit3_Robo2,0.10526937618147446
Slit3_Plxna1,0.035089792060491475
Slit3_Robo3,0.009569943289224947
Slit3_Robo1,0.003189981096408316
Lep_Lrp2,0.0
Lep_Leprot,0.0
Lep_Lepr,0.0
Adcyap1_Dpp4,0.0
Adcyap1_Ramp2,0.0
Adcyap1_Vipr1,0.0
Adcyap1_Adcyap1r1,0.0
Adcyap1_Ramp3,0.0
Adcyap1_Adrb3,0.0
Adcyap1_Vipr2,0.0
Lif_Il6st,0.0108695652173913
Lif_Lifr,0.002126654064272211
Rspo2_Lgr4,0.0
Rspo2_Lgr6,0.0
Rspo2_Znrf3,0.0
Rspo2_Lgr5,0.0
Adam17_Itgb1,0.1630434782608695
Adam17_Itga6,0.1630434782608695
Adam17_Notch1,0.1630434782608695
Adam17_Notch2,0.1630434782608695
Adam17_Itga5,0.01063327032136105
Adam17_Cd9,0.1630434782608695
Adam17_Tnfrsf1a,0.1630434782608695
Adam17_Rhbdf2,0.0017722117202268418
Adam17_Tnfrsf1b,0.0017722117202268418
Adam17_Erbb4,0.007088846880907367
Adam17_Aplp2,0.1630434782608695
Adam17_Ghr,0.1630434782608695
Adam17_Nectin4,0.16127126654064267
Adam17_Cd40,0.0017722117202268418
Adam17_Itgb6,0.1630434782608695
Dmp1_Phex,0.0
Sema5a_Met,1.0
Sema5a_Plxna1,0.1195652173913043
Sema5a_Plxnb3,0.0108695652173913
Fgf7_Fgfr1,0.0217391304347826
Fgf7_Fgfr2,0.0217391304347826
Fgf7_Fgfr3,0.0217391304347826
Fgf7_Nrp1,0.019848771266540638
Cthrc1_Fzd6,0.0062618147448015105
Cthrc1_Fzd3,0.0007088846880907366
Cthrc1_Fzd5,0.002244801512287333
Alkal2_Alk,0.0
Tg_Lrp2,0.0
Ntng1_Lrrc4c,0.0
Prl7c1_Prlr,0.0
Postn_Egfr,1.0
Postn_Itgav,1.0
Postn_Itgb1,1.0
Postn_Itga5,0.0652173913043478
Postn_Itgb3,0.0
Cxcl12_Itgav,1.0
Cxcl12_Itgb1,1.0
Cxcl12_Dpp4,0.0326086956521739
Cxcl12_Itga5,0.0652173913043478
Cxcl12_Itga4,0.0108695652173913
Cxcl12_Oprm1,0.0
Cxcl12_Oprd1,0.0
Cxcl12_Cxcr4,0.0
Cxcl12_Ackr3,0.1195652173913043
Cxcl12_Agtr1a,0.7065217391304348
Cxcl12_Avpr1a,1.0
Cxcl12_Itgb3,0.0
Cxcl12_Cmklr1,0.0108695652173913
Cxcl12_Gpr17,0.0
Prl3d3_Prlr,0.0
Nrg1_Egfr,0.0326086956521739
Nrg1_Erbb2,0.0326086956521739
Nrg1_Erbb3,0.03083648393194706
Nrg1_Erbb4,0.0014177693761814733
Sema3e_Nrp1,0.009924385633270319
Sema3e_Plxna1,0.0012996219281663506
Sema3e_Plxnd1,0.007443289224952739
Bmp4_Bmpr1b,1.0
Bmp4_Acvr2a,0.9565217391304348
Bmp4_Bmpr2,0.8043478260869565
Bmp4_Bmpr1a,1.0
Bmp4_Hjv,0.0
Bmp4_Musk,0.0
Nlgn1_Nrxn1,0.0
Nlgn1_Nrxn3,0.0
Nlgn1_Nrxn2,0.0005907372400756139
Osm_Egfr,0.0
Osm_Il6st,0.0
Osm_Il11ra1,0.0
Osm_Lifr,0.0
Osm_Osmr,0.0
Cxcl2_Ackr1,0.0007088846880907366
Cxcl2_Cxcr2,0.0
Jag2_Notch1,0.782608695652174
Jag2_Notch3,0.782608695652174
Jag2_Notch2,0.782608695652174
Jag2_Notch4,0.01701323251417769
Pdgfa_Pdgfra,1.0
Pdgfa_Pdgfrb,1.0
Itgb1bp1_Itgb1,0.7282608695652174
Efna5_Ephb2,0.8586956521739131
Efna5_Epha3,0.009333648393194704
Efna5_Epha4,0.05600189035916822
Efna5_Epha7,0.05600189035916822
Efna5_Epha6,0.0
Efna5_Epha10,0.0
Efna5_Epha8,0.0
Efna5_Epha1,0.8586956521739131
Efna5_Epha2,0.8586956521739131
Efna5_Epha5,0.0
Gnb5_Kcnj6,0.0
Sftpd_Tlr4,0.0434782608695652
Sftpd_Sirpa,1.0
Sftpd_Ly96,0.0326086956521739
Gng8_Kcnj6,0.0
Pth_Lrp6,0.0
Pth_Ramp1,0.0
Pth_Pth1r,0.0
Pth_Pth2r,0.0
Gnas_Ptgdr,0.0
Gnas_Htr6,0.0
Gnas_Pth1r,1.0
Gnas_Lhcgr,0.0
Gnas_Gcgr,0.0326086956521739
Sema3f_Nrp1,0.9130434782608696
Sema3f_Nrp2,0.0652173913043478
Sema3f_Plxna3,0.0326086956521739
Prl7b1_Prlr,0.0
Prl3d2_Prlr,0.0
Prl3d1_Prlr,0.0
Hmgb1_Tlr2,0.0434782608695652
Hmgb1_Itgav,1.0
Hmgb1_Itgam,0.0326086956521739
Hmgb1_Tlr9,0.0
Hmgb1_Tlr4,0.0434782608695652
Hmgb1_Cxcr4,0.0
Hmgb1_Thbd,0.1304347826086956
Hmgb1_Ager,0.0326086956521739
Hmgb1_Havcr2,0.0108695652173913
Hmgb1_Itgb3,0.0
Hmgb1_Ly96,0.0326086956521739
Hmgb1_Tlr1,0.0108695652173913
Lefty2_Acvr2b,0.0
Lefty2_Acvr2a,0.0
Lefty2_Acvr1b,0.0
Tnfsf18_Tnfrsf18,0.0
Icam1_Itgav,1.0
Icam1_Itgam,0.0326086956521739
Icam1_Itgal,0.0108695652173913
Icam1_Ahr,1.0
Icam1_Itgb2,0.0217391304347826
Icam1_Muc1,1.0
Icam1_Spn,0.0
Col4a4_Itgb1,0.9239130434782608
Col4a4_Cd93,0.9239130434782608
Col3a1_Itgb1,1.0
Col3a1_Mag,0.0
Col3a1_Ddr2,0.0434782608695652
Gng5_Kcnj6,0.0
Sema3g_Nrp2,0.00425330812854442
Sema3g_Plxna4,0.0007088846880907366
Prl6a1_Prlr,0.0
Lama3_Itgb4,0.4130434782608695
Lama2_Itgb1,0.6195652173913043
Lama2_Itga7,0.006734404536862001
Lama2_Itgb4,0.6195652173913043
Lama2_Itga2,0.013468809073724003
Ccl26_Ccr2,0.0
Ccl26_Ccr3,0.0
Ccl26_Cx3cr1,0.0
Il11_Il6st,0.0108695652173913
Il11_Il11ra1,0.0108695652173913
Ccl21a_Ackr2,0.0
Ccl21a_Cxcr3,0.0
Ccl21a_Ccr7,0.0
Fgf14_Fgfr1,0.0
Fgf14_Fgfr4,0.0
Fgf14_Fgfr2,0.0
Fgf14_Fgfr3,0.0
Prl7a1_Prlr,0.0
Gng3_Kcnj6,0.0
Il22_Il22ra1,0.0
Il22_Il22ra2,0.0
Prl2c3_Prlr,0.0
Fyn_Thy1,0.0760869565217391
Fyn_Cd244a,0.0
Fyn_Spn,0.0
Fgf12_Fgfr1,0.0326086956521739
Fgf12_Fgfr4,0.0014177693761814733
Fgf12_Fgfr2,0.0326086956521739
Fgf12_Fgfr3,0.0326086956521739
Selplg_Sell,0.00791587901701323
Selplg_Cxcr2,0.0
Selplg_Selp,0.00791587901701323
Selplg_Vsir,0.5303638941398866
Selplg_Sele,0.0
Psen1_Ephb2,1.0
Psen1_Notch1,1.0
Psen1_Notch3,1.0
Psen1_Notch2,1.0
Psen1_Notch4,0.0217391304347826
Psen1_Erbb4,0.0434782608695652
Psen1_Ncstn,1.0
Psen1_Nectin1,1.0
Sema6d_Plxna4,0.0002362948960302456
Sema6d_Plxna1,0.002599243856332701
Sema6d_Kdr,0.011342155009451791
Sema6d_Nrcam,0.0007088846880907366
Sema6d_Trem2,0.0016540642722117189
Sema6d_Tyrobp,0.0217391304347826
Pla2g5_Pla2r1,0.0001181474480151228
Sema3b_Nrp1,0.863421550094518
Sema3b_Nrp2,0.06167296786389412
Sema3b_Plxna1,0.11306710775047255
Fgf11_Fgfr1,0.0434782608695652
Fgf11_Fgfr4,0.0018903591682419647
Fgf11_Fgfr2,0.0434782608695652
Fgf11_Fgfr3,0.0434782608695652
Gcg_Dpp4,0.0
Gcg_Glp1r,0.0
Gcg_Gcgr,0.0
Gcg_Glp2r,0.0
Btla_Tnfrsf14,0.0
Rtn4_Rtn4r,0.0
Rtn4_Rtn4rl2,0.0
Rtn4_Ngfr,0.0108695652173913
Rtn4_S1pr2,1.0
Rtn4_Lingo1,0.0
Rtn4_Cntnap1,0.0434782608695652
Nxph2_Nrxn1,0.0
Prl2b1_Prlr,0.0
Fgf3_Fgfr1,0.0
Fgf3_Fgfr2,0.0
Fgf3_Fgfr3,0.0
Cd160_Tnfrsf14,0.0
Sema6c_Plxna1,0.0012996219281663506
Lgals9_Cd40,0.008034026465028352
Lgals9_Havcr2,0.008034026465028352
Apoc1_Vldlr,0.8804347826086957
Ntn1_Dcc,0.0
Ntn1_Adora2b,0.007443289224952735
Ntn1_Neo1,0.09676275992438559
Ntn1_Robo3,0.003189981096408315
Ntn1_Unc5d,0.0
Ntn1_Unc5a,0.0956994328922495
Ntn1_Mcam,0.007443289224952735
Ntn1_Unc5b,0.004253308128544421
Ntn1_Unc5c,0.028709829867674844
Wnt7b_Lrp5,0.0760869565217391
Wnt7b_Fzd1,0.9782608695652174
Wnt7b_Fzd3,0.0652173913043478
Wnt7b_Fzd7,0.6956521739130435
Wnt7b_Fzd4,1.0
Wnt7b_Fzd10,0.0
Wnt7b_Adgra2,0.1195652173913043
Wnt7b_Celsr3,0.0
Vcan_Egfr,0.9891304347826086
Vcan_Tlr2,0.043005671077504706
Vcan_Cd44,0.8601134215500944
Vcan_Selp,0.010751417769376177
Calm1_Fas,0.0978260869565217
Calm1_Sell,0.0108695652173913
Calm1_Scn10a,0.0
Calm1_Scn4a,0.0
Calm1_Trpc5,0.0
Calm1_Kcnq3,0.0
Calm1_Adcy8,0.0
Calm1_Mylk,1.0
Calm1_Oprm1,0.0
Calm1_Cacna1c,0.0
Calm1_Kcnn4,0.0434782608695652
Calm1_Grm4,0.0
Calm1_Cnga2,0.0
Calm1_Kcnq1,1.0
Calm1_Mip,0.0
Prl8a8_Prlr,0.0
Prl8a6_Prlr,0.0
Prl_Prlr,0.0
Prl2c2_Prlr,0.0
Cntf_Il6st,0.0434782608695652
Cntf_Cntfr,0.0009451795841209824
Eda_Eda2r,0.0
Eda_Edar,0.0
Nrg2_Erbb3,0.0
Nrg2_Erbb4,0.0
Btc_Egfr,0.0869565217391304
Btc_Erbb2,0.0869565217391304
Btc_Erbb4,0.0037807183364839294
Lgals3_Il13ra2,0.0
Lgals3_Itgb1,1.0
Lgals3_Itgb4,1.0
Lgals3_Mag,0.0
Lgals3_Itga3,1.0
Lgals3_Mertk,0.2826086956521739
Lgals3_Itgb3,0.0
Afdn_Nrxn3,0.0
Afdn_Nectin4,0.9891304347826086
Afdn_Nectin3,1.0
Afdn_Nectin1,1.0
Afdn_Nectin2,1.0
Reln_Itgb1,0.532608695652174
Reln_Notch1,0.532608695652174
Reln_Lrp8,0.017367674858223055
Reln_Vldlr,0.46892722117202273
