Pgf_Nrp1,0.04688023216876879
Pgf_Nrp2,0.05272765897691631
Ccl24_Ccr2,0.005166907308923433
Ccl24_Ackr2,0.00015122655538312463
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,1.0
App_Lrp1,1.0
App_Lrp2,1.0
App_Cav1,0.3149905123339658
App_Notch1,0.7836812144212524
App_Cd47,1.0
App_Cd74,1.0
App_Trpc6,0.0056925996204933
App_Dcc,0.0
App_Lrp8,0.9468690702087288
App_Lrp4,0.0189753320683111
App_Casr,0.2504743833017078
App_Tspan12,0.9981024667931688
App_Notch2,0.9962049335863378
App_Lrp10,1.0
App_Gpr3,0.0037950664136622
App_Tspan15,0.9449715370018976
App_Fpr2,0.0246679316888045
App_Tnfrsf21,1.0
App_Vldlr,0.9943074003795066
App_Adra2a,0.01707779886148
App_Sorl1,1.0
App_Drd3,0.0
App_Ngfr,0.1081593927893738
App_Ncstn,1.0
Agrp_Mc5r,3.6006322710267185e-06
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0018939325745600732
Tnfsf14_Fas,0.0009073593322987421
Tnfsf14_Ltbr,0.0037950664136622
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0010585858876818659
Bmp7_Acvr2b,0.03372352185043693
Bmp7_Bmpr1b,0.04014704982194866
Bmp7_Acvr2a,0.3227822805684678
Bmp7_Bmpr2,0.8446939282538013
Bmp7_Bmpr1a,0.8462998102466793
Bmp7_Acvr1,0.8366645182894116
Bmp7_Acvrl1,0.8462998102466793
Ccl8_Ccr2,0.005166907308923433
Ccl8_Ccr5,0.0010585858876818737
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.012703030652182487
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0303605313092979
Timp1_Lrp1,1.0
Timp1_Itgb1,1.0
Timp1_Cd63,1.0
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.9943146016440486
Wnt2_Fzd2,0.045195136265928235
Wnt2_Lrp5,0.0077773657054178566
Wnt2_Fzd1,0.0455407969639468
Wnt2_Fzd3,0.002678870409643929
Wnt2_Fzd8,0.00432075872523214
Wnt2_Fzd5,0.004580004248746071
Wnt2_Fzd7,0.0038022676782042838
Wnt2_Fzd9,0.000259245523513926
Wnt2_Fzd4,0.0455407969639468
Bmp5_Bmpr1b,0.00027004742032700615
Bmp5_Bmpr2,0.00568179772368022
Bmp5_Bmpr1a,0.0056925996204933
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,1.0
Csf1_Flt4,0.5844402277039848
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.020818855791076857
Dll1_Notch3,0.010989129691173738
Dll1_Notch2,0.02646464719204685
Dll1_Notch4,0.003326984218428747
Mmp13_Lrp1,0.0151802656546489
Lama5_Itgb4,0.9905123339658444
Lama5_Bcam,1.0
Hspa8_Aqp2,1.0
Cd34_Sell,0.035984718916641685
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0008857555386725819
Lnx2_Cxadr,0.1555977229601518
Il10_Il10ra,0.00017283034900928418
Il10_Il10rb,0.0018903319422890466
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0113851992409867
Vtn_Itgb5,0.0113851992409867
Vtn_Itga8,0.001361038998448125
Vtn_Plaur,0.0113851992409867
Igfbp4_Lrp6,1.0
Ada_Dpp4,0.15937838684472994
Ada_Adora2b,0.022813606069225754
Ada_Adora1,0.012040514314313584
Mmp9_Lrp1,0.98292220113852
Mmp9_Ephb2,0.9791919461057362
Mmp9_Cd44,0.98292220113852
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0727399731392832
Mmp9_Itgb2,0.9717314360401687
Prl3c1_Prlr,0.0
Mfng_Notch1,0.7673235420139776
Gdf9_Bmpr1b,0.00018003161355133743
Gdf9_Acvr2a,0.0014474541729527556
Gdf9_Bmpr2,0.0037878651491201464
Gdf9_Bmpr1a,0.0037950664136622
Gdf9_Tgfbr1,0.0037950664136622
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0026284615578495317
Wnt9b_Lrp5,0.0032405690439240957
Wnt9b_Lrp6,0.0189753320683111
Wnt9b_Fzd5,0.0019083351036441897
Tnfsf13_Tnfrsf17,0.004277551137979786
Tnfsf13_Tnfrsf13b,0.009624490060454573
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0018975332068311
Ccl6_Ccr1,0.9563567362428842
Ccl4_Ackr2,0.0008209441577941068
Ccl4_Ccr5,0.005746609104558755
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.06895930925470507
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.9563567362428842
Calm3_Grm7,0.0056925996204933
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0018975332068311
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,1.0
Icam5_Itgal,0.0003996701820839698
Icam5_Itgb2,0.005627788239614818
Cd70_Cd27,0.0
Sema6a_Plxna4,0.00744610753648333
Sema6a_Plxna2,0.30901346276406133
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.9962049335863378
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.9981024667931688
Ccn2_Lrp6,1.0
Ccn2_Fgfr2,0.1043643263757115
Ccn2_Lrp1,1.0
Ccn2_Itgam,0.9886148007590132
Ccn2_Itga5,0.9278937381404174
Ccn2_Ntrk1,0.0436432637571157
Hsp90b1_Lrp6,1.0
Hsp90b1_Lrp1,1.0
Hsp90b1_Tlr2,0.8956356736242884
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0740037950664136
Hsp90b1_Pparg,0.0113851992409867
Fgf18_Fgfr1,0.0018939325745600732
Fgf18_Fgfr4,0.0008389473191492339
Fgf18_Fgfr2,0.00019803477490647138
Fgf18_Fgfr3,0.0018939325745600732
Madcam1_Itgb7,0.0001080189681308025
Madcam1_Itga4,4.680821952334772e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,6.481138087848149e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,6.481138087848149e-05
Pomc_Mc4r,6.481138087848149e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,6.481138087848149e-05
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.19708060735465144
Ccl7_Ccr5,0.04037749028729443
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.48452988344753334
Ccl7_Ccr10,0.0009613688163641436
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0032405690439240797
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.5175836876955594
Edn1_Kel,0.0
Edn1_Ednra,0.04812245030227304
Sema4d_Erbb2,1.0
Sema4d_Plxna2,0.3149905123339658
Sema4d_Cd72,0.986717267552182
Sema4d_Plxnb1,1.0
Sema4d_Met,1.0
Sema4d_Plxnb2,1.0
Cxcl14_Cxcr4,0.0436432637571157
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.020397581815366758
Plau_Lrp1,1.0
Plau_Lrp2,1.0
Plau_Igf2r,0.9981024667931688
Plau_Mrc2,1.0
Plau_Itgb2,0.9886148007590132
Plau_Plaur,1.0
Vcl_Alk,0.0
Arf4_Lrp2,1.0
Fgf9_Fgfr1,0.10416629160080502
Fgf9_Fgfr4,0.0461421025532083
Fgf9_Fgfr2,0.010891912619856031
Fgf9_Fgfr3,0.10416629160080502
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.0
Clu_Lrp8,0.9468690702087288
Clu_Vldlr,0.9943074003795066
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0018939325745600732
Fgf17_Fgfr4,0.0008389473191492339
Fgf17_Fgfr2,0.00019803477490647138
Fgf17_Fgfr3,0.0018939325745600732
Gdnf_Gfra4,0.00018723287809339087
Gdnf_Ret,2.880505816821375e-05
Gdnf_Sorl1,0.0075901328273244
Gdnf_Sdc3,0.007575730298240293
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.00011522023267285574
Gdnf_Gfra2,0.00012962276175696263
Angpt1_Itga5,0.03521418361064194
Angpt1_Tek,0.037806638845781226
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0056925996204933
Adipoq_Adipor2,0.0056925996204933
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.06049062215325009
Pros1_Axl,0.9962049335863378
Pros1_Mertk,0.0283549791343359
Wnt10b_Fzd6,0.00022683983307468552
Wnt10b_Fzd8,0.00018003161355133762
Wnt10b_Lrp6,0.0018975332068311
Wnt10b_Fzd5,0.00019083351036441794
Wnt10b_Fzd7,0.00015842781992517712
Wnt10b_Fzd4,0.0018975332068311
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0021387755689899106
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0003564625948316487
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.018903319422890565
C3_Lrp1,1.0
C3_Itgam,0.9886148007590132
C3_Cd46,0.0075901328273244
C3_Cd55,0.0986717267552182
C3_C3ar1,0.9734345351043644
C3_Cr2,0.0018975332068311
C3_C5ar2,0.0208728652751423
C3_Cd19,0.0075901328273244
C3_Cd81,1.0
C3_Itgb2,0.9886148007590132
Tslp_Crlf2,0.008972775619398741
Tslp_Il7r,2.520442589718722e-05
Apom_Lrp2,0.9962049335863378
Ltb_Ltbr,0.0227703984819734
Ltb_Tnfrsf1a,0.0227703984819734
Ltb_Cd40,0.0056601939300541075
Tnf_Tnfrsf1a,0.01707779886148
Tnf_Rhbdf2,0.01685095902840531
Tnf_Tnfrsf1b,0.0020739641881114225
Tnf_Cd40,0.0042451454475405685
Lta_Ltbr,0.0018975332068311
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0018975332068311
Lta_Tnfrsf1b,0.00023044046534571224
Hbegf_Egfr,0.9981024667931688
Hbegf_Erbb2,1.0
Hbegf_Cd9,1.0
Hbegf_Erbb3,0.9962049335863378
Hbegf_Erbb4,0.1518026565464895
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.02462112346928115
Anxa1_Fpr1,0.00568179772368022
Anxa1_Dysf,0.9962085342186087
Il33_Il1rl1,0.0056925996204933
Il33_Il1rap,0.0493358633776091
Il33_Kit,0.0626185958254269
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.9981024667931688
Vegfb_Nrp1,0.8823529411764706
Rbp4_Stra6,7.561327769156166e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.1442125237191651
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0040831169953443784
Gdf11_Acvr2a,0.039081262669724774
Gdf11_Tgfbr1,0.1024667931688804
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.07096846206193803
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.8956356736242884
Hras_Grin2d,0.0094876660341555
Hras_Cav1,0.3149905123339658
Hras_Tlr9,0.0
Podxl_Sell,0.0360531309297912
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.00568179772368022
Il6_Il6st,0.0056925996204933
Il6_Il6ra,0.005573778755549417
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,1.0
Lamc2_Itga6,1.0
Lamc2_Itgb4,0.9905123339658444
Lamc2_Itga3,1.0
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0018903319422890466
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.9089184060721064
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.9943074003795066
Mdk_Lrp1,0.9943074003795066
Mdk_Itgb1,0.9943074003795066
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.007273277187474046
F2_Thbd,0.0075901328273244
F2_F2rl2,0.0
F2_F2rl1,0.0075901328273244
Jag1_Notch1,0.7821941532933183
Jag1_Notch3,0.4128773012541001
Jag1_Notch2,0.9943146016440486
Jag1_Notch4,0.12499954992096612
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,1.0
Bmp2_Acvr2b,0.0008317460546071881
Bmp2_Bmpr1b,0.0009901738745323652
Bmp2_Acvr2a,0.00796099795124023
Bmp2_Bmpr2,0.020833258320161002
Bmp2_Bmpr1a,0.0208728652751423
Bmp2_Tgfbr3,0.010773091754912154
Bmp2_Acvr1,0.02063522354525453
Bmp2_Hjv,3.960695498129428e-05
Il1b_Il1rap,0.0010297808295136616
Il1b_Il1r1,0.009307634420604251
Il1b_Il1r2,0.0018219199291395554
Il1a_Il1rap,9.361643904669561e-05
Il1a_Il1r1,0.0008461485836912875
Il1a_Il1r2,0.00016562908446723075
Cst3_Lrp2,1.0
Angpt4_Tek,0.015122655538312471
Edn3_Ednrb,0.022655178249300533
Edn3_Kel,0.0
Edn3_Ednra,0.002106369878550667
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,2.16037936261605e-05
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.001083790313579061
Il2_Il2rg,0.016876163454302564
Il2_Il2rb,0.0013934446888873616
Il2_Ngfr,0.008825149696286661
Wnt2b_Fzd4,0.0018975332068311
Efna1_Epha3,0.03584789489034267
Efna1_Epha4,0.041508088820396825
Efna1_Epha7,0.018867313100180298
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.049055014060469006
Efna1_Epha2,0.9943074003795066
Efna1_Epha5,0.0
Vcam1_Itgb7,0.05627788239614867
Vcam1_Itgb1,0.9886148007590132
Vcam1_Itga4,0.02438708237166441
Vcam1_Itga9,0.9867388713458082
Vcam1_Itgb2,0.9773592242797834
Sfrp2_Fzd5,0.0022900021243730355
Pdgfc_Pdgfra,0.07386337040784355
Pdgfc_Pdgfrb,0.0740037950664136
Pdgfc_Flt4,0.043250794839573795
Egf_Egfr,0.9981024667931688
Egf_Erbb2,1.0
Egf_Cd44,1.0
Egf_Cav1,0.3149905123339658
Egf_Nrp1,0.8823529411764706
Egf_Erbb3,0.9962049335863378
Egf_Erbb4,0.1518026565464895
Dkk2_Lrp6,0.5313092979127134
Efna3_Erbb2,0.0113851992409867
Efna3_Epha3,0.00041047207889705284
Efna3_Epha4,0.00047528345977553547
Efna3_Epha7,0.00021603793626160612
Efna3_Epha6,0.0
Efna3_Ephb1,0.00012962276175696412
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0005616986342801786
Efna3_Epha2,0.0113851992409867
Efna3_Epha5,0.0
Efna4_Epha3,0.03263253027231575
Efna4_Epha4,0.03778503505215513
Efna4_Epha7,0.017175015932797712
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.04465504142527427
Efna4_Epha2,0.905123339658444
Efna4_Epha5,0.0
Adam15_Itgav,1.0
Adam15_Itgb1,1.0
Adam15_Itga9,0.9981024667931688
Sema4a_Nrp1,0.8806786471704431
Sema4a_Plxnb1,0.9981024667931688
Sema4a_Plxnb2,0.9981024667931688
Sema4a_Plxnd1,0.9981024667931688
Ccn1_Tlr2,0.8956356736242884
Ccn1_Itgav,1.0
Ccn1_Itgam,0.9886148007590132
Ccn1_Itgb2,0.9886148007590132
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0702087286527514
Tln1_Itgb1,1.0
Tln1_Itgb2,0.9886148007590132
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.8823529411764706
Sema3c_Nrp2,0.9924098671726757
Sema3c_Plxna4,0.0075901328273244
Sema3c_Plxnb1,1.0
Sema3c_Plxnd1,1.0
Hgf_Itgb1,0.0227703984819734
Hgf_Cd44,0.0227703984819734
Hgf_Sdc2,0.022727190894721076
Hgf_Nrp1,0.02009152807232947
Hgf_Nrp2,0.022597568132964117
Hgf_Plxnb1,0.0227703984819734
Hgf_Met,0.0227703984819734
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.010045764036164735
Sema3a_Nrp2,0.011298784066482059
Sema3a_Plxna4,8.6415174504642e-05
Sema3a_Plxna2,0.003586229741942679
Sema3a_Plxna1,0.011341991653734378
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,3.6006322710267185e-06
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0015122655538312485
Bmp3_Acvr2a,0.014474541729527668
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0003960695498129449
Ppbp_Cxcr2,0.0011882086494388387
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.10396825682589855
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.9962049335863378
Pf4_Ccr1,0.9527272989136892
Pf4_Thbd,0.9962049335863378
Pf4_Procr,0.9905339377594705
Areg_Egfr,0.03030292119296147
Areg_Igf1r,0.0303605313092979
Areg_Erbb2,0.0303605313092979
Areg_Erbb3,0.030245311076625044
Areg_Erbb4,0.00460880930691429
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.00019803477490647138
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,0.02079365136517971
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
