Pgf_Nrp2,0.0013788398355446217
Ccl24_Ccr2,0.00015619670012028788
Ccl24_Ackr2,0.00016696888633548017
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.036697247706422
App_Lrp1,0.0440366972477064
App_Lrp2,0.0880733944954128
App_Cav1,0.036697247706422
App_Notch1,0.0495412844036697
App_Cd47,0.0743119266055045
App_Cd74,0.0477064220183486
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.0266055045871559
App_Tspan12,0.0385321100917431
App_Notch2,0.0256880733944954
App_Lrp10,0.0513761467889908
App_Gpr3,0.0
App_Tspan15,0.0247706422018348
App_Fpr2,0.0
App_Tnfrsf21,0.0477064220183486
App_Vldlr,0.0385321100917431
App_Adra2a,0.0009174311926605
App_Sorl1,0.0477064220183486
App_Drd3,0.0
App_Ngfr,0.0009174311926605
App_Ncstn,0.0357798165137614
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.00011490331962871773
Tnfsf14_Fas,0.00010054040467512803
Tnfsf14_Ltbr,0.0001436291495358972
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.024984290561769498
Bmp7_Acvr2a,0.035691843659670715
Bmp7_Bmpr2,0.033907251476687175
Bmp7_Bmpr1a,0.05799924594696486
Bmp7_Acvr1,0.03301495538519536
Bmp7_Acvrl1,0.025876586653261216
Ccl8_Ccr2,0.00015619670012028788
Ccl8_Ccr5,0.0001454245139050956
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0009174311926605
Timp1_Lrp1,0.0440366972477064
Timp1_Itgb1,0.1385321100917431
Timp1_Cd63,0.5036697247706422
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.01799673243684805
Wnt2_Fzd2,0.0007109642902026928
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0007109642902026928
Wnt2_Fzd3,0.0006678755453419235
Wnt2_Fzd8,0.0007109642902026928
Wnt2_Fzd5,0.0007325086626330787
Wnt2_Fzd7,2.1544372430383492e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0008186861523546173
Bmp5_Bmpr1b,0.0004021616187005147
Bmp5_Bmpr2,0.0005457907682364127
Bmp5_Bmpr1a,0.0009335894719833369
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0293577981651376
Csf1_Flt4,0.0275229357798165
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.003005439954038668
Dll1_Notch3,0.0017810014542451367
Dll1_Notch2,0.0015583762724644945
Dll1_Notch4,5.5656295445157485e-05
Mmp13_Lrp1,8.61774897215383e-05
Lama5_Itgb4,0.028440366972477
Lama5_Bcam,0.0990825688073394
Hspa8_Aqp2,0.2155963302752293
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.04193791630011304
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.007755974074938504
Vtn_Itgb5,0.0021005763119625108
Vtn_Itga8,0.0007540530350634653
Vtn_Plaur,0.0007540530350634653
Igfbp4_Lrp6,0.036697247706422
Ada_Dpp4,0.027386488087757396
Ada_Adora2b,0.00010413113341352052
Ada_Adora1,0.00010413113341352052
Mmp9_Lrp1,0.003447099588861554
Mmp9_Ephb2,0.0021544372430384717
Mmp9_Cd44,0.002657139266414111
Mmp9_Tlr9,0.0
Mmp9_Tlr4,7.181457476794514e-05
Mmp9_Itgb2,0.0020108080935025735
Prl3c1_Prlr,0.0
Mfng_Notch1,0.006204779259950802
Gdf9_Bmpr1b,0.00015081060701269204
Gdf9_Acvr2a,0.00021544372430384575
Gdf9_Bmpr2,0.00020467153808865346
Gdf9_Bmpr1a,0.00035009605199374903
Gdf9_Tgfbr1,0.0004039569830697105
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.00015081060701269204
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0020826226682705237
Wnt9b_Fzd5,0.0017702292680299454
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.0008905007271225667
Ccl4_Ccr5,0.0007755974074938483
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.1018348623853211
Icam5_Itgal,0.00010772186215192289
Icam5_Itgb2,0.00010054040467512803
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.002472216736386643
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.1385321100917431
Nts_Sort1,0.00022621591051903806
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,5.38609310759585e-06
Ccn2_Egfr,0.0376146788990825
Ccn2_Lrp6,0.036697247706422
Ccn2_Fgfr2,0.0247706422018348
Ccn2_Lrp1,0.0440366972477064
Ccn2_Itgam,0.028440366972477
Ccn2_Itga5,0.0293577981651376
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.036697247706422
Hsp90b1_Lrp1,0.0440366972477064
Hsp90b1_Tlr2,0.0009174311926605
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0009174311926605
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,3.770265175317123e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0028636061688719627
Ccl7_Ccr5,0.0026661160882601033
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.009928364961668948
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.02558753298982027
Sema4d_Plxna2,0.02467369252589807
Sema4d_Cd72,0.02467369252589807
Sema4d_Plxnb1,0.03838129948473041
Sema4d_Met,0.13524838866047856
Sema4d_Plxnb2,0.11240237706242481
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0001938993518734612
Fgf10_Fgfr1,0.0002693046553798072
Fgf10_Fgfr2,0.00024237418984182602
Fgf10_Fgfr3,0.0003141887646097746
Nid2_Col13a1,0.0
Plau_Lrp1,0.0440366972477064
Plau_Lrp2,0.0880733944954128
Plau_Igf2r,0.0321100917431192
Plau_Mrc2,0.0458715596330275
Plau_Itgb2,0.0256880733944954
Plau_Plaur,0.0256880733944954
Vcl_Alk,0.0
Arf4_Lrp2,0.0880733944954128
Fgf9_Fgfr1,0.01874360401443472
Fgf9_Fgfr4,0.018118817213953527
Fgf9_Fgfr2,0.016869243612991212
Fgf9_Fgfr3,0.02186753801684047
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.0880733944954128
Clu_Lrp8,0.0
Clu_Vldlr,0.0385321100917431
Adam2_Itgb7,0.0
Adam2_Itgb1,0.000271100019749006
Adam2_Itga6,0.0001454245139050958
Adam2_Cd9,0.0001687642507046792
Adam2_Itga9,0.00013465232768990353
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.002183163072945652
Angpt1_Tek,0.0022513869189752
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.110091743119266
Pros1_Mertk,0.0275229357798165
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.001725345158799973
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0005009066590064435
C3_Lrp1,0.04058959765884484
C3_Itgam,0.02621411515467058
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.024522881918885377
C3_Cr2,0.0008456166178925548
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.22070593726996887
C3_Itgb2,0.023677265300992824
Tslp_Crlf2,0.0008545934397385934
Tslp_Il7r,0.0
Apom_Lrp2,0.011375428643243134
Ltb_Ltbr,0.0012208477710551333
Ltb_Tnfrsf1a,0.002075441210793727
Ltb_Cd40,0.0008240722454622134
Tnf_Tnfrsf1a,0.0007325086626330756
Tnf_Rhbdf2,0.0002908490278101912
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0002908490278101912
Lta_Ltbr,0.00021544372430384575
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0003662543313165378
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0376146788990825
Hbegf_Erbb2,0.0256880733944954
Hbegf_Cd9,0.0862385321100917
Hbegf_Erbb3,0.0302752293577981
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0311926605504587
Il33_Il1rl1,0.0
Il33_Il1rap,0.0009174311926605
Il33_Kit,0.0009174311926605
Dkk1_Lrp5,0.0
Dkk1_Lrp6,7.18145747679486e-05
Dkk1_Kremen2,1.795364369198617e-06
Dkk1_Kremen1,5.386093107596144e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0752293577981651
Vegfb_Nrp1,0.0348623853211009
Rbp4_Stra6,1.795364369198617e-06
Slit1_Gpc1,6.10423885527563e-05
Slit1_Robo2,6.822384602955116e-05
Slit1_Plxna1,1.795364369198617e-06
Slit1_Flrt3,1.795364369198617e-06
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.005079085800463201
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.013501140056374433
Gdf11_Tgfbr1,0.025314637605702045
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.009450798039462104
Il23a_Il23r,0.0
Il23a_Il12rb1,5.38609310759585e-06
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0009174311926605
Hras_Grin2d,0.0
Hras_Cav1,0.036697247706422
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.00022082981741144162
Il6_Il6st,0.0016050557460636514
Il6_Il6ra,0.00018851325876586474
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.1385321100917431
Lamc2_Itga6,0.0743119266055045
Lamc2_Itgb4,0.028440366972477
Lamc2_Itga3,0.0412844036697247
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.028440366972477
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.036697247706422
Mdk_Lrp1,0.0440366972477064
Mdk_Itgb1,0.1385321100917431
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.049444334727732964
Jag1_Notch3,0.029300346505323236
Jag1_Notch2,0.025637803192157832
Jag1_Notch4,0.0009156358282913013
Oxt_Avpr2,0.00010413113341352526
Oxt_Oxtr,0.0
Spint1_St14,0.1110091743119266
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,0.001307025260776672
Bmp2_Acvr2a,0.001867178943966674
Bmp2_Bmpr2,0.0017738199967683404
Bmp2_Bmpr1a,0.003034165783945843
Bmp2_Tgfbr3,0.0012603457871775026
Bmp2_Acvr1,0.001727140523169171
Bmp2_Hjv,0.0
Il1b_Il1rap,1.7953643691986258e-05
Il1b_Il1r1,0.0005565629544516034
Il1b_Il1r2,0.00048474837968365443
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.0880733944954128
Angpt4_Tek,0.0003554821451013449
Edn3_Ednrb,0.030727661178836175
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.002967737302285491
Il2_Il2rb,0.0
Il2_Ngfr,0.00010233576904432189
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.0009174311926605
Efna1_Epha7,0.0009174311926605
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0009174311926605
Efna1_Epha2,0.0376146788990825
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.09895150720838793
Vcam1_Itga4,0.0
Vcam1_Itga9,0.04914809960681515
Vcam1_Itgb2,0.018348623853211
Sfrp2_Fzd5,6.10423885527563e-05
Pdgfc_Pdgfra,0.01301639167669078
Pdgfc_Pdgfrb,0.0040395698306971315
Pdgfc_Flt4,0.0026930465537980917
Egf_Egfr,0.0376146788990825
Egf_Erbb2,0.0256880733944954
Egf_Cd44,0.0339449541284403
Egf_Cav1,0.036697247706422
Egf_Nrp1,0.0348623853211009
Egf_Erbb3,0.0302752293577981
Egf_Erbb4,0.0
Dkk2_Lrp6,0.03633817483258225
Efna3_Erbb2,0.0003016212140253841
Efna3_Epha3,0.0
Efna3_Epha4,1.07721862151917e-05
Efna3_Epha7,1.07721862151917e-05
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.07721862151917e-05
Efna3_Epha2,0.00044165963482288323
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,0.0009138404639221027
Efna4_Epha7,0.0009138404639221027
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0009138404639221027
Efna4_Epha2,0.037467459020808204
Efna4_Epha5,0.0
Adam15_Itgav,0.2642201834862385
Adam15_Itgb1,0.1385321100917431
Adam15_Itga9,0.0688073394495412
Sema4a_Nrp1,0.0348623853211009
Sema4a_Plxnb1,0.0385321100917431
Sema4a_Plxnb2,0.1128440366972477
Sema4a_Plxnd1,0.0385321100917431
Ccn1_Tlr2,0.0009174311926605
Ccn1_Itgav,0.2642201834862385
Ccn1_Itgam,0.028440366972477
Ccn1_Itgb2,0.0256880733944954
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0275229357798165
Tln1_Itgb1,0.1385321100917431
Tln1_Itgb2,0.0256880733944954
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0348623853211009
Sema3c_Nrp2,0.0293577981651376
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.0385321100917431
Sema3c_Plxnd1,0.0385321100917431
Hgf_Itgb1,0.008133000592470236
Hgf_Cd44,0.0019928544498105842
Hgf_Sdc2,0.0030700730713298205
Hgf_Nrp1,0.0020467153808865486
Hgf_Nrp2,0.0017235497944307779
Hgf_Plxnb1,0.002262159105190396
Hgf_Met,0.007971417799242347
Rspo1_Lrp6,0.00035907287383974296
Rspo1_Lgr4,0.0005206556670676273
Rspo1_Lgr6,8.976821845993085e-06
Rspo1_Znrf3,0.00025135101168782006
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0010233576904432743
Sema3a_Nrp2,0.0008617748972153889
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0007271225695254831
Sema3a_Plxna1,2.6930465537979437e-05
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.005960609705739777
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,6.104238855275334e-05
Ppbp_Cxcr2,2.1544372430383492e-05
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0247706422018348
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0440366972477064
Pf4_Ccr1,0.0
Pf4_Thbd,0.0339449541284403
Pf4_Procr,0.0
Areg_Egfr,0.0002944397565485888
Areg_Igf1r,0.0014291100378821774
Areg_Erbb2,0.00020108080935025605
Areg_Erbb3,0.00023698809673422996
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,1.795364369198617e-06
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,0.00011669868399791092
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.1385321100917431
Col1a2_Cd44,0.0339449541284403
Col1a2_Cd93,0.0614678899082568
Col1a2_Itga2,0.0009174311926605
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
