Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.217391304347826
App_Lrp1,1.0
App_Lrp2,0.0869565217391304
App_Cav1,1.0
App_Notch1,1.0
App_Cd47,1.0
App_Cd74,1.0
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0326086956521739
App_Lrp4,0.0108695652173913
App_Casr,0.0108695652173913
App_Tspan12,1.0
App_Notch2,1.0
App_Lrp10,1.0
App_Gpr3,0.0
App_Tspan15,1.0
App_Fpr2,0.0
App_Tnfrsf21,1.0
App_Vldlr,0.8804347826086957
App_Adra2a,0.9239130434782608
App_Sorl1,1.0
App_Drd3,0.0
App_Ngfr,0.0108695652173913
App_Ncstn,1.0
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0018975332068311
Tnfsf14_Fas,0.00037125649698869335
Tnfsf14_Ltbr,0.0037950664136622
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.6439237686659517
Bmp7_Bmpr1b,0.8462998102466793
Bmp7_Acvr2a,0.8095041663229107
Bmp7_Bmpr2,0.6807194125897204
Bmp7_Bmpr1a,0.8462998102466793
Bmp7_Acvr1,0.018397821961884327
Bmp7_Acvrl1,0.8462998102466793
Ccl8_Ccr2,0.00014437752660671516
Ccl8_Ccr5,0.0004331325798201455
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.00014437752660671516
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,1.0
Timp1_Itgb1,1.0
Timp1_Cd63,1.0
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.9981024667931688
Wnt2_Fzd2,0.010890190578335105
Wnt2_Lrp5,0.0034650606385611678
Wnt2_Fzd1,0.04455077963864361
Wnt2_Fzd3,0.0029700519759095724
Wnt2_Fzd8,0.014850259879547866
Wnt2_Fzd5,0.009405164590380313
Wnt2_Fzd7,0.03168055440970212
Wnt2_Fzd9,0.0004950086626515955
Wnt2_Fzd4,0.0455407969639468
Bmp5_Bmpr1b,0.0056925996204933
Bmp5_Bmpr2,0.00457883012952722
Bmp5_Bmpr1a,0.0056925996204933
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,1.0
Csf1_Flt4,0.0326086956521739
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0265654648956356
Dll1_Notch3,0.0265654648956356
Dll1_Notch2,0.0265654648956356
Dll1_Notch4,0.0005775101064268606
Mmp13_Lrp1,0.0151802656546489
Lama5_Itgb4,1.0
Lama5_Bcam,1.0
Hspa8_Aqp2,1.0
Cd34_Sell,0.010848939856447484
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.1555977229601518
Il10_Il10ra,0.0
Il10_Il10rb,0.0018975332068311
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0113851992409867
Vtn_Itgb5,0.0113851992409867
Vtn_Itga8,0.004207573632538562
Vtn_Plaur,0.0029700519759095737
Igfbp4_Lrp6,0.217391304347826
Ada_Dpp4,0.005445095289167558
Ada_Adora2b,0.012705222341390966
Ada_Adora1,0.016335285867502672
Mmp9_Lrp1,0.98292220113852
Mmp9_Ephb2,0.98292220113852
Mmp9_Cd44,0.8547149575117565
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.042735747875587815
Mmp9_Itgb2,0.021367873937793908
Prl3c1_Prlr,0.0
Mfng_Notch1,0.9791271347248576
Gdf9_Bmpr1b,0.0037950664136622
Gdf9_Acvr2a,0.0036300635261116696
Gdf9_Bmpr2,0.0030525534196848133
Gdf9_Bmpr1a,0.0037950664136622
Gdf9_Tgfbr1,0.0037950664136622
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.00020625360943816296
Wnt9b_Lrp5,0.0014437752660671484
Wnt9b_Lrp6,0.0041250721887632815
Wnt9b_Fzd5,0.0039188185793251175
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0108695652173913
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0023512911475950804
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0007837637158650268
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0108695652173913
Calm3_Grm7,0.0108695652173913
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,1.0
Icam5_Itgal,6.18760828314489e-05
Icam5_Itgb2,0.0001237521656628978
Cd70_Cd27,0.0
Sema6a_Plxna4,0.010663311607953136
Sema6a_Plxna2,0.09596980447157823
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.9962049335863378
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,1.0
Ccn2_Lrp6,0.217391304347826
Ccn2_Fgfr2,1.0
Ccn2_Lrp1,1.0
Ccn2_Itgam,0.0326086956521739
Ccn2_Itga5,0.0652173913043478
Ccn2_Ntrk1,0.0217391304347826
Hsp90b1_Lrp6,0.217391304347826
Hsp90b1_Lrp1,1.0
Hsp90b1_Tlr2,0.0434782608695652
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0434782608695652
Hsp90b1_Pparg,0.0434782608695652
Fgf18_Fgfr1,0.0018975332068311
Fgf18_Fgfr4,8.25014437752652e-05
Fgf18_Fgfr2,0.0018975332068311
Fgf18_Fgfr3,0.0018975332068311
Madcam1_Itgb7,0.0018975332068311
Madcam1_Itga4,2.06253609438163e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.005506971371999007
Ccl7_Ccr5,0.016520914115997022
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.005506971371999007
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,6.18760828314489e-05
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.12251464400627006
Edn1_Kel,0.0
Edn1_Ednra,0.030628661001567515
Sema4d_Erbb2,1.0
Sema4d_Plxna2,0.0978260869565217
Sema4d_Cd72,0.0108695652173913
Sema4d_Plxnb1,1.0
Sema4d_Met,1.0
Sema4d_Plxnb2,1.0
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,1.0
Plau_Lrp2,0.0869565217391304
Plau_Igf2r,1.0
Plau_Mrc2,1.0
Plau_Itgb2,0.0217391304347826
Plau_Plaur,0.2608695652173913
Vcl_Alk,0.0
Arf4_Lrp2,0.0869565217391304
Fgf9_Fgfr1,0.1043643263757115
Fgf9_Fgfr4,0.004537579407639629
Fgf9_Fgfr2,0.1043643263757115
Fgf9_Fgfr3,0.1043643263757115
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.0869565217391304
Clu_Lrp8,0.0326086956521739
Clu_Vldlr,0.8804347826086957
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0018975332068311
Fgf17_Fgfr4,8.25014437752652e-05
Fgf17_Fgfr2,0.0018975332068311
Fgf17_Fgfr3,0.0018975332068311
Gdnf_Gfra4,0.0003300057751010608
Gdnf_Ret,8.25014437752652e-05
Gdnf_Sorl1,0.0075901328273244
Gdnf_Sdc3,0.0075901328273244
Gdnf_Gfra3,8.25014437752652e-05
Gdnf_Gfra1,0.0008250144377526518
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.002475043313257975
Angpt1_Tek,0.028050490883590393
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0056925996204933
Adipoq_Adipor2,0.0056925996204933
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.9962049335863378
Pros1_Axl,0.9962049335863378
Pros1_Mertk,0.28153617688309546
Wnt10b_Fzd6,0.0010931441300222641
Wnt10b_Fzd8,0.000618760828314489
Wnt10b_Lrp6,0.0004125072188763259
Wnt10b_Fzd5,0.00039188185793250966
Wnt10b_Fzd7,0.0013200231004042435
Wnt10b_Fzd4,0.0018975332068311
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.018769078458872934
C3_Lrp1,1.0
C3_Itgam,0.0326086956521739
C3_Cd46,0.0
C3_Cd55,0.8478260869565217
C3_C3ar1,0.7065217391304348
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,1.0
C3_Itgb2,0.0217391304347826
Tslp_Crlf2,0.0132827324478178
Tslp_Il7r,0.0
Apom_Lrp2,0.08662651596402934
Ltb_Ltbr,0.0227703984819734
Ltb_Tnfrsf1a,0.0227703984819734
Ltb_Cd40,0.00024750433132579775
Tnf_Tnfrsf1a,0.01707779886148
Tnf_Rhbdf2,0.00018562824849434776
Tnf_Tnfrsf1b,0.00018562824849434776
Tnf_Cd40,0.00018562824849434776
Lta_Ltbr,0.0018975332068311
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0018975332068311
Lta_Tnfrsf1b,2.06253609438163e-05
Hbegf_Egfr,1.0
Hbegf_Erbb2,1.0
Hbegf_Cd9,1.0
Hbegf_Erbb3,0.9456521739130436
Hbegf_Erbb4,0.0434782608695652
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.18443197755960722
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.0434782608695652
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,1.0
Vegfb_Nrp1,0.9130434782608696
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.1442125237191651
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0779638643676264
Gdf11_Acvr2a,0.09801171520501603
Gdf11_Tgfbr1,0.1024667931688804
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.005568847454830454
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0434782608695652
Hras_Grin2d,0.0108695652173913
Hras_Cav1,1.0
Hras_Tlr9,0.0
Podxl_Sell,0.0108695652173913
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0056925996204933
Il6_Il6st,0.0056925996204933
Il6_Il6ra,0.00018562824849434667
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,1.0
Lamc2_Itga6,1.0
Lamc2_Itgb4,1.0
Lamc2_Itga3,1.0
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0014025245441795086
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0869565217391304
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.216153782691197
Mdk_Lrp1,0.9943074003795066
Mdk_Itgb1,0.9943074003795066
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0011550202128537126
F2_Thbd,0.0009900173253031821
F2_F2rl2,0.0
F2_F2rl1,0.0075901328273244
Jag1_Notch1,0.9981024667931688
Jag1_Notch3,0.9981024667931688
Jag1_Notch2,0.9981024667931688
Jag1_Notch4,0.02169787971289497
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,1.0
Bmp2_Acvr2b,0.015881527926738706
Bmp2_Bmpr1b,0.0208728652751423
Bmp2_Acvr2a,0.019965349393614374
Bmp2_Bmpr2,0.01678904380826663
Bmp2_Bmpr1a,0.0208728652751423
Bmp2_Tgfbr3,0.019284712482468425
Bmp2_Acvr1,0.0004537579407639629
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0011343948519099071
Il1b_Il1r2,0.014293375134064836
Il1a_Il1rap,0.0
Il1a_Il1r1,0.00010312680471908148
Il1a_Il1r2,0.0012993977394604272
Cst3_Lrp2,0.0869565217391304
Angpt4_Tek,0.011220196353436141
Edn3_Ednrb,0.00536259384539228
Edn3_Kel,0.0
Edn3_Ednra,0.00134064846134807
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,0.0008868905205841094
Wnt2b_Fzd4,0.0018975332068311
Efna1_Epha3,0.01080768913455985
Efna1_Epha4,0.0648461348073591
Efna1_Epha7,0.0648461348073591
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.9943074003795066
Efna1_Epha2,0.9943074003795066
Efna1_Epha5,0.0
Vcam1_Itgb7,0.9886148007590132
Vcam1_Itgb1,0.9886148007590132
Vcam1_Itga4,0.010745813051728401
Vcam1_Itga9,0.8596650441382723
Vcam1_Itgb2,0.021491626103456802
Sfrp2_Fzd5,0.0047025822951901565
Pdgfc_Pdgfra,0.0740037950664136
Pdgfc_Pdgfrb,0.0740037950664136
Pdgfc_Flt4,0.0024131672304265293
Egf_Egfr,1.0
Egf_Erbb2,1.0
Egf_Cd44,0.8695652173913043
Egf_Cav1,1.0
Egf_Nrp1,0.9130434782608696
Egf_Erbb3,0.9456521739130436
Egf_Erbb4,0.0434782608695652
Dkk2_Lrp6,0.11550202128537243
Efna3_Erbb2,0.0113851992409867
Efna3_Epha3,0.00012375216566289888
Efna3_Epha4,0.0007425129939773931
Efna3_Epha7,0.0007425129939773931
Efna3_Epha6,0.0
Efna3_Ephb1,0.00024750433132579775
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0113851992409867
Efna3_Epha2,0.0113851992409867
Efna3_Epha5,0.0
Efna4_Epha3,0.009838297170200475
Efna4_Epha4,0.05902978302120285
Efna4_Epha7,0.05902978302120285
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.905123339658444
Efna4_Epha2,0.905123339658444
Efna4_Epha5,0.0
Adam15_Itgav,1.0
Adam15_Itgb1,1.0
Adam15_Itga9,0.8695652173913043
Sema4a_Nrp1,0.911310947941589
Sema4a_Plxnb1,0.9981024667931688
Sema4a_Plxnb2,0.9981024667931688
Sema4a_Plxnd1,0.6834832109561917
Ccn1_Tlr2,0.0434782608695652
Ccn1_Itgav,1.0
Ccn1_Itgam,0.0326086956521739
Ccn1_Itgb2,0.0217391304347826
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0108695652173913
Tln1_Itgb1,1.0
Tln1_Itgb2,0.0217391304347826
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.9130434782608696
Sema3c_Nrp2,0.0652173913043478
Sema3c_Plxna4,0.0108695652173913
Sema3c_Plxnb1,1.0
Sema3c_Plxnd1,0.6847826086956522
Hgf_Itgb1,0.0227703984819734
Hgf_Cd44,0.019800346506063826
Hgf_Sdc2,0.0227703984819734
Hgf_Nrp1,0.02079036383136702
Hgf_Nrp2,0.0014850259879547862
Hgf_Plxnb1,0.0227703984819734
Hgf_Met,0.0227703984819734
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.01039518191568351
Sema3a_Nrp2,0.0007425129939773931
Sema3a_Plxna4,0.00012375216566289888
Sema3a_Plxna2,0.0011137694909660897
Sema3a_Plxna1,0.0013612738222918874
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.028875505321343056
Bmp3_Acvr2a,0.03630063526111698
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.00041250721887632814
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.9962049335863378
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.9962049335863378
Pf4_Ccr1,0.010828314495503668
Pf4_Thbd,0.129939773946044
Pf4_Procr,0.032484943486511
Areg_Egfr,0.0303605313092979
Areg_Igf1r,0.0303605313092979
Areg_Erbb2,0.0303605313092979
Areg_Erbb3,0.02871050243379258
Areg_Erbb4,0.0013200231004042561
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.021656628991007336
Cxcl1_Cxcr2,0.0
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.00010312680471908149
Col1a2_Itgb1,1.0
Col1a2_Cd44,0.8695652173913043
Col1a2_Cd93,1.0
Col1a2_Itga2,0.0217391304347826
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.010848939856447484
Npy_Dpp4,0.032546819569342446
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.986717267552182
