App_Lrp6,0.1522935779816513
App_Lrp1,0.1522935779816513
App_Lrp2,0.13023932207041414
App_Cav1,0.1522935779816513
App_Notch1,0.1522935779816513
App_Cd47,0.1522935779816513
App_Cd74,0.1522935779816513
App_Trpc6,0.0005960609705739733
App_Dcc,0.0
App_Lrp8,0.005662579220452776
App_Lrp4,0.0023842438822959085
App_Casr,0.08523671879207881
App_Tspan12,0.1522935779816513
App_Notch2,0.1522935779816513
App_Lrp10,0.1522935779816513
App_Gpr3,0.0014901524264349334
App_Tspan15,0.1522935779816513
App_Fpr2,0.002086213397008922
App_Tnfrsf21,0.1522935779816513
App_Vldlr,0.1519955474963643
App_Adra2a,0.007748792617461698
App_Sorl1,0.1522935779816513
App_Drd3,0.0
App_Ngfr,0.007748792617461698
App_Ncstn,0.1522935779816513
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0019479703405806163
Bmp7_Bmpr1b,0.02281908113251579
Bmp7_Acvr2a,0.005287348067290243
Bmp7_Bmpr2,0.028440366972477
Bmp7_Bmpr1a,0.028440366972477
Bmp7_Acvr1,0.004341191044722516
Bmp7_Acvrl1,0.028440366972477
Ccl8_Ccr2,6.642848166034928e-05
Ccl8_Ccr5,7.001921039874652e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,7.540530350634245e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.004653584444963095
Timp1_Lrp1,0.0715596330275229
Timp1_Itgb1,0.0715596330275229
Timp1_Cd63,0.0715596330275229
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0256880733944954
Wnt2_Fzd2,0.0009174311926605
Wnt2_Lrp5,0.0002064669024578424
Wnt2_Fzd1,0.0009174311926605
Wnt2_Fzd3,6.642848166034928e-05
Wnt2_Fzd8,0.0008761378121689314
Wnt2_Fzd5,0.00010951722652111636
Wnt2_Fzd7,4.667947359916431e-05
Wnt2_Fzd9,1.7953643691986258e-05
Wnt2_Fzd4,0.0009174311926605
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0348623853211009
Csf1_Flt4,0.025720389953140976
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.03695218944684817
Lama5_Bcam,0.0376146788990825
Hspa8_Aqp2,0.6504587155963303
Cd34_Sell,0.0010502881559812508
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0001454245139050956
Lnx2_Cxadr,0.0247706422018348
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.2082568807339449
Ada_Dpp4,0.0032962889818488558
Ada_Adora2b,0.006010879908077327
Ada_Adora1,0.005574606366362038
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0002782814772258003
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0002693046553798072
Ccl6_Ccr1,0.0039210757823300215
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.002111348498177704
Calm3_Grm7,0.0026930465537980857
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.1376146788990825
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0051939891200919065
Sema6a_Plxna2,0.021720318138566203
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0256880733944954
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0596330275229357
Ccn2_Lrp6,0.0596330275229357
Ccn2_Fgfr2,0.05939963015493987
Ccn2_Lrp1,0.0596330275229357
Ccn2_Itgam,0.011903265767787552
Ccn2_Itga5,0.0596330275229357
Ccn2_Ntrk1,0.0024506723639562615
Hsp90b1_Lrp6,0.2266055045871559
Hsp90b1_Lrp1,0.2266055045871559
Hsp90b1_Tlr2,0.025276934953948893
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.02483347995475681
Hsp90b1_Pparg,0.0031041849943446013
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0018599974864898813
Ccl7_Ccr5,0.0019605378911650095
Ccl7_Cxcr3,0.00015081060701269204
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.002111348498177704
Ccl7_Ccr10,0.00010054040467512803
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.073394495412844
Edn1_Kel,0.0
Edn1_Ednra,0.008043232374010301
Sema4d_Erbb2,0.0431192660550458
Sema4d_Plxna2,0.0038815777662076427
Sema4d_Cd72,0.027592954990215218
Sema4d_Plxnb1,0.0431192660550458
Sema4d_Met,0.0431192660550458
Sema4d_Plxnb2,0.0431192660550458
Cxcl14_Cxcr4,0.002172390886730458
Il9_Il9r,0.0
Thbs4_Notch1,0.0009174311926605
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0003518914163629507
Plau_Lrp1,0.2412844036697247
Plau_Lrp2,0.20634302231637905
Plau_Igf2r,0.23514605289143423
Plau_Mrc2,0.2412844036697247
Plau_Itgb2,0.22145280884755555
Plau_Plaur,0.2412844036697247
Vcl_Alk,0.0
Arf4_Lrp2,0.22909567496723457
Fgf9_Fgfr1,0.0009174311926605
Fgf9_Fgfr4,0.00012028941273630816
Fgf9_Fgfr2,0.0009138404639221027
Fgf9_Fgfr3,0.00010413113341352052
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.7359306271207742
Clu_Lrp8,0.03199698378785968
Clu_Vldlr,0.8588664069372878
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0302752293577981
Angpt1_Tek,0.0302752293577981
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0009174311926605
Adipoq_Adipor2,0.0009174311926605
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.003070073071329823
Pros1_Axl,0.0348623853211009
Pros1_Mertk,0.0018420438427978916
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0009174311926605
C3_Lrp1,0.0825688073394495
C3_Itgam,0.016481444909244317
C3_Cd46,0.001292662345823083
C3_Cd55,0.0032316558645577027
C3_C3ar1,0.0177741072550674
C3_Cr2,0.00016158279322788432
C3_C5ar2,0.0014542451390509674
C3_Cd19,0.00032316558645576865
C3_Cd81,0.0825688073394495
C3_Itgb2,0.07578233002387831
Tslp_Crlf2,0.0009174311926605
Tslp_Il7r,1.795364369198617e-06
Apom_Lrp2,0.06511966103520701
Ltb_Ltbr,0.0321100917431192
Ltb_Tnfrsf1a,0.0321100917431192
Ltb_Cd40,0.0018222948347367054
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0311926605504587
Hbegf_Erbb2,0.0311926605504587
Hbegf_Cd9,0.0311926605504587
Hbegf_Erbb3,0.0311926605504587
Hbegf_Erbb4,0.030948490996247677
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0005152695739600343
Anxa1_Fpr1,0.0005152695739600343
Anxa1_Dysf,0.0376146788990825
Il33_Il1rl1,0.0008438212535233991
Il33_Il1rap,0.002278317384513179
Il33_Kit,0.004641016894378702
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0394495412844036
Vegfb_Nrp1,0.0394495412844036
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.028440366972477
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0016966193288927944
Gdf11_Acvr2a,0.004605109606994727
Gdf11_Tgfbr1,0.0247706422018348
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.01473635074238313
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0071635038331029225
Hras_Grin2d,0.0012567550584391064
Hras_Cav1,0.0642201834862385
Hras_Tlr9,0.0
Podxl_Sell,0.004341191044722512
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.0431192660550458
Lamc2_Itga6,0.0431192660550458
Lamc2_Itgb4,0.04235982692687473
Lamc2_Itga3,0.0431192660550458
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0623853211009174
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0422018348623853
Mdk_Lrp1,0.0422018348623853
Mdk_Itgb1,0.0422018348623853
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0266055045871559
Jag1_Notch3,0.0266055045871559
Jag1_Notch2,0.0266055045871559
Jag1_Notch4,0.0266055045871559
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.0431192660550458
Bmp2_Acvr2b,6.283775292195205e-05
Bmp2_Bmpr1b,0.0007360993913714383
Bmp2_Acvr2a,0.0001705596150738698
Bmp2_Bmpr2,0.0009174311926605
Bmp2_Bmpr1a,0.0009174311926605
Bmp2_Tgfbr3,0.0009174311926605
Bmp2_Acvr1,0.0001400384207974931
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.3075530979012191
Angpt4_Tek,0.0009174311926605
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.00024237418984182602
Il2_Il2rg,0.002472216736386643
Il2_Il2rb,0.0005332232176520197
Il2_Ngfr,0.0012603457871775026
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.00024237418984182602
Efna1_Epha4,0.0022783173845131793
Efna1_Epha7,0.0011633961112407724
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0016481444909244268
Efna1_Epha2,0.023704195766530756
Efna1_Epha5,0.0
Vcam1_Itgb7,0.000678647731557118
Vcam1_Itgb1,0.0385321100917431
Vcam1_Itga4,0.0012064848561015441
Vcam1_Itga9,0.0385321100917431
Vcam1_Itgb2,0.03536508734447655
Sfrp2_Fzd5,0.002956965116070297
Pdgfc_Pdgfra,0.0293577981651376
Pdgfc_Pdgfrb,0.0293577981651376
Pdgfc_Flt4,0.021659275750013453
Egf_Egfr,0.0394495412844036
Egf_Erbb2,0.0394495412844036
Egf_Cd44,0.0394495412844036
Egf_Cav1,0.0394495412844036
Egf_Nrp1,0.0394495412844036
Egf_Erbb3,0.0394495412844036
Egf_Erbb4,0.039140738612901425
Dkk2_Lrp6,0.0321100917431192
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,8.976821845993085e-06
Efna4_Epha4,8.438212535233555e-05
Efna4_Epha7,4.3088744860767085e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,6.104238855275334e-05
Efna4_Epha2,0.00087793317653813
Efna4_Epha5,0.0
Adam15_Itgav,0.0348623853211009
Adam15_Itgb1,0.0348623853211009
Adam15_Itga9,0.0348623853211009
Sema4a_Nrp1,0.0403669724770642
Sema4a_Plxnb1,0.0403669724770642
Sema4a_Plxnb2,0.0403669724770642
Sema4a_Plxnd1,0.0403669724770642
Ccn1_Tlr2,0.013815328820984215
Ccn1_Itgav,0.1238532110091743
Ccn1_Itgam,0.02472216736386649
Ccn1_Itgb2,0.11367349503581752
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0048259394244061764
Tln1_Itgb1,0.0770642201834862
Tln1_Itgb2,0.0707301746889531
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0697247706422018
Sema3c_Nrp2,0.0697247706422018
Sema3c_Plxna4,0.0015009246126501323
Sema3c_Plxnb1,0.0697247706422018
Sema3c_Plxnd1,0.0697247706422018
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,6.283775292195205e-05
Bmp3_Acvr2a,0.0001705596150738698
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.031070575773353187
Pf4_Cxcr3,0.0001831271656582689
Pf4_Lrp1,0.0311926605504587
Pf4_Ccr1,0.0025637803192157835
Pf4_Thbd,0.0311926605504587
Pf4_Procr,0.006104238855275674
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,6.10423885527563e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.4201834862385321
Col1a2_Cd44,0.4201834862385321
Col1a2_Cd93,0.4201834862385321
Col1a2_Itga2,0.011511876335302249
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0011059444514264164
Npy_Dpp4,0.005371730192642591
Npy_Npy2r,7.899603224474346e-05
Npy_Npy4r,0.0
Npy_Npy6r,0.0001579920644894869
Npy_Fap,0.00023698809673423034
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0275229357798165
Tgfa_Erbb2,0.0275229357798165
Tgfa_Erbb3,0.0275229357798165
Tgfa_Erbb4,0.027307492055512656
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
