Recall,Precision
0.8815489749430524,0.6306355241716458
0.8815489749430524,0.6309782608695652
0.8815489749430524,0.6313213703099511
0.8815489749430524,0.6316648531011969
0.8815489749430524,0.6320087098530213
0.8807896735003796,0.6318082788671024
0.8807896735003796,0.6321525885558583
0.8807896735003796,0.6324972737186477
0.880030372057707,0.6322967812329514
0.880030372057707,0.63264192139738
0.8792710706150342,0.6324412889131622
0.8792710706150342,0.6327868852459017
0.8785117691723614,0.6325861126298524
0.8785117691723614,0.6329321663019694
0.8785117691723614,0.6332785987958401
0.8777524677296887,0.6330777656078861
0.8777524677296887,0.6334246575342466
0.8777524677296887,0.6337719298245614
0.876993166287016,0.6335710367526056
0.876993166287016,0.6339187705817783
0.876993166287016,0.6342668863261944
0.876993166287016,0.6346153846153846
0.876993166287016,0.6349642660802639
0.876993166287016,0.6353135313531353
0.8762338648443432,0.6351128233351678
0.8762338648443432,0.6354625550660793
0.8762338648443432,0.6358126721763085
0.8762338648443432,0.6361631753031973
0.8762338648443432,0.6365140650854937
0.8762338648443432,0.6368653421633554
0.8762338648443432,0.6372170071783545
0.8754745634016705,0.6370165745856353
0.8747152619589977,0.6368159203980099
0.873955960516325,0.6366150442477876
0.8731966590736523,0.6364139457664637
0.8724373576309795,0.6362126245847176
0.8716780561883067,0.6360110803324099
0.8709187547456341,0.635809312638581
0.8701594533029613,0.6356073211314476
0.8701594533029613,0.6359600443951166
0.8701594533029613,0.6363131593559134
0.8701594533029613,0.6366666666666667
0.8701594533029613,0.6370205669816564
0.8694001518602885,0.6368186874304783
0.8694001518602885,0.6371730662214803
0.8686408504176157,0.6369710467706013
0.8686408504176157,0.6373259052924791
0.8686408504176157,0.6376811594202898
0.8678815489749431,0.637479085331846
0.8678815489749431,0.6378348214285714
0.8678815489749431,0.6381909547738693
0.8678815489749431,0.6385474860335195
0.8678815489749431,0.6389044158747904
0.8678815489749431,0.639261744966443
0.8678815489749431,0.6396194739787353
0.8678815489749431,0.6399776035834267
0.8678815489749431,0.6403361344537815
0.8678815489749431,0.640695067264574
0.8678815489749431,0.641054402692092
0.8678815489749431,0.6414141414141414
0.8678815489749431,0.6417742841100506
0.8678815489749431,0.6421348314606742
0.8671222475322703,0.6419336706014614
0.8671222475322703,0.6422947131608548
0.8671222475322703,0.642656162070906
0.8671222475322703,0.6430180180180181
0.8671222475322703,0.6433802816901408
0.8671222475322703,0.6437429537767756
0.8671222475322703,0.6441060349689791
0.8671222475322703,0.6444695259593679
0.8671222475322703,0.6448334274421231
0.8671222475322703,0.6451977401129944
0.8671222475322703,0.6455624646693047
0.8663629460895975,0.6453619909502263
0.8663629460895975,0.645727221279004
0.8663629460895975,0.646092865232163
0.8663629460895975,0.6464589235127479
0.8656036446469249,0.6462585034013606
0.8648443432042521,0.6460578559273965
0.8648443432042521,0.6464245175936436
0.8648443432042521,0.6467915956842702
0.8648443432042521,0.647159090909091
0.8640850417615793,0.6469584991472428
0.8633257403189066,0.6467576791808873
0.8633257403189066,0.6471257825839499
0.8633257403189066,0.64749430523918
0.8625664388762339,0.6472934472934473
0.8625664388762339,0.6476624857468644
0.8625664388762339,0.648031945236737
0.8625664388762339,0.6484018264840182
0.8625664388762339,0.6487721302113079
0.8625664388762339,0.6491428571428571
0.8625664388762339,0.649514008004574
0.8625664388762339,0.6498855835240275
0.8625664388762339,0.6502575844304522
0.8618071374335611,0.650057273768614
0.8618071374335611,0.6504297994269341
0.8618071374335611,0.650802752293578
0.8618071374335611,0.6511761331038439
0.8618071374335611,0.6515499425947188
0.8618071374335611,0.6519241815048823
0.8618071374335611,0.6522988505747126
0.8618071374335611,0.652673950546291
0.8618071374335611,0.6530494821634062
0.8618071374335611,0.6534254461715602
0.8618071374335611,0.6538018433179723
0.8618071374335611,0.654178674351585
0.8618071374335611,0.654555940023068
0.8618071374335611,0.654933641084824
0.8618071374335611,0.6553117782909931
0.8610478359908884,0.6551126516464472
0.8610478359908884,0.6554913294797687
0.8602885345482156,0.6552920763447079
0.8602885345482156,0.6556712962962963
0.8602885345482156,0.6560509554140127
0.8602885345482156,0.6564310544611819
0.8602885345482156,0.6568115942028986
0.8602885345482156,0.6571925754060325
0.8595292331055429,0.656993615786419
0.8595292331055429,0.6573751451800233
0.8595292331055429,0.6577571179546775
0.8595292331055429,0.6581395348837209
0.8587699316628702,0.6579406631762653
0.8587699316628702,0.6583236321303841
0.8587699316628702,0.6587070471753058
0.8587699316628702,0.6590909090909091
0.8587699316628702,0.6594752186588921
0.8587699316628702,0.6598599766627772
0.8580106302201974,0.6596614127262114
0.8572513287775246,0.6594626168224299
0.8572513287775246,0.6598480420806546
0.8572513287775246,0.660233918128655
0.856492027334852,0.6600351082504389
0.856492027334852,0.6604215456674473
0.856492027334852,0.6608084358523726
0.856492027334852,0.6611957796014069
0.856492027334852,0.66158357771261
0.856492027334852,0.6619718309859155
0.856492027334852,0.6623605402231356
0.856492027334852,0.6627497062279671
0.856492027334852,0.6631393298059964
0.856492027334852,0.6635294117647059
0.8557327258921792,0.6633313713949383
0.8557327258921792,0.6637220259128387
0.8557327258921792,0.6641131408367708
0.8549734244495064,0.6639150943396226
0.8549734244495064,0.664306784660767
0.8549734244495064,0.6646989374262101
0.8549734244495064,0.6650915534554046
0.8549734244495064,0.66548463356974
0.8549734244495064,0.6658781785925488
0.8549734244495064,0.6662721893491125
0.8549734244495064,0.6666666666666666
0.8549734244495064,0.6670616113744076
0.8549734244495064,0.6674570243034973
0.8549734244495064,0.66785290628707
0.8542141230068337,0.6676557863501483
0.8542141230068337,0.6680522565320665
0.8542141230068337,0.6684491978609626
0.8542141230068337,0.66884661117717
0.853454821564161,0.6686496133254015
0.853454821564161,0.669047619047619
0.853454821564161,0.669446098868374
0.853454821564161,0.6698450536352801
0.853454821564161,0.6702444841979726
0.853454821564161,0.6706443914081146
0.853454821564161,0.6710447761194029
0.853454821564161,0.6714456391875747
0.853454821564161,0.6718469814704124
0.853454821564161,0.6722488038277512
0.853454821564161,0.6726511071214841
0.853454821564161,0.6730538922155689
0.853454821564161,0.6734571599760335
0.853454821564161,0.6738609112709832
0.853454821564161,0.6742651469706059
0.853454821564161,0.6746698679471789
0.8526955201214882,0.6744744744744745
0.8519362186788155,0.6742788461538461
0.8519362186788155,0.6746843054720385
0.8519362186788155,0.6750902527075813
0.8519362186788155,0.6754966887417219
0.8519362186788155,0.6759036144578313
0.8511769172361427,0.675708257986739
0.8511769172361427,0.6761158021712907
0.8511769172361427,0.6765238382619191
0.8511769172361427,0.6769323671497585
0.8511769172361427,0.6773413897280967
0.8511769172361427,0.6777509068923822
0.8511769172361427,0.6781609195402298
0.8511769172361427,0.6785714285714286
0.8511769172361427,0.6789824348879467
0.8511769172361427,0.6793939393939394
0.8511769172361427,0.679805942995755
0.8511769172361427,0.6802184466019418
0.85041761579347,0.6800242865816636
0.85041761579347,0.6804374240583232
0.85041761579347,0.6808510638297872
0.85041761579347,0.681265206812652
0.85041761579347,0.6816798539257456
0.85041761579347,0.682095006090134
0.85041761579347,0.6825106642291285
0.85041761579347,0.6829268292682927
0.8496583143507973,0.6827333740085418
0.8496583143507973,0.6831501831501832
0.8488990129081245,0.6829566279780086
0.8488990129081245,0.6833740831295844
0.8488990129081245,0.6837920489296636
0.8481397114654518,0.6835985312117503
0.8481397114654518,0.6840171463563993
0.8481397114654518,0.6844362745098039
0.8473804100227791,0.6842427958307786
0.8473804100227791,0.6846625766871166
0.8473804100227791,0.6850828729281768
0.8473804100227791,0.6855036855036855
0.8473804100227791,0.6859250153657037
0.8473804100227791,0.6863468634686347
0.8473804100227791,0.6867692307692308
0.8473804100227791,0.687192118226601
0.8466211085801063,0.6869993838570548
0.8458618071374335,0.686806411837238
0.8458618071374335,0.6872301048735349
0.8451025056947609,0.687037037037037
0.8451025056947609,0.6874613959234095
0.8443432042520881,0.6872682323856613
0.8443432042520881,0.6876932591218305
0.8443432042520881,0.6881188118811881
0.8443432042520881,0.6885448916408669
0.8435839028094153,0.6883519206939281
0.8435839028094153,0.6887786732796032
0.8435839028094153,0.6892059553349876
0.8435839028094153,0.6896337678460583
0.8428246013667426,0.6894409937888198
0.8428246013667426,0.689869484151647
0.8428246013667426,0.6902985074626866
0.8420652999240699,0.6901057871810827
0.8420652999240699,0.6905354919053549
0.8420652999240699,0.6909657320872274
0.8420652999240699,0.6913965087281796
0.8420652999240699,0.6918278228321897
0.8420652999240699,0.6922596754057428
0.8413059984813971,0.6920674578388507
0.8413059984813971,0.6925
0.8413059984813971,0.6929330831769857
0.8413059984813971,0.6933667083854819
0.8405466970387244,0.6931747025673137
0.8405466970387244,0.693609022556391
0.8405466970387244,0.6940438871473354
0.8405466970387244,0.6944792973651192
0.8397873955960516,0.6942875078468299
0.8397873955960516,0.6947236180904522
0.8397873955960516,0.6951602765556254
0.8397873955960516,0.6955974842767295
0.8397873955960516,0.6960352422907489
0.8397873955960516,0.6964735516372796
0.8390280941533789,0.6962822936357907
0.8382687927107062,0.6960907944514502
0.8382687927107062,0.6965299684542586
0.8382687927107062,0.696969696969697
0.8375094912680334,0.6967782691092862
0.8375094912680334,0.6972187104930467
0.8367501898253606,0.6970271979759646
0.835990888382688,0.6968354430379747
0.835990888382688,0.6972767574414186
0.835990888382688,0.6977186311787072
0.8352315869400152,0.6975269499048827
0.8352315869400152,0.6979695431472082
0.8352315869400152,0.6984126984126984
0.8352315869400152,0.6988564167725541
0.8352315869400152,0.6993006993006993
0.8352315869400152,0.6997455470737913
0.8352315869400152,0.7001909611712285
0.8344722854973424,0.7
0.8344722854973424,0.7004461440407903
0.8344722854973424,0.7008928571428571
0.8344722854973424,0.7013401403956605
0.8344722854973424,0.7017879948914432
0.8344722854973424,0.7022364217252396
0.8337129840546698,0.7020460358056266
0.8337129840546698,0.7024952015355086
0.8337129840546698,0.7029449423815621
0.8337129840546698,0.7033952594490711
0.832953682611997,0.7032051282051283
0.8321943811693242,0.7030147530468249
0.8314350797266514,0.7028241335044929
0.8306757782839788,0.7026332691072575
0.8306757782839788,0.7030848329048843
0.829916476841306,0.7028938906752411
0.8291571753986332,0.7027027027027027
0.8291571753986332,0.7031551835157759
0.8291571753986332,0.7036082474226805
0.8291571753986332,0.7040618955512572
0.8291571753986332,0.704516129032258
0.8291571753986332,0.7049709489993544
0.8291571753986332,0.7054263565891473
0.8291571753986332,0.7058823529411765
0.8283978739559605,0.7056921086675291
0.8276385725132878,0.7055016181229773
0.8276385725132878,0.7059585492227979
0.826879271070615,0.7057679844458846
0.826879271070615,0.7062256809338522
0.826879271070615,0.7066839714471123
0.8261199696279423,0.7064935064935065
0.8253606681852695,0.7063027940220923
0.8253606681852695,0.7067620286085826
0.8253606681852695,0.7072218607677293
0.8253606681852695,0.7076822916666666
0.8253606681852695,0.70814332247557
0.8246013667425968,0.7079530638852672
0.8246013667425968,0.7084148727984344
0.8246013667425968,0.7088772845953003
0.8246013667425968,0.7093403004572175
0.8246013667425968,0.7098039215686275
0.8246013667425968,0.71026814911707
0.8246013667425968,0.7107329842931938
0.8246013667425968,0.7111984282907662
0.8246013667425968,0.7116644823066841
0.8246013667425968,0.7121311475409836
0.8246013667425968,0.7125984251968503
0.8246013667425968,0.7130663164806303
0.8246013667425968,0.7135348226018396
0.8246013667425968,0.7140039447731755
0.8246013667425968,0.7144736842105263
0.8246013667425968,0.7149440421329822
0.8246013667425968,0.7154150197628458
0.8246013667425968,0.7158866183256427
0.8246013667425968,0.716358839050132
0.8238420652999241,0.7161716171617162
0.8230827638572513,0.7159841479524438
0.8223234624145785,0.7157964309319234
0.8223234624145785,0.7162698412698413
0.8223234624145785,0.7167438782263402
0.8223234624145785,0.7172185430463576
0.8223234624145785,0.7176938369781312
0.8223234624145785,0.7181697612732095
0.8215641609719059,0.7179827471798275
0.8215641609719059,0.7184594953519257
0.8215641609719059,0.718936877076412
0.8215641609719059,0.7194148936170213
0.8208048595292331,0.7192282102461743
0.8200455580865603,0.7190412782956058
0.8200455580865603,0.7195203197868087
0.8200455580865603,0.72
0.8192862566438877,0.7198132088058706
0.8192862566438877,0.7202937249666221
0.8192862566438877,0.7207748830995324
0.8185269552012149,0.7205882352941176
0.8177676537585421,0.7204013377926421
0.8170083523158694,0.7202141900937081
0.8170083523158694,0.7206965840589418
0.8170083523158694,0.7211796246648794
0.8162490508731967,0.7209926224010731
0.8154897494305239,0.7208053691275168
0.8154897494305239,0.7212894560107455
0.8147304479878512,0.7211021505376344
0.8147304479878512,0.7215870880968392
0.8147304479878512,0.7220726783310901
0.8139711465451784,0.7218855218855219
0.8132118451025057,0.7216981132075472
0.8132118451025057,0.7221847606203641
0.8132118451025057,0.7226720647773279
0.812452543659833,0.7224848075624578
0.8116932422171602,0.7222972972972973
0.8116932422171602,0.7227856659905342
0.8116932422171602,0.7232746955345061
0.8116932422171602,0.7237643872714963
0.8116932422171602,0.7242547425474255
0.8116932422171602,0.7247457627118644
0.8109339407744874,0.7245590230664858
0.8109339407744874,0.725050916496945
0.8101746393318148,0.7248641304347826
0.809415337889142,0.7246770904146839
0.809415337889142,0.7251700680272108
0.809415337889142,0.7256637168141593
0.809415337889142,0.726158038147139
0.809415337889142,0.7266530334014997
0.8086560364464692,0.7264665757162346
0.8078967350037966,0.7262798634812286
0.8071374335611238,0.7260928961748634
0.806378132118451,0.7259056732740943
0.806378132118451,0.7264021887824897
0.8056188306757783,0.7262149212867899
0.8056188306757783,0.7267123287671233
0.8056188306757783,0.7272104180945853
0.8048595292331056,0.7270233196159122
0.8041002277904328,0.7268359643102265
0.8041002277904328,0.7273351648351648
0.8041002277904328,0.7278350515463917
0.8041002277904328,0.7283356258596974
0.8041002277904328,0.7288368891947694
0.8033409263477601,0.7286501377410468
0.8033409263477601,0.7291523087525844
0.8025816249050873,0.7289655172413793
0.8025816249050873,0.7294685990338164
0.8025816249050873,0.7299723756906077
0.8025816249050873,0.7304768486523843
0.8025816249050873,0.7309820193637621
0.8018223234624146,0.730795847750865
0.8018223234624146,0.7313019390581718
0.8010630220197419,0.7311157311157311
0.8010630220197419,0.731622746185853
0.8010630220197419,0.7321304649548924
0.8003037205770691,0.7319444444444444
0.7995444191343963,0.7317581653926337
0.7995444191343963,0.7322670375521557
0.7995444191343963,0.732776617954071
0.7995444191343963,0.7332869080779945
0.7995444191343963,0.7337979094076655
0.7995444191343963,0.7343096234309623
0.7995444191343963,0.7348220516399162
0.7995444191343963,0.7353351955307262
0.7995444191343963,0.7358490566037735
0.7987851176917237,0.7356643356643356
0.7980258162490509,0.7354793561931421
0.7972665148063781,0.7352941176470589
0.7972665148063781,0.7358093903293623
0.7965072133637054,0.7356241234221599
0.7957479119210327,0.7354385964912281
0.7957479119210327,0.7359550561797753
0.7949886104783599,0.735769501054111
0.7949886104783599,0.7362869198312236
0.7949886104783599,0.7368050668543279
0.7949886104783599,0.7373239436619718
0.7942293090356871,0.7371388301620859
0.7942293090356871,0.7376586741889986
0.7942293090356871,0.7381792519407199
0.7934700075930144,0.7379943502824858
0.7934700075930144,0.7385159010600707
0.7927107061503417,0.7383309759547383
0.7927107061503417,0.7388535031847133
0.7919514047076689,0.7386685552407932
0.7919514047076689,0.7391920623671155
0.7919514047076689,0.7397163120567376
0.7919514047076689,0.7402413058907026
0.7911921032649962,0.7400568181818182
0.7911921032649962,0.7405828002842928
0.7904328018223234,0.7403982930298719
0.7904328018223234,0.7409252669039146
0.7904328018223234,0.7414529914529915
0.7904328018223234,0.7419814682822523
0.7904328018223234,0.7425106990014265
0.7904328018223234,0.7430406852248393
0.7896735003796507,0.7428571428571429
0.788914198936978,0.7426733380986419
0.7881548974943052,0.7424892703862661
0.7873955960516325,0.7423049391553329
0.7866362946089598,0.7421203438395415
0.7866362946089598,0.7426523297491039
0.7866362946089598,0.7431850789096126
0.7866362946089598,0.7437185929648241
0.7866362946089598,0.7442528735632183
0.7866362946089598,0.7447879223580158
0.7866362946089598,0.7453237410071942
0.7866362946089598,0.7458603311735061
0.7866362946089598,0.7463976945244957
0.785876993166287,0.7462148521989906
0.7851176917236142,0.746031746031746
0.7851176917236142,0.7465703971119133
0.7851176917236142,0.7471098265895953
0.7851176917236142,0.74765003615329
0.7851176917236142,0.748191027496382
0.7851176917236142,0.7487328023171614
0.7851176917236142,0.7492753623188406
0.7851176917236142,0.7498187092095722
0.7851176917236142,0.7503628447024674
0.7851176917236142,0.7509077705156136
0.7851176917236142,0.751453488372093
0.7851176917236142,0.752
0.7843583902809416,0.7518195050946143
0.7835990888382688,0.7516387472687546
0.782839787395596,0.7514577259475219
0.7820804859529233,0.75127644055434
0.7820804859529233,0.7518248175182481
0.7820804859529233,0.7523739956172388
0.7813211845102506,0.7521929824561403
0.7813211845102506,0.7527432333577176
0.7813211845102506,0.753294289897511
0.7805618830675778,0.7531135531135531
0.7805618830675778,0.7536656891495601
0.7798025816249051,0.7534849596478357
0.7798025816249051,0.7540381791483113
0.7798025816249051,0.7545922116091109
0.7798025816249051,0.7551470588235294
0.7790432801822323,0.7549668874172185
0.7782839787395596,0.7547864506627393
0.7782839787395596,0.7553426676492262
0.7775246772968869,0.7551622418879056
0.7775246772968869,0.7557195571955719
0.7775246772968869,0.7562776957163959
0.7775246772968869,0.7568366592756837
0.7775246772968869,0.757396449704142
0.7775246772968869,0.7579570688378978
0.7767653758542141,0.7577777777777778
0.7767653758542141,0.7583395107487028
0.7767653758542141,0.7589020771513353
0.7767653758542141,0.7594654788418709
0.7760060744115413,0.7592867756315007
0.7752467729688687,0.7591078066914498
0.7752467729688687,0.7596726190476191
0.7744874715261959,0.759493670886076
0.7744874715261959,0.7600596125186289
0.7744874715261959,0.7606263982102909
0.7744874715261959,0.7611940298507462
0.7737281700835231,0.7610156833457804
0.7729688686408505,0.7608370702541106
0.7722095671981777,0.7606581899775617
0.7722095671981777,0.7612275449101796
0.7722095671981777,0.7617977528089888
0.7722095671981777,0.7623688155922039
0.7714502657555049,0.7621905476369092
0.7714502657555049,0.7627627627627628
0.7706909643128322,0.7625845229151015
0.7706909643128322,0.7631578947368421
0.7706909643128322,0.763732129420617
0.7706909643128322,0.7643072289156626
0.7699316628701595,0.7641296156744537
0.7691723614274867,0.7639517345399698
0.768413059984814,0.7637735849056604
0.7676537585421412,0.763595166163142
0.7668944570994685,0.763416477702192
0.7668944570994685,0.7639939485627837
0.7661351556567958,0.7638152914458743
0.765375854214123,0.7636363636363637
0.765375854214123,0.7642153146322972
0.7646165527714502,0.7640364188163885
0.7638572513287776,0.7638572513287776
0.7638572513287776,0.7644376899696048
0.7638572513287776,0.7650190114068441
0.7638572513287776,0.7656012176560122
0.7638572513287776,0.7661843107387661
0.7638572513287776,0.7667682926829268
0.7630979498861048,0.7665903890160183
0.7630979498861048,0.767175572519084
0.7630979498861048,0.7677616501145913
0.7630979498861048,0.768348623853211
0.762338648443432,0.7681713848508034
0.762338648443432,0.7687595712098009
0.762338648443432,0.7693486590038314
0.7615793470007594,0.7691717791411042
0.7615793470007594,0.7697620874904068
0.7615793470007594,0.7703533026113671
0.7608200455580866,0.7701767870868562
0.7600607441154138,0.77
0.7600607441154138,0.7705927636643572
0.7600607441154138,0.7711864406779662
0.7593014426727411,0.7710100231303006
0.7593014426727411,0.7716049382716049
0.7585421412300684,0.7714285714285715
0.7585421412300684,0.7720247295208655
0.7585421412300684,0.7726218097447796
0.7585421412300684,0.7732198142414861
0.7585421412300684,0.7738187451587917
0.7585421412300684,0.7744186046511627
0.7577828397873956,0.7742435996896819
0.7577828397873956,0.7748447204968945
0.7577828397873956,0.7754467754467754
0.7577828397873956,0.776049766718507
0.7577828397873956,0.7766536964980545
0.7570235383447228,0.7764797507788161
0.7570235383447228,0.7770849571317225
0.7562642369020501,0.7769110764430577
0.7562642369020501,0.7775175644028103
0.7562642369020501,0.778125
0.7562642369020501,0.7787333854573886
0.7562642369020501,0.7793427230046949
0.7562642369020501,0.7799530148786218
0.7555049354593774,0.7797805642633229
0.7547456340167046,0.779607843137255
0.7539863325740319,0.7794348508634223
0.7532270311313591,0.779261586802828
0.7532270311313591,0.779874213836478
0.7532270311313591,0.7804878048780488
0.7532270311313591,0.7811023622047244
0.7524677296886864,0.780929866036249
0.7517084282460137,0.7807570977917981
0.7509491268033409,0.7805840568271507
0.7509491268033409,0.7812006319115324
0.7509491268033409,0.7818181818181819
0.7509491268033409,0.7824367088607594
0.7509491268033409,0.7830562153602534
0.7509491268033409,0.783676703645008
0.7501898253606681,0.7835051546391752
0.7501898253606681,0.7841269841269841
0.7501898253606681,0.7847498014297061
0.7501898253606681,0.7853736089030207
0.7501898253606681,0.7859984089101034
0.7501898253606681,0.7866242038216561
0.7494305239179955,0.7864541832669323
0.7494305239179955,0.7870813397129187
0.7486712224753227,0.7869114126097366
0.7486712224753227,0.7875399361022364
0.7479119210326499,0.7873701039168665
0.7471526195899773,0.7872
0.7471526195899773,0.7878302642113691
0.7471526195899773,0.7884615384615384
0.7463933181473045,0.7882919005613472
0.7463933181473045,0.7889245585874799
0.7456340167046317,0.7887550200803213
0.744874715261959,0.7885852090032154
0.744874715261959,0.7892196299275945
0.7441154138192863,0.789049919484702
0.7441154138192863,0.7896857373086221
0.7433561123766135,0.7895161290322581
0.7433561123766135,0.7901533494753834
0.7433561123766135,0.7907915993537964
0.7425968109339408,0.7906224737267583
0.741837509491268,0.790453074433657
0.741837509491268,0.7910931174089069
0.7410782080485953,0.7909238249594813
0.7410782080485953,0.7915652879156528
0.7410782080485953,0.7922077922077922
0.7403189066059226,0.7920389926888708
0.7395596051632498,0.791869918699187
0.738800303720577,0.7917005695687551
0.738800303720577,0.7923452768729642
0.738800303720577,0.7929910350448248
0.738800303720577,0.7936378466557912
0.7380410022779044,0.793469387755102
0.7380410022779044,0.7941176470588235
0.7380410022779044,0.794766966475879
0.7372817008352316,0.7945990180032734
0.7365223993925588,0.7944307944307945
0.7365223993925588,0.7950819672131147
0.7357630979498861,0.7949138638228056
0.7350037965072134,0.7947454844006568
0.7342444950645406,0.7945768282662284
0.7342444950645406,0.7952302631578947
0.7342444950645406,0.7958847736625514
0.7342444950645406,0.7965403624382208
0.7334851936218679,0.7963726298433635
0.7334851936218679,0.7970297029702971
0.7334851936218679,0.7976878612716763
0.7334851936218679,0.7983471074380165
0.7334851936218679,0.7990074441687345
0.7327258921791951,0.7988410596026491
0.7327258921791951,0.7995028997514498
0.7319665907365224,0.7993366500829188
0.7319665907365224,0.8
0.7319665907365224,0.8006644518272426
0.7312072892938497,0.800498753117207
0.7304479878511769,0.800332778702163
0.7304479878511769,0.8009991673605329
0.7296886864085042,0.8008333333333333
0.7289293849658315,0.8006672226855713
0.7289293849658315,0.8013355592654424
0.7281700835231587,0.8011695906432749
0.7281700835231587,0.8018394648829431
0.7274107820804859,0.801673640167364
0.7266514806378133,0.8015075376884422
0.7258921791951405,0.8013411567476949
0.7258921791951405,0.802013422818792
0.7251328777524677,0.8018471872376155
0.7251328777524677,0.8025210084033614
0.724373576309795,0.8023549201009251
0.724373576309795,0.803030303030303
0.7236142748671223,0.8028643639427128
0.7236142748671223,0.8035413153456998
0.7228549734244495,0.8033755274261604
0.7220956719817767,0.8032094594594594
0.721336370539104,0.8030431107354185
0.721336370539104,0.8037225042301185
0.7205770690964313,0.8035563082133785
0.7205770690964313,0.8042372881355933
0.7205770690964313,0.804919423240034
0.7198177676537585,0.8047538200339559
0.7190584662110858,0.8045879354290569
0.718299164768413,0.8044217687074829
0.718299164768413,0.8051063829787234
0.7175398633257403,0.8049403747870528
0.7167805618830676,0.8047740835464621
0.7167805618830676,0.8054607508532423
0.7160212604403948,0.8052946199829206
0.715261958997722,0.8051282051282052
0.7145026575550494,0.804961505560308
0.7145026575550494,0.8056506849315068
0.7137433561123766,0.805484147386461
0.7129840546697038,0.8053173241852487
0.7129840546697038,0.8060085836909872
0.7129840546697038,0.8067010309278351
0.7122247532270312,0.8065348237317282
0.7114654517843584,0.806368330464716
0.7107061503416856,0.8062015503875969
0.7099468488990129,0.8060344827586207
0.7099468488990129,0.8067299396031061
0.7091875474563402,0.8065630397236615
0.7084282460136674,0.8063958513396715
0.7084282460136674,0.8070934256055363
0.7084282460136674,0.8077922077922078
0.7076689445709947,0.8076256499133448
0.7076689445709947,0.808326105810928
0.7076689445709947,0.8090277777777778
0.7076689445709947,0.8097306689834927
0.7069096431283219,0.8095652173913044
0.7069096431283219,0.8102697998259356
0.7069096431283219,0.8109756097560976
0.7061503416856492,0.8108108108108109
0.7061503416856492,0.8115183246073299
0.7053910402429765,0.8113537117903931
0.7053910402429765,0.8120629370629371
0.7053910402429765,0.8127734033245845
0.7046317388003037,0.8126094570928196
0.7038724373576309,0.8124452234881683
0.7038724373576309,0.8131578947368421
0.7038724373576309,0.8138718173836699
0.7031131359149583,0.8137082601054482
0.7023538344722855,0.8135444151275286
0.7015945330296127,0.8133802816901409
0.7015945330296127,0.8140969162995595
0.70083523158694,0.8139329805996472
0.70083523158694,0.8146513680494263
0.7000759301442673,0.8144876325088339
0.7000759301442673,0.8152077807250221
0.6993166287015945,0.8150442477876106
0.6985573272589218,0.8148804251550045
0.6985573272589218,0.8156028368794326
0.6977980258162491,0.8154392191659272
0.6970387243735763,0.8152753108348135
0.6962794229309036,0.8151111111111111
0.6955201214882308,0.8149466192170819
0.6947608200455581,0.8147818343722173
0.6940015186028854,0.8146167557932263
0.6932422171602126,0.8144513826940232
0.6932422171602126,0.8151785714285714
0.6924829157175398,0.8150134048257373
0.6924829157175398,0.815742397137746
0.6917236142748672,0.8155774395702775
0.6909643128321944,0.8154121863799283
0.6909643128321944,0.8161434977578476
0.6909643128321944,0.8168761220825853
0.6902050113895216,0.816711590296496
0.6902050113895216,0.8174460431654677
0.6902050113895216,0.8181818181818182
0.689445709946849,0.818018018018018
0.6886864085041762,0.8178539224526601
0.6879271070615034,0.8176895306859205
0.6879271070615034,0.8184281842818428
0.6871678056188307,0.8182640144665461
0.6871678056188307,0.8190045248868778
0.686408504176158,0.8188405797101449
0.686408504176158,0.8195829555757026
0.6856492027334852,0.8194192377495463
0.6856492027334852,0.8201634877384196
0.6848899012908124,0.82
0.6841305998481397,0.8198362147406734
0.6841305998481397,0.8205828779599271
0.6841305998481397,0.821330902461258
0.6841305998481397,0.8220802919708029
0.683371298405467,0.821917808219178
0.683371298405467,0.8226691042047533
0.6826119969627942,0.8225068618481244
0.6818526955201215,0.8223443223443223
0.6818526955201215,0.8230980751604033
0.6818526955201215,0.8238532110091743
0.6810933940774487,0.8236914600550964
0.680334092634776,0.8235294117647058
0.6795747911921033,0.8233670653173873
0.6795747911921033,0.8241252302025782
0.6795747911921033,0.8248847926267281
0.6788154897494305,0.8247232472324724
0.6788154897494305,0.8254847645429363
0.6780561883067577,0.8253234750462107
0.6780561883067577,0.8260869565217391
0.6780561883067577,0.8268518518518518
0.6772968868640851,0.8266913809082483
0.6765375854214123,0.826530612244898
0.6757782839787395,0.8263695450324977
0.6750189825360668,0.8262081784386617
0.6750189825360668,0.8269767441860465
0.6742596810933941,0.8268156424581006
0.6735003796507213,0.8266542404473439
0.6735003796507213,0.8274253731343284
0.6727410782080486,0.8272642390289449
0.6727410782080486,0.8280373831775701
0.6719817767653758,0.8278765201122544
0.6712224753227031,0.8277153558052435
0.6704631738800304,0.8275538894095595
0.6697038724373576,0.8273921200750469
0.6697038724373576,0.828169014084507
0.6689445709946849,0.8280075187969925
0.6689445709946849,0.8287864534336783
0.6681852695520122,0.8286252354048964
0.6681852695520122,0.8294062205466541
0.6674259681093394,0.8292452830188679
0.6674259681093394,0.830028328611898
0.6666666666666666,0.8298676748582231
0.665907365223994,0.8297067171239356
0.6651480637813212,0.8295454545454546
0.6651480637813212,0.8303317535545024
0.6643887623386484,0.8301707779886148
0.6636294608959757,0.8300094966761633
