Recall,Precision
0.8967350037965072,0.6414991852254209
0.8959757023538345,0.6413043478260869
0.8959757023538345,0.641653072321914
0.8952164009111617,0.6414581066376496
0.894457099468489,0.6412629286880784
0.894457099468489,0.6416122004357299
0.894457099468489,0.6419618528610355
0.894457099468489,0.6423118865866958
0.894457099468489,0.6426623022367703
0.8936977980258163,0.642467248908297
0.8936977980258163,0.642818132168214
0.8936977980258163,0.6431693989071038
0.8936977980258163,0.643521049753964
0.8936977980258163,0.6438730853391685
0.8936977980258163,0.6442255062944718
0.8936977980258163,0.6445783132530121
0.8936977980258163,0.6449315068493151
0.8936977980258163,0.6452850877192983
0.8936977980258163,0.6456390565002743
0.8929384965831435,0.6454445664105378
0.8929384965831435,0.6457990115321252
0.8929384965831435,0.6461538461538462
0.8929384965831435,0.6465090709180868
0.8929384965831435,0.6468646864686468
0.8929384965831435,0.647220693450743
0.8929384965831435,0.6475770925110133
0.8921791951404707,0.6473829201101928
0.8921791951404707,0.6477398015435502
0.8921791951404707,0.6480970766685052
0.8914198936977981,0.6479028697571744
0.8914198936977981,0.6482606294864716
0.8914198936977981,0.6486187845303868
0.8914198936977981,0.6489773355444998
0.8906605922551253,0.6487831858407079
0.8899012908124525,0.6485888212506917
0.8899012908124525,0.6489479512735327
0.8891419893697798,0.6487534626038781
0.8883826879271071,0.6485587583148559
0.8883826879271071,0.64891846921797
0.8883826879271071,0.6492785793562708
0.8883826879271071,0.6496390893947807
0.8883826879271071,0.65
0.8883826879271071,0.6503613118399111
0.8883826879271071,0.6507230255839822
0.8883826879271071,0.6510851419031719
0.8883826879271071,0.6514476614699332
0.8883826879271071,0.6518105849582173
0.8883826879271071,0.6521739130434783
0.8883826879271071,0.6525376464026771
0.8876233864844343,0.65234375
0.8876233864844343,0.6527079843662759
0.8868640850417616,0.6525139664804469
0.8868640850417616,0.6528787031861375
0.8861047835990888,0.6526845637583892
0.8853454821564161,0.6524902070509233
0.8845861807137434,0.6522956326987682
0.8838268792710706,0.6521008403361345
0.8838268792710706,0.6524663677130045
0.8830675778283978,0.6522714526079642
0.8823082763857252,0.6520763187429854
0.8815489749430524,0.6518809657495789
0.8815489749430524,0.652247191011236
0.8815489749430524,0.6526138279932546
0.8815489749430524,0.6529808773903262
0.8815489749430524,0.6533483398987057
0.8815489749430524,0.6537162162162162
0.8807896735003796,0.6535211267605634
0.8807896735003796,0.6538895152198422
0.8807896735003796,0.6542583192329385
0.8807896735003796,0.654627539503386
0.8807896735003796,0.6549971767363072
0.8807896735003796,0.655367231638418
0.8807896735003796,0.6557377049180327
0.8807896735003796,0.6561085972850679
0.8807896735003796,0.656479909451047
0.880030372057707,0.6562853907134768
0.880030372057707,0.656657223796034
0.880030372057707,0.6570294784580499
0.880030372057707,0.6574021554169031
0.880030372057707,0.6577752553916004
0.880030372057707,0.6581487791027825
0.8792710706150342,0.6579545454545455
0.8785117691723614,0.6577600909607731
0.8785117691723614,0.6581342434584755
0.8785117691723614,0.6585088218554354
0.8785117691723614,0.658883826879271
0.8785117691723614,0.6592592592592592
0.8785117691723614,0.6596351197263398
0.8785117691723614,0.6600114090131204
0.8785117691723614,0.6603881278538812
0.8785117691723614,0.6607652769845802
0.8777524677296887,0.6605714285714286
0.8777524677296887,0.6609491137793024
0.876993166287016,0.6607551487414187
0.876993166287016,0.6611333714939897
0.8762338648443432,0.6609392898052692
0.8762338648443432,0.6613180515759313
0.8762338648443432,0.661697247706422
0.8762338648443432,0.6620768789443489
0.8762338648443432,0.6624569460390356
0.8754745634016705,0.6622630672027571
0.8754745634016705,0.6626436781609195
0.8754745634016705,0.6630247268545141
0.8754745634016705,0.6634062140391255
0.8754745634016705,0.6637881404720783
0.8754745634016705,0.6641705069124424
0.8754745634016705,0.6645533141210375
0.8754745634016705,0.6649365628604383
0.8754745634016705,0.6653202538949798
0.8754745634016705,0.6657043879907621
0.8754745634016705,0.6660889659156557
0.8754745634016705,0.6664739884393064
0.8754745634016705,0.6668594563331406
0.8754745634016705,0.6672453703703703
0.8747152619589977,0.6670526925303996
0.873955960516325,0.6668597914252608
0.873955960516325,0.6672463768115942
0.873955960516325,0.6676334106728539
0.8731966590736523,0.6674405107370864
0.8731966590736523,0.667828106852497
0.8731966590736523,0.6682161533991865
0.8731966590736523,0.6686046511627907
0.8731966590736523,0.6689936009307738
0.8731966590736523,0.6693830034924331
0.8731966590736523,0.6697728596389051
0.8731966590736523,0.6701631701631702
0.8724373576309795,0.6699708454810496
0.8724373576309795,0.6703617269544924
0.8724373576309795,0.670753064798599
0.8724373576309795,0.6711448598130841
0.8716780561883067,0.6709526592635885
0.8716780561883067,0.6713450292397661
0.8716780561883067,0.6717378583967232
0.8716780561883067,0.6721311475409836
0.8716780561883067,0.6725248974809608
0.8709187547456341,0.6723329425556858
0.8709187547456341,0.6727272727272727
0.8709187547456341,0.6731220657276995
0.8701594533029613,0.6729301233118027
0.8701594533029613,0.6733254994124559
0.8701594533029613,0.673721340388007
0.8701594533029613,0.6741176470588235
0.8694001518602885,0.673925838728664
0.8694001518602885,0.6743227326266196
0.8694001518602885,0.6747200942840307
0.8694001518602885,0.6751179245283019
0.8694001518602885,0.6755162241887905
0.8686408504176157,0.6753246753246753
0.8678815489749431,0.6751329001772003
0.8678815489749431,0.675531914893617
0.8671222475322703,0.6753400354819633
0.8663629460895975,0.6751479289940828
0.8663629460895975,0.6755476613380699
0.8663629460895975,0.6759478672985783
0.8663629460895975,0.6763485477178424
0.8656036446469249,0.6761565836298933
0.8656036446469249,0.6765578635014837
0.8648443432042521,0.6763657957244655
0.8648443432042521,0.6767676767676768
0.8640850417615793,0.6765755053507729
0.8640850417615793,0.6769779892920881
0.8633257403189066,0.6767857142857143
0.8633257403189066,0.6771888028588445
0.8633257403189066,0.6775923718712753
0.8633257403189066,0.6779964221824687
0.8633257403189066,0.6784009546539379
0.8625664388762339,0.6782089552238806
0.8625664388762339,0.6786140979689367
0.8625664388762339,0.6790197250448297
0.8625664388762339,0.6794258373205742
0.8618071374335611,0.6792339916217833
0.8618071374335611,0.6796407185628742
0.8618071374335611,0.6800479328939485
0.8610478359908884,0.6798561151079137
0.8602885345482156,0.6796640671865627
0.8595292331055429,0.6794717887154862
0.8587699316628702,0.6792792792792792
0.8587699316628702,0.6796875
0.8580106302201974,0.6794948887552615
0.8580106302201974,0.6799037304452467
0.8580106302201974,0.6803130644190247
0.8580106302201974,0.6807228915662651
0.8580106302201974,0.6811332127787824
0.8572513287775246,0.6809408926417371
0.8572513287775246,0.6813518406759204
0.8572513287775246,0.6817632850241546
0.856492027334852,0.6815709969788519
0.8557327258921792,0.6813784764207981
0.8557327258921792,0.6817906836055656
0.8557327258921792,0.6822033898305084
0.8557327258921792,0.6826165960024227
0.8549734244495064,0.6824242424242424
0.8542141230068337,0.6822316555488175
0.8542141230068337,0.6826456310679612
0.8542141230068337,0.6830601092896175
0.853454821564161,0.6828675577156743
0.853454821564161,0.6832826747720365
0.853454821564161,0.683698296836983
0.853454821564161,0.6841144248326233
0.8526955201214882,0.6839220462850183
0.8526955201214882,0.684338817794028
0.8526955201214882,0.6847560975609757
0.8526955201214882,0.6851738865161684
0.8526955201214882,0.6855921855921856
0.8526955201214882,0.6860109957238851
0.8526955201214882,0.6864303178484108
0.8526955201214882,0.6868501529051988
0.8526955201214882,0.6872705018359853
0.8526955201214882,0.6876913655848133
0.8519362186788155,0.6875
0.8519362186788155,0.6879215205395462
0.8519362186788155,0.6883435582822086
0.8519362186788155,0.6887661141804788
0.8511769172361427,0.6885749385749386
0.8511769172361427,0.68899815611555
0.8511769172361427,0.6894218942189422
0.8511769172361427,0.6898461538461539
0.8511769172361427,0.6902709359605911
0.8511769172361427,0.6906962415280345
0.8511769172361427,0.6911220715166461
0.85041761579347,0.6909315237507712
0.85041761579347,0.691358024691358
0.85041761579347,0.6917850525015442
0.85041761579347,0.69221260815822
0.85041761579347,0.6926406926406926
0.85041761579347,0.693069306930693
0.85041761579347,0.6934984520123839
0.85041761579347,0.6939281288723668
0.85041761579347,0.69435833849969
0.85041761579347,0.6947890818858561
0.85041761579347,0.6952203600248293
0.85041761579347,0.6956521739130435
0.85041761579347,0.6960845245494096
0.85041761579347,0.6965174129353234
0.8496583143507973,0.6963285625388923
0.8496583143507973,0.6967621419676214
0.8496583143507973,0.697196261682243
0.8496583143507973,0.6976309226932669
0.8496583143507973,0.6980661260137243
0.8496583143507973,0.6985018726591761
0.8496583143507973,0.6989381636477202
0.8488990129081245,0.69875
0.8488990129081245,0.6991869918699187
0.8481397114654518,0.6989987484355444
0.8481397114654518,0.6994364433312461
0.8481397114654518,0.699874686716792
0.8473804100227791,0.6996865203761755
0.8473804100227791,0.7001254705144291
0.8473804100227791,0.7005649717514124
0.8473804100227791,0.7010050251256281
0.8473804100227791,0.7014456316781899
0.8473804100227791,0.7018867924528301
0.8466211085801063,0.7016991818753934
0.8466211085801063,0.7021410579345088
0.8458618071374335,0.7019533711405167
0.8458618071374335,0.7023959646910467
0.8458618071374335,0.7028391167192429
0.8458618071374335,0.7032828282828283
0.8451025056947609,0.7030953885028427
0.8451025056947609,0.7035398230088495
0.8443432042520881,0.7033523086654017
0.8443432042520881,0.7037974683544304
0.8443432042520881,0.7042431918936035
0.8443432042520881,0.7046894803548795
0.8443432042520881,0.7051363348129359
0.8443432042520881,0.7055837563451777
0.8435839028094153,0.7053968253968254
0.8428246013667426,0.7052096569250318
0.8428246013667426,0.7056579783852511
0.8428246013667426,0.7061068702290076
0.8428246013667426,0.7065563335455124
0.8428246013667426,0.7070063694267515
0.8420652999240699,0.7068196303377948
0.8413059984813971,0.7066326530612245
0.8405466970387244,0.7064454371410338
0.8397873955960516,0.7062579821200511
0.8397873955960516,0.7067092651757189
0.8397873955960516,0.7071611253196931
0.8397873955960516,0.7076135636596289
0.8397873955960516,0.708066581306018
0.8397873955960516,0.7085201793721974
0.8397873955960516,0.708974358974359
0.8397873955960516,0.7094291212315587
0.8397873955960516,0.7098844672657253
0.8390280941533789,0.7096981374438022
0.8390280941533789,0.7101542416452442
0.8390280941533789,0.7106109324758842
0.8390280941533789,0.711068211068211
0.8390280941533789,0.7115260785576304
0.8390280941533789,0.7119845360824743
0.8390280941533789,0.7124435847840103
0.8390280941533789,0.7129032258064516
0.8382687927107062,0.7127178825048418
0.8382687927107062,0.7131782945736435
0.8382687927107062,0.713639301874596
0.8382687927107062,0.7141009055627425
0.8382687927107062,0.7145631067961165
0.8382687927107062,0.7150259067357513
0.8382687927107062,0.7154893065456902
0.8382687927107062,0.7159533073929961
0.8382687927107062,0.7164179104477612
0.8382687927107062,0.7168831168831169
0.8382687927107062,0.7173489278752436
0.8382687927107062,0.717815344603381
0.8382687927107062,0.7182823682498374
0.8375094912680334,0.7180989583333334
0.8375094912680334,0.7185667752442997
0.8375094912680334,0.7190352020860495
0.8375094912680334,0.7195042400521853
0.8375094912680334,0.7199738903394256
0.8367501898253606,0.7197909862834748
0.835990888382688,0.7196078431372549
0.835990888382688,0.7200784826684107
0.8352315869400152,0.7198952879581152
0.8344722854973424,0.7197118533071382
0.8344722854973424,0.7201834862385321
0.8344722854973424,0.7206557377049181
0.8344722854973424,0.7211286089238845
0.8344722854973424,0.721602101116218
0.8344722854973424,0.7220762155059133
0.8344722854973424,0.722550953320184
0.8337129840546698,0.7223684210526315
0.8337129840546698,0.7228439763001975
0.8337129840546698,0.7233201581027668
0.8337129840546698,0.7237969676994067
0.8337129840546698,0.7242744063324539
0.8337129840546698,0.7247524752475247
0.832953682611997,0.7245706737120211
0.8321943811693242,0.7243886318572372
0.8314350797266514,0.7242063492063492
0.8314350797266514,0.7246856386499008
0.8306757782839788,0.7245033112582782
0.8306757782839788,0.7249834327369119
0.829916476841306,0.7248010610079576
0.8291571753986332,0.7246184472461845
0.8283978739559605,0.7244355909694555
0.8276385725132878,0.7242524916943521
0.8276385725132878,0.7247340425531915
0.8276385725132878,0.7252162341982701
0.826879271070615,0.7250332889480693
0.8261199696279423,0.7248500999333778
0.8261199696279423,0.7253333333333334
0.8253606681852695,0.7251501000667111
0.8246013667425968,0.7249666221628839
0.8246013667425968,0.7254509018036072
0.8246013667425968,0.7259358288770054
0.8238420652999241,0.725752508361204
0.8238420652999241,0.7262382864792504
0.8238420652999241,0.7267247153382451
0.8230827638572513,0.7265415549597856
0.8230827638572513,0.7270288397048961
0.8230827638572513,0.72751677852349
0.8230827638572513,0.7280053727333781
0.8230827638572513,0.728494623655914
0.8230827638572513,0.7289845326160054
0.8230827638572513,0.7294751009421265
0.8223234624145785,0.7292929292929293
0.8223234624145785,0.7297843665768194
0.8223234624145785,0.7302764666217127
0.8215641609719059,0.7300944669365722
0.8215641609719059,0.7305874409182984
0.8208048595292331,0.7304054054054054
0.8200455580865603,0.7302231237322515
0.8200455580865603,0.7307171853856563
0.8200455580865603,0.7312119160460393
0.8200455580865603,0.7317073170731707
0.8200455580865603,0.7322033898305085
0.8192862566438877,0.73202170963365
0.8192862566438877,0.7325186693822132
0.8185269552012149,0.7323369565217391
0.8185269552012149,0.7328348062542488
0.8185269552012149,0.7333333333333333
0.8177676537585421,0.7331518039482642
0.8170083523158694,0.7329700272479565
0.8162490508731967,0.732788002726653
0.8154897494305239,0.732605729877217
0.8147304479878512,0.7324232081911263
0.8147304479878512,0.7329234972677595
0.8139711465451784,0.732740943267259
0.8132118451025057,0.7325581395348837
0.8132118451025057,0.7330595482546202
0.8132118451025057,0.7335616438356164
0.8132118451025057,0.7340644276901988
0.8132118451025057,0.7345679012345679
0.8132118451025057,0.7350720658888126
0.8132118451025057,0.7355769230769231
0.8132118451025057,0.7360824742268042
0.8132118451025057,0.7365887207702888
0.812452543659833,0.7364074328974536
0.812452543659833,0.7369146005509641
0.8116932422171602,0.7367332873880083
0.8109339407744874,0.736551724137931
0.8101746393318148,0.7363699102829537
0.8101746393318148,0.736878453038674
0.8101746393318148,0.7373876986869385
0.8101746393318148,0.7378976486860305
0.809415337889142,0.7377162629757785
0.809415337889142,0.7382271468144044
0.8086560364464692,0.738045738045738
0.8086560364464692,0.7385575589459085
0.8078967350037966,0.7383761276891048
0.8071374335611238,0.7381944444444445
0.8071374335611238,0.7387074357192495
0.8071374335611238,0.739221140472879
0.8071374335611238,0.7397355601948504
0.806378132118451,0.7395543175487466
0.806378132118451,0.7400696864111498
0.806378132118451,0.7405857740585774
0.8056188306757783,0.7404047452896022
0.8056188306757783,0.7409217877094972
0.8056188306757783,0.7414395527603075
0.8056188306757783,0.7419580419580419
0.8056188306757783,0.7424772568229531
0.8056188306757783,0.7429971988795518
0.8056188306757783,0.7435178696566223
0.8048595292331056,0.7433380084151473
0.8041002277904328,0.7431578947368421
0.8041002277904328,0.7436797752808989
0.8041002277904328,0.7442023893183415
0.8041002277904328,0.7447257383966245
0.8041002277904328,0.745249824067558
0.8033409263477601,0.7450704225352113
0.8033409263477601,0.7455954897815363
0.8033409263477601,0.7461212976022567
0.8025816249050873,0.7459421312632322
0.8025816249050873,0.7464689265536724
0.8018223234624146,0.7462897526501767
0.8018223234624146,0.7468175388967468
0.8010630220197419,0.7466383581033262
0.8003037205770691,0.7464589235127479
0.7995444191343963,0.7462792345854005
0.7987851176917237,0.7460992907801418
0.7980258162490509,0.7459190915542938
0.7980258162490509,0.7464488636363636
0.7980258162490509,0.7469793887704336
0.7980258162490509,0.7475106685633002
0.7980258162490509,0.7480427046263345
0.7972665148063781,0.7478632478632479
0.7965072133637054,0.7476835352815395
0.7965072133637054,0.7482168330955777
0.7965072133637054,0.7487508922198429
0.7957479119210327,0.7485714285714286
0.7949886104783599,0.7483917083631165
0.7942293090356871,0.748211731044349
0.7934700075930144,0.7480314960629921
0.7927107061503417,0.7478510028653295
0.7919514047076689,0.7476702508960573
0.7911921032649962,0.7474892395982783
0.7904328018223234,0.747307968413496
0.7896735003796507,0.7471264367816092
0.7896735003796507,0.7476635514018691
0.788914198936978,0.7474820143884892
0.7881548974943052,0.7473002159827213
0.7873955960516325,0.7471181556195965
0.7873955960516325,0.7476568132660418
0.7873955960516325,0.7481962481962482
0.7866362946089598,0.748014440433213
0.7866362946089598,0.7485549132947977
0.7866362946089598,0.7490961677512654
0.785876993166287,0.7489146164978292
0.7851176917236142,0.7487328023171614
0.7843583902809416,0.7485507246376811
0.7843583902809416,0.7490935460478607
0.7843583902809416,0.7496371552975326
0.7835990888382688,0.7494553376906318
0.7835990888382688,0.75
0.7835990888382688,0.7505454545454545
0.7835990888382688,0.7510917030567685
0.782839787395596,0.7509104151493081
0.7820804859529233,0.750728862973761
0.7820804859529233,0.75127644055434
0.7820804859529233,0.7518248175182481
0.7820804859529233,0.7523739956172388
0.7820804859529233,0.7529239766081871
0.7820804859529233,0.7534747622531089
0.7813211845102506,0.753294289897511
0.7813211845102506,0.7538461538461538
0.7813211845102506,0.7543988269794721
0.7813211845102506,0.7549523110785032
0.7805618830675778,0.7547723935389133
0.7805618830675778,0.7553269654665687
0.7805618830675778,0.7558823529411764
0.7798025816249051,0.7557027225901398
0.7798025816249051,0.7562592047128129
0.7790432801822323,0.7560795873249816
0.7790432801822323,0.7566371681415929
0.7790432801822323,0.7571955719557195
0.7790432801822323,0.757754800590842
0.7790432801822323,0.7583148558758315
0.7782839787395596,0.7581360946745562
0.7775246772968869,0.7579570688378978
0.7775246772968869,0.7585185185185185
0.7767653758542141,0.7583395107487028
0.7760060744115413,0.7581602373887241
0.7752467729688687,0.7579806978470676
0.7752467729688687,0.7585438335809807
0.7752467729688687,0.7591078066914498
0.7744874715261959,0.7589285714285714
0.7744874715261959,0.759493670886076
0.7737281700835231,0.7593144560357675
0.7729688686408505,0.7591349739000746
0.7722095671981777,0.758955223880597
0.7714502657555049,0.7587752053771472
0.7714502657555049,0.7593423019431988
0.7706909643128322,0.7591623036649214
0.7706909643128322,0.7597305389221557
0.7706909643128322,0.7602996254681648
0.7706909643128322,0.7608695652173914
0.7699316628701595,0.7606901725431358
0.7691723614274867,0.7605105105105106
0.7691723614274867,0.7610818933132982
0.768413059984814,0.7609022556390977
0.7676537585421412,0.7607223476297968
0.7668944570994685,0.7605421686746988
0.7661351556567958,0.760361718161266
0.7661351556567958,0.7609351432880844
0.765375854214123,0.7607547169811321
0.765375854214123,0.7613293051359517
0.765375854214123,0.7619047619047619
0.765375854214123,0.762481089258699
0.765375854214123,0.7630582891748675
0.765375854214123,0.7636363636363637
0.7646165527714502,0.7634571645185747
0.7646165527714502,0.7640364188163885
0.7646165527714502,0.7646165527714502
0.7646165527714502,0.7651975683890577
0.7646165527714502,0.7657794676806083
0.7638572513287776,0.7656012176560122
0.7638572513287776,0.7661843107387661
0.7638572513287776,0.7667682926829268
0.7638572513287776,0.7673531655225019
0.7638572513287776,0.76793893129771
0.7638572513287776,0.7685255920550038
0.7630979498861048,0.768348623853211
0.762338648443432,0.7681713848508034
0.762338648443432,0.7687595712098009
0.7615793470007594,0.7685823754789272
0.7615793470007594,0.7691717791411042
0.7608200455580866,0.7689946277820414
0.7608200455580866,0.7695852534562212
0.7608200455580866,0.7701767870868562
0.7600607441154138,0.77
0.7600607441154138,0.7705927636643572
0.7600607441154138,0.7711864406779662
0.7593014426727411,0.7710100231303006
0.7593014426727411,0.7716049382716049
0.7585421412300684,0.7714285714285715
0.7585421412300684,0.7720247295208655
0.7577828397873956,0.7718484145398299
0.7570235383447228,0.771671826625387
0.7562642369020501,0.7714949651432997
0.7562642369020501,0.772093023255814
0.7555049354593774,0.7719162141194724
0.7555049354593774,0.7725155279503105
0.7547456340167046,0.7723387723387724
0.7539863325740319,0.7721617418351477
0.7532270311313591,0.7719844357976654
0.7524677296886864,0.7718068535825545
0.7517084282460137,0.7716289945440374
0.7517084282460137,0.7722308892355694
0.7509491268033409,0.7720530835284933
0.7501898253606681,0.771875
0.7501898253606681,0.7724784988272088
0.7501898253606681,0.7730829420970265
0.7501898253606681,0.7736883320281911
0.7501898253606681,0.774294670846395
0.7494305239179955,0.7741176470588236
0.7494305239179955,0.7747252747252747
0.7494305239179955,0.7753338570306363
0.7486712224753227,0.7751572327044025
0.7479119210326499,0.7749803304484658
0.7479119210326499,0.7755905511811023
0.7479119210326499,0.7762017336485422
0.7479119210326499,0.776813880126183
0.7471526195899773,0.77663772691397
0.7471526195899773,0.7772511848341233
0.7463933181473045,0.7770750988142292
0.7456340167046317,0.7768987341772152
0.7456340167046317,0.777513855898654
0.744874715261959,0.777337559429477
0.744874715261959,0.7779540047581285
0.7441154138192863,0.7777777777777778
0.7433561123766135,0.7776012708498808
0.7433561123766135,0.7782193958664547
0.7433561123766135,0.7788385043754972
0.7433561123766135,0.7794585987261147
0.7433561123766135,0.7800796812749003
0.7433561123766135,0.7807017543859649
0.7433561123766135,0.7813248204309656
0.7425968109339408,0.7811501597444089
0.7425968109339408,0.7817745803357314
0.7425968109339408,0.7824
0.741837509491268,0.7822257806244995
0.741837509491268,0.7828525641025641
0.741837509491268,0.7834803528468324
0.7410782080485953,0.78330658105939
0.7403189066059226,0.7831325301204819
0.7403189066059226,0.7837620578778135
0.7403189066059226,0.7843925985518906
0.7395596051632498,0.784219001610306
0.7395596051632498,0.7848509266720387
0.7395596051632498,0.785483870967742
0.7395596051632498,0.7861178369652946
0.7395596051632498,0.7867528271405493
0.738800303720577,0.7865804365400162
0.738800303720577,0.7872168284789643
0.738800303720577,0.7878542510121458
0.7380410022779044,0.7876823338735819
0.7380410022779044,0.7883211678832117
0.7372817008352316,0.7881493506493507
0.7372817008352316,0.7887896019496344
0.7372817008352316,0.7894308943089431
0.7372817008352316,0.790073230268511
0.7372817008352316,0.7907166123778502
0.7372817008352316,0.7913610431947841
0.7372817008352316,0.7920065252854812
0.7365223993925588,0.7918367346938775
0.7365223993925588,0.7924836601307189
0.7365223993925588,0.7931316434995912
0.7365223993925588,0.7937806873977087
0.7357630979498861,0.7936117936117936
0.7357630979498861,0.7942622950819672
0.7350037965072134,0.7940935192780968
0.7342444950645406,0.7939244663382594
0.7342444950645406,0.7945768282662284
0.7334851936218679,0.7944078947368421
0.7334851936218679,0.7950617283950617
0.7334851936218679,0.7957166392092258
0.7327258921791951,0.7955482275350371
0.7319665907365224,0.7953795379537953
0.7319665907365224,0.7960363336085879
0.7319665907365224,0.7966942148760331
0.7312072892938497,0.7965260545905707
0.7304479878511769,0.7963576158940397
0.7304479878511769,0.7970173985086992
0.7296886864085042,0.796849087893864
0.7289293849658315,0.7966804979253111
0.7289293849658315,0.7973421926910299
0.7289293849658315,0.7980049875311721
0.7289293849658315,0.7986688851913477
0.7289293849658315,0.7993338884263114
0.7289293849658315,0.8
0.7289293849658315,0.8006672226855713
0.7289293849658315,0.8013355592654424
0.7289293849658315,0.8020050125313283
0.7281700835231587,0.8018394648829431
0.7274107820804859,0.801673640167364
0.7274107820804859,0.8023450586264657
0.7274107820804859,0.8030176026823135
0.7266514806378133,0.8028523489932886
0.7258921791951405,0.8026868178001679
0.7258921791951405,0.8033613445378152
0.7258921791951405,0.8040370058873002
0.7251328777524677,0.8038720538720538
0.724373576309795,0.8037068239258636
0.7236142748671223,0.8035413153456998
0.7228549734244495,0.8033755274261604
0.7220956719817767,0.8032094594594594
0.7220956719817767,0.8038884192730347
0.721336370539104,0.8037225042301185
0.721336370539104,0.8044030482641829
0.7205770690964313,0.8042372881355933
0.7205770690964313,0.804919423240034
0.7198177676537585,0.8047538200339559
0.7190584662110858,0.8045879354290569
0.718299164768413,0.8044217687074829
0.718299164768413,0.8051063829787234
0.7175398633257403,0.8049403747870528
0.7175398633257403,0.8056265984654731
0.7167805618830676,0.8054607508532423
0.7160212604403948,0.8052946199829206
0.715261958997722,0.8051282051282052
0.715261958997722,0.8058169375534645
0.7145026575550494,0.8056506849315068
0.7145026575550494,0.8063410454155956
0.7137433561123766,0.8061749571183533
0.7137433561123766,0.8068669527896996
0.7129840546697038,0.8067010309278351
0.7129840546697038,0.8073946689595872
0.7122247532270312,0.8072289156626506
0.7114654517843584,0.8070628768303187
0.7107061503416856,0.8068965517241379
0.7099468488990129,0.8067299396031061
0.7091875474563402,0.8065630397236615
0.7084282460136674,0.8063958513396715
0.7084282460136674,0.8070934256055363
0.7084282460136674,0.8077922077922078
0.7084282460136674,0.8084922010398613
0.7084282460136674,0.8091934084995663
0.7076689445709947,0.8090277777777778
0.7076689445709947,0.8097306689834927
0.7069096431283219,0.8095652173913044
0.7069096431283219,0.8102697998259356
0.7061503416856492,0.8101045296167247
0.7053910402429765,0.8099389712292938
0.7053910402429765,0.8106457242582897
0.7053910402429765,0.8113537117903931
0.7046317388003037,0.8111888111888111
0.7038724373576309,0.8110236220472441
0.7038724373576309,0.8117338003502627
0.7031131359149583,0.8115687992988606
0.7023538344722855,0.8114035087719298
0.7023538344722855,0.8121158911325724
0.7015945330296127,0.81195079086116
0.7015945330296127,0.8126649076517151
0.7015945330296127,0.8133802816901409
0.7015945330296127,0.8140969162995595
0.7015945330296127,0.8148148148148148
0.7015945330296127,0.8155339805825242
0.7015945330296127,0.8162544169611308
0.7015945330296127,0.8169761273209549
0.7015945330296127,0.8176991150442477
0.70083523158694,0.8175376439326838
0.7000759301442673,0.8173758865248227
0.7000759301442673,0.8181011535048802
0.7000759301442673,0.8188277087033747
0.7000759301442673,0.8195555555555556
0.7000759301442673,0.8202846975088968
0.6993166287015945,0.8201246660730187
0.6985573272589218,0.8199643493761141
0.6985573272589218,0.8206958073148974
0.6985573272589218,0.8214285714285714
0.6977980258162491,0.8212689901697945
0.6977980258162491,0.8220035778175313
0.6977980258162491,0.8227394807520143
0.6977980258162491,0.8234767025089605
0.6977980258162491,0.8242152466367713
0.6970387243735763,0.8240574506283662
0.6970387243735763,0.8247978436657682
0.6962794229309036,0.8246402877697842
0.6955201214882308,0.8244824482448245
0.6955201214882308,0.8252252252252252
0.6947608200455581,0.8250676284941388
0.6947608200455581,0.825812274368231
0.6940015186028854,0.8256549232158988
0.6940015186028854,0.8264014466546112
0.6932422171602126,0.8262443438914027
0.6924829157175398,0.8260869565217391
0.6917236142748672,0.8259292837715322
0.6917236142748672,0.8266787658802178
0.6909643128321944,0.8265213442325159
0.6902050113895216,0.8263636363636364
0.689445709946849,0.8262056414922657
0.6886864085041762,0.8260473588342441
0.6879271070615034,0.8258887876025525
0.6879271070615034,0.8266423357664233
0.6871678056188307,0.8264840182648402
0.686408504176158,0.8263254113345521
0.686408504176158,0.8270814272644099
0.686408504176158,0.8278388278388278
0.6856492027334852,0.8276810265811182
0.6856492027334852,0.828440366972477
0.6856492027334852,0.8292011019283747
0.6848899012908124,0.8290441176470589
0.6841305998481397,0.828886844526219
0.6841305998481397,0.8296500920810314
0.6841305998481397,0.8304147465437788
0.6841305998481397,0.8311808118081181
0.683371298405467,0.8310249307479224
0.683371298405467,0.8317929759704251
0.683371298405467,0.8325624421831638
0.6826119969627942,0.8324074074074074
0.6826119969627942,0.8331788693234476
0.6826119969627942,0.8339517625231911
0.6826119969627942,0.8347260909935005
0.6818526955201215,0.8345724907063197
0.6818526955201215,0.8353488372093023
0.6818526955201215,0.8361266294227188
0.6810933940774487,0.8359739049394221
0.680334092634776,0.835820895522388
0.680334092634776,0.8366013071895425
0.680334092634776,0.8373831775700935
0.6795747911921033,0.8372310570626754
0.6795747911921033,0.8380149812734082
0.6795747911921033,0.8388003748828491
0.6795747911921033,0.8395872420262664
0.6795747911921033,0.8403755868544601
0.6795747911921033,0.8411654135338346
0.6795747911921033,0.8419567262464722
0.6795747911921033,0.8427495291902072
0.6788154897494305,0.8426013195098964
0.6780561883067577,0.8424528301886792
0.6780561883067577,0.8432483474976393
0.6772968868640851,0.8431001890359168
0.6765375854214123,0.8429517502365185
0.6757782839787395,0.8428030303030303
0.6750189825360668,0.842654028436019
0.6742596810933941,0.8425047438330171
