Recall,Precision
0.8990129081245254,0.6434782608695652
0.8990129081245254,0.6438281674823274
0.8990129081245254,0.6441784548422198
0.8990129081245254,0.6445291235710398
0.8990129081245254,0.644880174291939
0.8990129081245254,0.6452316076294278
0.8982536066818527,0.6450381679389313
0.8982536066818527,0.6453900709219859
0.8982536066818527,0.6457423580786026
0.89749430523918,0.6455488803932278
0.89749430523918,0.6459016393442623
0.89749430523918,0.6462547840349918
0.8967350037965072,0.6460612691466083
0.8967350037965072,0.6464148877941981
0.8967350037965072,0.6467688937568455
0.8967350037965072,0.6471232876712328
0.8967350037965072,0.6474780701754386
0.8967350037965072,0.6478332419089413
0.8967350037965072,0.6481888035126235
0.8967350037965072,0.6485447556287754
0.8967350037965072,0.6489010989010989
0.8959757023538345,0.6487080813633864
0.8959757023538345,0.6490649064906491
0.8952164009111617,0.6488717666483214
0.8952164009111617,0.6492290748898678
0.8952164009111617,0.6495867768595042
0.894457099468489,0.649393605292172
0.8936977980258163,0.649200220628792
0.8936977980258163,0.6495584988962473
0.8929384965831435,0.6493649917172832
0.8929384965831435,0.6497237569060773
0.8929384965831435,0.6500829187396352
0.8929384965831435,0.6504424778761062
0.8929384965831435,0.6508024349750968
0.8929384965831435,0.6511627906976745
0.8929384965831435,0.6515235457063712
0.8929384965831435,0.6518847006651884
0.8929384965831435,0.6522462562396006
0.8929384965831435,0.6526082130965594
0.8921791951404707,0.6524153248195447
0.8921791951404707,0.6527777777777778
0.8914198936977981,0.6525847693162868
0.8906605922551253,0.6523915461624027
0.8906605922551253,0.6527545909849749
0.8899012908124525,0.6525612472160356
0.8899012908124525,0.6529247910863509
0.8899012908124525,0.653288740245262
0.8891419893697798,0.6530953708867819
0.8891419893697798,0.6534598214285714
0.8883826879271071,0.6532663316582915
0.8883826879271071,0.6536312849162011
0.8876233864844343,0.6534376746785914
0.8876233864844343,0.6538031319910514
0.8868640850417616,0.6536094012311136
0.8868640850417616,0.6539753639417694
0.8868640850417616,0.6543417366946779
0.8868640850417616,0.6547085201793722
0.8868640850417616,0.6550757150869322
0.8868640850417616,0.6554433221099888
0.8868640850417616,0.6558113419427288
0.8868640850417616,0.6561797752808989
0.8868640850417616,0.65654862282181
0.8868640850417616,0.6569178852643419
0.8861047835990888,0.6567248171074845
0.8861047835990888,0.6570945945945946
0.8861047835990888,0.6574647887323943
0.8861047835990888,0.6578354002254791
0.8861047835990888,0.6582064297800339
0.8861047835990888,0.6585778781038375
0.8853454821564161,0.6583850931677019
0.8853454821564161,0.6587570621468927
0.8853454821564161,0.6591294516676088
0.8853454821564161,0.6595022624434389
0.8853454821564161,0.6598754951895869
0.8853454821564161,0.6602491506228766
0.8853454821564161,0.6606232294617563
0.8853454821564161,0.6609977324263039
0.8845861807137434,0.660805445263755
0.8845861807137434,0.6611804767309876
0.8845861807137434,0.6615559341283361
0.8845861807137434,0.6619318181818182
0.8838268792710706,0.6617396247868107
0.8830675778283978,0.661547212741752
0.8830675778283978,0.6619237336368811
0.8823082763857252,0.6617312072892938
0.8823082763857252,0.6621082621082621
0.8823082763857252,0.6624857468643102
0.8823082763857252,0.6628636622932116
0.8815489749430524,0.6626712328767124
0.8815489749430524,0.663049685893775
0.8815489749430524,0.6634285714285715
0.8815489749430524,0.6638078902229846
0.8815489749430524,0.664187643020595
0.8815489749430524,0.6645678305666858
0.8815489749430524,0.6649484536082474
0.8815489749430524,0.6653295128939828
0.8815489749430524,0.6657110091743119
0.8815489749430524,0.6660929432013769
0.8815489749430524,0.6664753157290471
0.8807896735003796,0.6662837449741528
0.880030372057707,0.6660919540229885
0.880030372057707,0.6664749856239218
0.880030372057707,0.6668584579976985
0.8792710706150342,0.6666666666666666
0.8785117691723614,0.6664746543778802
0.8785117691723614,0.6668587896253603
0.8785117691723614,0.6672433679354095
0.8785117691723614,0.6676283900750144
0.8777524677296887,0.6674364896073903
0.876993166287016,0.6672443674176777
0.876993166287016,0.6676300578034682
0.8762338648443432,0.6674378253325621
0.8762338648443432,0.6678240740740741
0.8754745634016705,0.6676317313259988
0.8754745634016705,0.668018539976825
0.8747152619589977,0.6678260869565218
0.8747152619589977,0.6682134570765661
0.8747152619589977,0.6686012768427162
0.873955960516325,0.6684088269454123
0.873955960516325,0.6687972109238814
0.873955960516325,0.6691860465116279
0.873955960516325,0.6695753344968005
0.873955960516325,0.669965075669383
0.873955960516325,0.6703552708211997
0.8731966590736523,0.6701631701631702
0.8731966590736523,0.6705539358600583
0.8731966590736523,0.6709451575262544
0.8724373576309795,0.670753064798599
0.8724373576309795,0.6711448598130841
0.8724373576309795,0.6715371127995324
0.8724373576309795,0.6719298245614035
0.8716780561883067,0.6717378583967232
0.8716780561883067,0.6721311475409836
0.8716780561883067,0.6725248974809608
0.8716780561883067,0.6729191090269636
0.8716780561883067,0.6733137829912024
0.8716780561883067,0.6737089201877934
0.8716780561883067,0.6741045214327657
0.8716780561883067,0.6745005875440658
0.8716780561883067,0.6748971193415638
0.8709187547456341,0.6747058823529412
0.8709187547456341,0.6751030017657446
0.8701594533029613,0.6749116607773852
0.8694001518602885,0.6747200942840307
0.8694001518602885,0.6751179245283019
0.8694001518602885,0.6755162241887905
0.8694001518602885,0.6759149940968123
0.8694001518602885,0.6763142350856468
0.8694001518602885,0.6767139479905437
0.8686408504176157,0.6765227675931401
0.8686408504176157,0.676923076923077
0.8686408504176157,0.6773238602723505
0.8678815489749431,0.6771327014218009
0.8678815489749431,0.6775340841730884
0.8678815489749431,0.6779359430604982
0.8678815489749431,0.6783382789317507
0.8678815489749431,0.6787410926365796
0.8678815489749431,0.679144385026738
0.8671222475322703,0.6789536266349584
0.8671222475322703,0.6793575252825699
0.8671222475322703,0.6797619047619048
0.8671222475322703,0.6801667659321025
0.8671222475322703,0.6805721096543504
0.8671222475322703,0.6809779367918902
0.8663629460895975,0.6807875894988067
0.8663629460895975,0.6811940298507463
0.8656036446469249,0.6810035842293907
0.8656036446469249,0.6814106395696354
0.8656036446469249,0.6818181818181818
0.8648443432042521,0.6816277678037104
0.8648443432042521,0.6820359281437126
0.8648443432042521,0.6824445775913721
0.8648443432042521,0.6828537170263789
0.8640850417615793,0.6826634673065387
0.8633257403189066,0.6824729891956782
0.8633257403189066,0.6828828828828829
0.8633257403189066,0.6832932692307693
0.8625664388762339,0.6831028262176789
0.8625664388762339,0.6835138387484958
0.8625664388762339,0.6839253461770018
0.8625664388762339,0.6843373493975904
0.8625664388762339,0.6847498493068114
0.8625664388762339,0.6851628468033776
0.8618071374335611,0.6849728424864212
0.8618071374335611,0.6853864734299517
0.8618071374335611,0.6858006042296072
0.8610478359908884,0.6856106408706167
0.8610478359908884,0.6860254083484574
0.8610478359908884,0.6864406779661016
0.8610478359908884,0.6868564506359782
0.8610478359908884,0.6872727272727273
0.8610478359908884,0.687689508793208
0.8602885345482156,0.6875
0.8602885345482156,0.6879174256223437
0.8595292331055429,0.6877278250303767
0.8595292331055429,0.6881458966565349
0.8595292331055429,0.6885644768856448
0.8587699316628702,0.6883749239196592
0.8587699316628702,0.6887941534713764
0.8587699316628702,0.6892138939670932
0.8587699316628702,0.6896341463414634
0.8587699316628702,0.6900549115314216
0.8580106302201974,0.6898656898656899
0.8572513287775246,0.6896762370189371
0.8572513287775246,0.6900977995110025
0.856492027334852,0.689908256880734
0.856492027334852,0.6903304773561811
0.8557327258921792,0.6901408450704225
0.8557327258921792,0.6905637254901961
0.8557327258921792,0.6909871244635193
0.8557327258921792,0.6914110429447853
0.8557327258921792,0.6918354818907305
0.8557327258921792,0.6922604422604423
0.8557327258921792,0.6926859250153657
0.8549734244495064,0.6924969249692496
0.8549734244495064,0.692923076923077
0.8549734244495064,0.6933497536945813
0.8542141230068337,0.6931608133086876
0.8542141230068337,0.6935881627620222
0.8542141230068337,0.6940160394818014
0.853454821564161,0.6938271604938272
0.853454821564161,0.6942557134033354
0.853454821564161,0.6946847960444994
0.853454821564161,0.6951144094001237
0.853454821564161,0.6955445544554455
0.853454821564161,0.6959752321981424
0.853454821564161,0.6964064436183395
0.853454821564161,0.6968381897086174
0.853454821564161,0.6972704714640199
0.853454821564161,0.6977032898820609
0.8526955201214882,0.6975155279503106
0.8526955201214882,0.6979490366687383
0.8526955201214882,0.6983830845771144
0.8526955201214882,0.6988176726820162
0.8526955201214882,0.699252801992528
0.8526955201214882,0.6996884735202492
0.8526955201214882,0.7001246882793017
0.8526955201214882,0.7005614472863381
0.8526955201214882,0.7009987515605494
0.8519362186788155,0.7008119925046846
0.8519362186788155,0.70125
0.8519362186788155,0.701688555347092
0.8519362186788155,0.7021276595744681
0.8519362186788155,0.7025673137132122
0.8519362186788155,0.7030075187969925
0.8519362186788155,0.7034482758620689
0.8519362186788155,0.7038895859473023
0.8519362186788155,0.704331450094162
0.8519362186788155,0.7047738693467337
0.8519362186788155,0.7052168447517285
0.8519362186788155,0.7056603773584905
0.8511769172361427,0.7054751415984896
0.85041761579347,0.7052896725440806
0.85041761579347,0.7057340894770007
0.85041761579347,0.7061790668348046
0.85041761579347,0.7066246056782335
0.85041761579347,0.7070707070707071
0.85041761579347,0.7075173720783323
0.8496583143507973,0.7073324905183312
0.8496583143507973,0.7077798861480076
0.8496583143507973,0.7082278481012658
0.8496583143507973,0.7086763774540848
0.8496583143507973,0.7091254752851711
0.8488990129081245,0.7089410272669626
0.8481397114654518,0.708756345177665
0.8481397114654518,0.7092063492063492
0.8481397114654518,0.7096569250317663
0.8473804100227791,0.7094723458359822
0.8473804100227791,0.7099236641221374
0.8466211085801063,0.7097390197326544
0.8466211085801063,0.7101910828025477
0.8466211085801063,0.7106437221159975
0.8466211085801063,0.7110969387755102
0.8458618071374335,0.7109125717932355
0.8458618071374335,0.7113665389527458
0.8451025056947609,0.7111821086261981
0.8443432042520881,0.710997442455243
0.8443432042520881,0.7114523352527191
0.8435839028094153,0.7112676056338029
0.8435839028094153,0.7117232543241512
0.8435839028094153,0.7121794871794872
0.8428246013667426,0.7119948685054522
0.8428246013667426,0.7124518613607189
0.8420652999240699,0.7122671804752729
0.8420652999240699,0.7127249357326478
0.8420652999240699,0.7131832797427653
0.8420652999240699,0.7136422136422137
0.8420652999240699,0.7141017385705087
0.8413059984813971,0.7139175257731959
0.8413059984813971,0.7143778207607995
0.8413059984813971,0.7148387096774194
0.8413059984813971,0.7153001936733376
0.8413059984813971,0.7157622739018088
0.8413059984813971,0.7162249515190692
0.8413059984813971,0.7166882276843467
0.8405466970387244,0.7165048543689321
0.8397873955960516,0.716321243523316
0.8390280941533789,0.7161373946856773
0.8382687927107062,0.7159533073929961
0.8375094912680334,0.7157689811810513
0.8367501898253606,0.7155844155844155
0.8367501898253606,0.7160493827160493
0.8367501898253606,0.716514954486346
0.8367501898253606,0.7169811320754716
0.8367501898253606,0.7174479166666666
0.8367501898253606,0.717915309446254
0.8367501898253606,0.7183833116036505
0.8367501898253606,0.7188519243313763
0.835990888382688,0.7186684073107049
0.8352315869400152,0.7184846505551927
0.8344722854973424,0.7183006535947712
0.8344722854973424,0.7187704381948986
0.8337129840546698,0.7185863874345549
0.8337129840546698,0.7190569744597249
0.8337129840546698,0.7195281782437746
0.832953682611997,0.719344262295082
0.832953682611997,0.7198162729658792
0.8321943811693242,0.7196323046618516
0.8321943811693242,0.7201051248357424
0.8321943811693242,0.7205785667324129
0.8314350797266514,0.7203947368421053
0.8314350797266514,0.7208689927583937
0.8314350797266514,0.7213438735177866
0.8314350797266514,0.7218193803559657
0.8314350797266514,0.7222955145118733
0.8314350797266514,0.7227722772277227
0.8314350797266514,0.7232496697490093
0.8306757782839788,0.7230667547918044
0.8306757782839788,0.7235449735449735
0.829916476841306,0.7233620119126406
0.829916476841306,0.723841059602649
0.829916476841306,0.7243207422133864
0.8291571753986332,0.7241379310344828
0.8291571753986332,0.7246184472461845
0.8283978739559605,0.7244355909694555
0.8283978739559605,0.7249169435215946
0.8283978739559605,0.7253989361702128
0.8283978739559605,0.7258815701929474
0.8276385725132878,0.725699067909454
0.8276385725132878,0.72618254497002
0.826879271070615,0.726
0.826879271070615,0.7264843228819213
0.826879271070615,0.7269692923898531
0.826879271070615,0.7274549098196392
0.826879271070615,0.7279411764705882
0.8261199696279423,0.7277591973244147
0.8261199696279423,0.7282463186077643
0.8253606681852695,0.7280643000669792
0.8246013667425968,0.7278820375335121
0.8238420652999241,0.7276995305164319
0.8238420652999241,0.7281879194630873
0.8230827638572513,0.7280053727333781
0.8230827638572513,0.728494623655914
0.8230827638572513,0.7289845326160054
0.8230827638572513,0.7294751009421265
0.8230827638572513,0.7299663299663299
0.8223234624145785,0.7297843665768194
0.8223234624145785,0.7302764666217127
0.8223234624145785,0.7307692307692307
0.8223234624145785,0.7312626603646185
0.8223234624145785,0.7317567567567568
0.8223234624145785,0.7322515212981744
0.8223234624145785,0.7327469553450608
0.8223234624145785,0.7332430602572783
0.8223234624145785,0.733739837398374
0.8223234624145785,0.7342372881355932
0.8215641609719059,0.7340569877883311
0.8215641609719059,0.7345553292600135
0.8215641609719059,0.7350543478260869
0.8215641609719059,0.7355540448674371
0.8215641609719059,0.7360544217687075
0.8215641609719059,0.7365554799183118
0.8208048595292331,0.7363760217983651
0.8208048595292331,0.7368779822767553
0.8200455580865603,0.7366984993178718
0.8200455580865603,0.7372013651877133
0.8200455580865603,0.7377049180327869
0.8192862566438877,0.7375256322624744
0.8185269552012149,0.7373461012311902
0.8185269552012149,0.7378507871321013
0.8185269552012149,0.7383561643835617
0.8185269552012149,0.7388622344071282
0.8177676537585421,0.7386831275720165
0.8177676537585421,0.7391901166781057
0.8177676537585421,0.7396978021978022
0.8170083523158694,0.7395189003436426
0.8162490508731967,0.7393397524071527
0.8162490508731967,0.7398485891259463
0.8154897494305239,0.7396694214876033
0.8154897494305239,0.7401791867677464
0.8154897494305239,0.7406896551724138
0.8147304479878512,0.7405106970324362
0.8147304479878512,0.7410220994475138
0.8147304479878512,0.7415342087076711
0.8147304479878512,0.7420470262793915
0.8139711465451784,0.7418685121107267
0.8132118451025057,0.7416897506925207
0.8132118451025057,0.7422037422037422
0.8132118451025057,0.7427184466019418
0.812452543659833,0.7425399028452464
0.8116932422171602,0.7423611111111111
0.8109339407744874,0.7421820708825573
0.8101746393318148,0.7420027816411683
0.8101746393318148,0.7425191370911621
0.8101746393318148,0.7430362116991643
0.8101746393318148,0.7435540069686412
0.809415337889142,0.7433751743375174
0.809415337889142,0.743893928820656
0.8086560364464692,0.7437150837988827
0.8086560364464692,0.7442348008385744
0.8086560364464692,0.7447552447552448
0.8086560364464692,0.7452764170748776
0.8086560364464692,0.7457983193277311
0.8078967350037966,0.7456201822004205
0.8071374335611238,0.7454417952314165
0.806378132118451,0.7452631578947368
0.806378132118451,0.7457865168539326
0.806378132118451,0.7463106113843991
0.8056188306757783,0.7461322081575246
0.8056188306757783,0.7466572836030964
0.8056188306757783,0.7471830985915493
0.8056188306757783,0.7477096546863988
0.8048595292331056,0.7475317348377997
0.8048595292331056,0.748059280169372
0.8041002277904328,0.7478813559322034
0.8041002277904328,0.7484098939929329
0.8041002277904328,0.748939179632249
0.8041002277904328,0.7494692144373672
0.8041002277904328,0.75
0.8033409263477601,0.7498228206945429
0.8033409263477601,0.750354609929078
0.8025816249050873,0.7501774308019872
0.8018223234624146,0.75
0.8018223234624146,0.7505330490405118
0.8018223234624146,0.7510668563300142
0.8018223234624146,0.7516014234875444
0.8010630220197419,0.7514245014245015
0.8010630220197419,0.751960085531005
0.8003037205770691,0.7517831669044223
0.7995444191343963,0.7516059957173448
0.7987851176917237,0.7514285714285714
0.7980258162490509,0.7512508934953538
0.7972665148063781,0.7510729613733905
0.7965072133637054,0.7508947745168217
0.7957479119210327,0.7507163323782235
0.7957479119210327,0.7512544802867384
0.7949886104783599,0.7510760401721664
0.7942293090356871,0.750897343862168
0.7934700075930144,0.7507183908045977
0.7934700075930144,0.7512580877066858
0.7934700075930144,0.7517985611510791
0.7927107061503417,0.7516198704103672
0.7927107061503417,0.7521613832853026
0.7927107061503417,0.7527036770007209
0.7919514047076689,0.7525252525252525
0.7911921032649962,0.752346570397112
0.7904328018223234,0.7521676300578035
0.7904328018223234,0.7527114967462039
0.7896735003796507,0.7525325615050651
0.7896735003796507,0.7530774800868936
0.7896735003796507,0.7536231884057971
0.7896735003796507,0.7541696881798404
0.7896735003796507,0.7547169811320755
0.7896735003796507,0.7552650689905592
0.7896735003796507,0.7558139534883721
0.7896735003796507,0.7563636363636363
0.788914198936978,0.7561863173216885
0.788914198936978,0.7567370721048798
0.788914198936978,0.7572886297376094
0.788914198936978,0.7578409919766593
0.788914198936978,0.7583941605839416
0.7881548974943052,0.758217677136596
0.7873955960516325,0.7580409356725146
0.7873955960516325,0.7585954645208486
0.7873955960516325,0.7591508052708639
0.7866362946089598,0.7589743589743589
0.7866362946089598,0.7595307917888563
0.785876993166287,0.7593543653705063
0.7851176917236142,0.7591776798825257
0.7843583902809416,0.7590007347538574
0.7843583902809416,0.7595588235294117
0.7835990888382688,0.7593818984547461
0.7835990888382688,0.759941089837997
0.7835990888382688,0.7605011053795137
0.7835990888382688,0.7610619469026548
0.7835990888382688,0.7616236162361624
0.782839787395596,0.7614475627769571
0.7820804859529233,0.7612712490761271
0.7820804859529233,0.7618343195266272
0.7820804859529233,0.7623982235381199
0.7820804859529233,0.762962962962963
0.7820804859529233,0.7635285396590067
0.7813211845102506,0.7633531157270029
0.7813211845102506,0.7639198218262806
0.7813211845102506,0.7644873699851411
0.7805618830675778,0.7643122676579925
0.7805618830675778,0.7648809523809523
0.7805618830675778,0.7654504839910647
0.7805618830675778,0.7660208643815202
0.7805618830675778,0.7665920954511558
0.7798025816249051,0.7664179104477612
0.7798025816249051,0.7669902912621359
0.7790432801822323,0.7668161434977578
0.7790432801822323,0.7673896783844428
0.7790432801822323,0.7679640718562875
0.7790432801822323,0.7685393258426966
0.7790432801822323,0.7691154422788605
0.7790432801822323,0.7696924231057765
0.7782839787395596,0.7695195195195195
0.7782839787395596,0.7700976709241172
0.7782839787395596,0.7706766917293233
0.7775246772968869,0.7705041384499624
0.7767653758542141,0.7703313253012049
0.7760060744115413,0.7701582516955539
0.7760060744115413,0.770739064856712
0.7760060744115413,0.7713207547169811
0.7760060744115413,0.7719033232628398
0.7760060744115413,0.7724867724867724
0.7752467729688687,0.7723146747352496
0.7752467729688687,0.7728993186979561
0.7744874715261959,0.7727272727272727
0.7737281700835231,0.7725549658832449
0.7737281700835231,0.7731411229135053
0.7737281700835231,0.7737281700835231
0.7737281700835231,0.7743161094224924
0.7737281700835231,0.7749049429657795
0.7737281700835231,0.7754946727549468
0.7737281700835231,0.776085300837776
0.7737281700835231,0.7766768292682927
0.7737281700835231,0.7772692601067888
0.7729688686408505,0.7770992366412214
0.7729688686408505,0.7776928953399541
0.7729688686408505,0.7782874617737003
0.7729688686408505,0.7788829380260138
0.7729688686408505,0.77947932618683
0.7729688686408505,0.7800766283524905
0.7722095671981777,0.7799079754601227
0.7714502657555049,0.7797390636991558
0.7706909643128322,0.7795698924731183
0.7706909643128322,0.7801691006917756
0.7706909643128322,0.7807692307692308
0.7706909643128322,0.7813702848344881
0.7699316628701595,0.7812018489984591
0.7691723614274867,0.7810331534309946
0.768413059984814,0.7808641975308642
0.768413059984814,0.7814671814671814
0.7676537585421412,0.7812982998454405
0.7676537585421412,0.7819025522041764
0.7668944570994685,0.781733746130031
0.7661351556567958,0.7815646785437645
0.765375854214123,0.7813953488372093
0.765375854214123,0.7820015515903801
0.7646165527714502,0.781832298136646
0.7638572513287776,0.7816627816627817
0.7630979498861048,0.78149300155521
0.7630979498861048,0.7821011673151751
0.7630979498861048,0.7827102803738317
0.7630979498861048,0.7833203429462198
0.762338648443432,0.7831513260530422
0.762338648443432,0.7837626854020296
0.7615793470007594,0.78359375
0.7608200455580866,0.7834245504300235
0.7608200455580866,0.784037558685446
0.7600607441154138,0.7838684416601409
0.7600607441154138,0.7844827586206896
0.7593014426727411,0.7843137254901961
0.7585421412300684,0.7841444270015698
0.7585421412300684,0.7847604084838963
0.7577828397873956,0.7845911949685535
0.7577828397873956,0.7852084972462627
0.7570235383447228,0.7850393700787401
0.7570235383447228,0.7856579984239559
0.7562642369020501,0.7854889589905363
0.7562642369020501,0.7861089187056038
0.7562642369020501,0.7867298578199052
0.7562642369020501,0.7873517786561265
0.7555049354593774,0.7871835443037974
0.7555049354593774,0.7878068091844814
0.7555049354593774,0.7884310618066561
0.7555049354593774,0.789056304520222
0.7555049354593774,0.7896825396825397
0.7547456340167046,0.789515488482923
0.7547456340167046,0.7901430842607313
0.7539863325740319,0.7899761336515513
0.7532270311313591,0.7898089171974523
0.7524677296886864,0.7896414342629482
0.7517084282460137,0.7894736842105263
0.7517084282460137,0.7901037509976058
0.7509491268033409,0.7899361022364217
0.7501898253606681,0.7897681854516387
0.7501898253606681,0.7904
0.7494305239179955,0.7902321857485989
0.7486712224753227,0.7900641025641025
0.7486712224753227,0.7906976744186046
0.7486712224753227,0.7913322632423756
0.7486712224753227,0.7919678714859437
0.7479119210326499,0.7918006430868167
0.7479119210326499,0.7924376508447305
0.7479119210326499,0.7930756843800322
0.7471526195899773,0.7929089443996776
0.7471526195899773,0.7935483870967742
0.7463933181473045,0.7933817594834544
0.7463933181473045,0.7940226171243941
0.7456340167046317,0.793856103476152
0.744874715261959,0.7936893203883495
0.7433561123766135,0.793354943273906
0.7433561123766135,0.7939983779399837
0.7433561123766135,0.7946428571428571
0.7433561123766135,0.7952883834281073
0.7433561123766135,0.7959349593495935
0.7433561123766135,0.7965825874694874
0.7425968109339408,0.7964169381107492
0.7425968109339408,0.7970660146699267
0.741837509491268,0.7969004893964111
0.741837509491268,0.7975510204081633
0.741837509491268,0.798202614379085
0.7410782080485953,0.7980376124284546
0.7410782080485953,0.7986906710310966
0.7403189066059226,0.7985257985257985
0.7395596051632498,0.7983606557377049
0.7395596051632498,0.7990155865463495
0.738800303720577,0.7988505747126436
0.738800303720577,0.799506984387839
0.738800303720577,0.8001644736842105
0.7380410022779044,0.8
0.7380410022779044,0.800658978583196
0.7380410022779044,0.8013190436933223
0.7380410022779044,0.801980198019802
0.7380410022779044,0.8026424442609413
0.7372817008352316,0.8024793388429752
0.7372817008352316,0.8031430934656741
0.7372817008352316,0.8038079470198676
0.7372817008352316,0.8044739022369511
0.7365223993925588,0.8043117744610282
0.7357630979498861,0.804149377593361
0.7357630979498861,0.8048172757475083
0.7357630979498861,0.8054862842892768
0.7357630979498861,0.8061564059900166
0.7350037965072134,0.8059950041631974
0.7342444950645406,0.8058333333333333
0.7334851936218679,0.8056713928273561
0.7327258921791951,0.8055091819699499
0.7327258921791951,0.8061821219715957
0.7327258921791951,0.8068561872909699
0.7327258921791951,0.8075313807531381
0.7327258921791951,0.8082077051926299
0.7319665907365224,0.8080469404861693
0.7319665907365224,0.8087248322147651
0.7319665907365224,0.8094038623005877
0.7319665907365224,0.8100840336134454
0.7319665907365224,0.8107653490328006
0.7319665907365224,0.8114478114478114
0.7319665907365224,0.8121314237573716
0.7319665907365224,0.8128161888701517
0.7312072892938497,0.8126582278481013
0.7304479878511769,0.8125
0.7296886864085042,0.812341504649197
0.7296886864085042,0.8130287648054145
0.7296886864085042,0.8137171888230313
0.7296886864085042,0.8144067796610169
0.7289293849658315,0.8142493638676844
0.7289293849658315,0.8149405772495756
0.7289293849658315,0.8156329651656754
0.7289293849658315,0.8163265306122449
0.7281700835231587,0.8161702127659575
0.7274107820804859,0.8160136286201022
0.7266514806378133,0.8158567774936062
0.7258921791951405,0.8156996587030717
0.7251328777524677,0.8155422715627668
0.7251328777524677,0.8162393162393162
0.7251328777524677,0.8169375534644996
0.724373576309795,0.8167808219178082
0.724373576309795,0.8174807197943444
0.724373576309795,0.8181818181818182
0.724373576309795,0.8188841201716738
0.724373576309795,0.8195876288659794
0.7236142748671223,0.819432502149613
0.7236142748671223,0.8201376936316696
0.7236142748671223,0.8208440999138673
0.7236142748671223,0.821551724137931
0.7228549734244495,0.8213977566867989
0.7228549734244495,0.8221070811744386
0.7228549734244495,0.8228176318063959
0.7228549734244495,0.8235294117647058
0.7220956719817767,0.8233766233766234
0.7220956719817767,0.8240901213171578
0.7220956719817767,0.8248048568950563
0.721336370539104,0.8246527777777778
0.721336370539104,0.8253692441355344
0.721336370539104,0.8260869565217391
0.721336370539104,0.8268059181897301
0.721336370539104,0.8275261324041812
0.721336370539104,0.8282476024411508
0.721336370539104,0.8289703315881326
0.7205770690964313,0.8288209606986899
0.7198177676537585,0.8286713286713286
0.7198177676537585,0.8293963254593176
0.7198177676537585,0.830122591943958
0.7190584662110858,0.8299737072743207
0.718299164768413,0.8298245614035088
0.718299164768413,0.8305531167690957
0.718299164768413,0.8312829525483304
0.7175398633257403,0.8311345646437994
0.7175398633257403,0.8318661971830986
0.7175398633257403,0.8325991189427313
0.7167805618830676,0.8324514991181657
0.7167805618830676,0.8331862312444837
0.7160212604403948,0.8330388692579506
0.7160212604403948,0.8337754199823165
0.715261958997722,0.8336283185840708
0.7145026575550494,0.83348095659876
0.7145026575550494,0.8342198581560284
0.7145026575550494,0.8349600709849158
0.7145026575550494,0.8357015985790408
0.7137433561123766,0.8355555555555556
0.7129840546697038,0.8354092526690391
0.7129840546697038,0.8361531611754229
0.7122247532270312,0.8360071301247772
0.7114654517843584,0.8358608385370205
0.7114654517843584,0.8366071428571429
0.7114654517843584,0.837354781054513
0.7107061503416856,0.8372093023255814
0.7099468488990129,0.8370635631154879
0.7091875474563402,0.8369175627240143
0.7084282460136674,0.8367713004484305
0.7084282460136674,0.8375224416517055
0.7076689445709947,0.8373764600179695
0.7069096431283219,0.8372302158273381
0.7061503416856492,0.8370837083708371
0.7061503416856492,0.8378378378378378
0.7061503416856492,0.8385933273219116
0.7053910402429765,0.8384476534296029
0.7046317388003037,0.8383017163504969
0.7046317388003037,0.8390596745027125
0.7046317388003037,0.8398190045248869
0.7038724373576309,0.8396739130434783
0.7031131359149583,0.8395285584768812
0.7023538344722855,0.8393829401088929
0.7023538344722855,0.8401453224341507
0.7023538344722855,0.8409090909090909
0.7015945330296127,0.8407643312101911
0.70083523158694,0.8406193078324226
0.70083523158694,0.8413855970829535
0.7000759301442673,0.8412408759124088
0.6993166287015945,0.8410958904109589
0.6985573272589218,0.8409506398537477
0.6985573272589218,0.8417200365965233
0.6977980258162491,0.8415750915750916
0.6977980258162491,0.842346471127406
0.6977980258162491,0.8431192660550458
0.6977980258162491,0.8438934802571166
0.6977980258162491,0.8446691176470589
0.6970387243735763,0.8445262189512419
0.6962794229309036,0.8443830570902394
0.6962794229309036,0.8451612903225807
0.6955201214882308,0.8450184501845018
0.6955201214882308,0.8457987072945522
0.6955201214882308,0.8465804066543438
0.6947608200455581,0.8464384828862165
0.6947608200455581,0.8472222222222222
0.6940015186028854,0.8470806302131604
0.6932422171602126,0.8469387755102041
0.6924829157175398,0.8467966573816156
0.6917236142748672,0.8466542750929368
0.6909643128321944,0.8465116279069768
0.6902050113895216,0.8463687150837989
0.689445709946849,0.8462255358807083
0.6886864085041762,0.8460820895522388
0.6886864085041762,0.8468720821661998
0.6879271070615034,0.8467289719626169
0.6879271070615034,0.8475210477081384
0.6879271070615034,0.848314606741573
0.6871678056188307,0.8481724461105904
0.686408504176158,0.8480300187617261
0.686408504176158,0.8488262910798122
0.6856492027334852,0.8486842105263158
0.6848899012908124,0.8485418626528692
0.6841305998481397,0.8483992467043314
0.683371298405467,0.8482563619227145
0.6826119969627942,0.8481132075471698
0.6818526955201215,0.8479697828139755
0.6818526955201215,0.8487712665406427
0.6818526955201215,0.8495742667928098
0.6818526955201215,0.8503787878787878
0.6818526955201215,0.8511848341232228
0.6810933940774487,0.8510436432637571
0.680334092634776,0.8509021842355176
0.6795747911921033,0.8507604562737643
