Recall,Precision
0.8929384965831435,0.6367081754195993
0.8929384965831435,0.6370530877573131
0.8929384965831435,0.6373983739837399
0.8921791951404707,0.6372017353579176
0.8914198936977981,0.6370048833423766
0.8906605922551253,0.6368078175895765
0.8906605922551253,0.637153720803911
0.8906605922551253,0.6375
0.8906605922551253,0.6378466557911908
0.8906605922551253,0.6381936887921654
0.8906605922551253,0.6385410996189439
0.8906605922551253,0.6388888888888888
0.8906605922551253,0.6392370572207084
0.8906605922551253,0.6395856052344602
0.8906605922551253,0.6399345335515548
0.8906605922551253,0.6402838427947598
0.8906605922551253,0.6406335335882032
0.8906605922551253,0.6409836065573771
0.8899012908124525,0.640787315472936
0.8899012908124525,0.6411378555798687
0.8899012908124525,0.6414887794198139
0.8891419893697798,0.6412924424972618
0.8891419893697798,0.6416438356164383
0.8883826879271071,0.6414473684210527
0.8876233864844343,0.6412506856829402
0.8876233864844343,0.641602634467618
0.8876233864844343,0.641954969796815
0.8876233864844343,0.6423076923076924
0.8876233864844343,0.6426608026388125
0.8868640850417616,0.6424642464246425
0.8861047835990888,0.6422674738580078
0.8861047835990888,0.6426211453744494
0.8853454821564161,0.6424242424242425
0.8853454821564161,0.6427783902976847
0.8845861807137434,0.6425813568670712
0.8845861807137434,0.6429359823399559
0.8845861807137434,0.6432909994478189
0.8845861807137434,0.643646408839779
0.8845861807137434,0.6440022111663902
0.8845861807137434,0.644358407079646
0.8845861807137434,0.6447149972329829
0.8838268792710706,0.6445182724252492
0.8830675778283978,0.6443213296398892
0.8830675778283978,0.6446784922394678
0.8830675778283978,0.6450360510260676
0.8830675778283978,0.6453940066592675
0.8830675778283978,0.645752359800111
0.8830675778283978,0.6461111111111111
0.8830675778283978,0.6464702612562535
0.8830675778283978,0.6468298109010011
0.8830675778283978,0.6471897607122983
0.8830675778283978,0.6475501113585747
0.8830675778283978,0.6479108635097494
0.8830675778283978,0.6482720178372352
0.8830675778283978,0.6486335750139431
0.8830675778283978,0.6489955357142857
0.8823082763857252,0.6487995533221664
0.8823082763857252,0.6491620111731844
0.8815489749430524,0.6489659027389603
0.8815489749430524,0.6493288590604027
0.8815489749430524,0.6496922216004477
0.8815489749430524,0.6500559910414334
0.8815489749430524,0.6504201680672269
0.8815489749430524,0.6507847533632287
0.8815489749430524,0.6511497476163769
0.8815489749430524,0.6515151515151515
0.8807896735003796,0.6513194834362718
0.8807896735003796,0.651685393258427
0.880030372057707,0.6514896008993817
0.880030372057707,0.6518560179977503
0.8792710706150342,0.6516601012943163
0.8792710706150342,0.652027027027027
0.8792710706150342,0.652394366197183
0.8785117691723614,0.6521984216459977
0.8777524677296887,0.6520022560631697
0.876993166287016,0.6518058690744921
0.876993166287016,0.6521739130434783
0.876993166287016,0.652542372881356
0.876993166287016,0.6529112492933861
0.876993166287016,0.6532805429864253
0.876993166287016,0.6536502546689303
0.876993166287016,0.6540203850509626
0.8762338648443432,0.6538243626062323
0.8762338648443432,0.6541950113378685
0.8754745634016705,0.653998865570051
0.8754745634016705,0.6543700340522134
0.8754745634016705,0.6547416240772288
0.8747152619589977,0.6545454545454545
0.8747152619589977,0.6549175667993178
0.8747152619589977,0.6552901023890785
0.8747152619589977,0.6556630620375641
0.873955960516325,0.6554669703872438
0.873955960516325,0.6558404558404558
0.8731966590736523,0.6556442417331813
0.8731966590736523,0.6560182544209926
0.8724373576309795,0.6558219178082192
0.8724373576309795,0.6561964591661907
0.8724373576309795,0.6565714285714286
0.8724373576309795,0.6569468267581475
0.8716780561883067,0.6567505720823799
0.8709187547456341,0.656554092730395
0.8709187547456341,0.656930126002291
0.8709187547456341,0.6573065902578796
0.8709187547456341,0.6576834862385321
0.8709187547456341,0.6580608146873207
0.8709187547456341,0.6584385763490241
0.8709187547456341,0.6588167719701321
0.8709187547456341,0.6591954022988505
0.8709187547456341,0.6595744680851063
0.8701594533029613,0.6593785960874569
0.8701594533029613,0.6597582037996546
0.8701594533029613,0.6601382488479263
0.8701594533029613,0.6605187319884727
0.8701594533029613,0.6608996539792388
0.8694001518602885,0.6607039815349106
0.8694001518602885,0.6610854503464203
0.8686408504176157,0.660889659156557
0.8686408504176157,0.661271676300578
0.8686408504176157,0.6616541353383458
0.8686408504176157,0.6620370370370371
0.8678815489749431,0.6618413433700058
0.8678815489749431,0.6622247972190035
0.8678815489749431,0.662608695652174
0.8678815489749431,0.6629930394431555
0.8671222475322703,0.6627974463145676
0.8671222475322703,0.6631823461091754
0.8663629460895975,0.6629866356769321
0.8663629460895975,0.6633720930232558
0.8656036446469249,0.6631762652705061
0.8656036446469249,0.6635622817229336
0.8648443432042521,0.6633663366336634
0.8648443432042521,0.6637529137529138
0.8648443432042521,0.6641399416909621
0.8648443432042521,0.6645274212368728
0.8640850417615793,0.6643315820198482
0.8640850417615793,0.6647196261682243
0.8640850417615793,0.6651081239041496
0.8640850417615793,0.6654970760233918
0.8633257403189066,0.6653013458162669
0.8633257403189066,0.6656908665105387
0.8633257403189066,0.6660808435852372
0.8633257403189066,0.6664712778429074
0.8633257403189066,0.6668621700879765
0.8633257403189066,0.6672535211267606
0.8633257403189066,0.6676453317674692
0.8625664388762339,0.6674500587544065
0.8625664388762339,0.6678424456202234
0.8625664388762339,0.668235294117647
0.8625664388762339,0.6686286050618011
0.8625664388762339,0.6690223792697291
0.8618071374335611,0.6688273423688863
0.8618071374335611,0.6692216981132075
0.8610478359908884,0.6690265486725664
0.8610478359908884,0.6694214876033058
0.8602885345482156,0.6692262256349675
0.8595292331055429,0.6690307328605201
0.8595292331055429,0.6694263749260793
0.8595292331055429,0.6698224852071006
0.8595292331055429,0.670219064535228
0.8587699316628702,0.6700236966824644
0.8587699316628702,0.6704208654416123
0.8587699316628702,0.6708185053380783
0.8587699316628702,0.6712166172106825
0.8587699316628702,0.6716152019002375
0.8587699316628702,0.6720142602495544
0.8580106302201974,0.6718192627824019
0.8580106302201974,0.6722189173111244
0.8572513287775246,0.6720238095238096
0.856492027334852,0.6718284693269804
0.856492027334852,0.6722288438617402
0.856492027334852,0.6726296958855098
0.8557327258921792,0.6724343675417661
0.8557327258921792,0.6728358208955224
0.8557327258921792,0.6732377538829152
0.8557327258921792,0.6736401673640168
0.8557327258921792,0.6740430622009569
0.8557327258921792,0.6744464392579294
0.8557327258921792,0.6748502994011976
0.8557327258921792,0.6752546434991012
0.8557327258921792,0.6756594724220624
0.8549734244495064,0.6754649070185963
0.8549734244495064,0.6758703481392557
0.8549734244495064,0.6762762762762763
0.8542141230068337,0.6760817307692307
0.853454821564161,0.6758869512928443
0.853454821564161,0.6762936221419976
0.853454821564161,0.6767007826610476
0.853454821564161,0.6771084337349398
0.8526955201214882,0.676913803496082
0.8519362186788155,0.6767189384800965
0.8519362186788155,0.6771273385636692
0.8519362186788155,0.677536231884058
0.8511769172361427,0.6773413897280967
0.8511769172361427,0.6777509068923822
0.8511769172361427,0.6781609195402298
0.8511769172361427,0.6785714285714286
0.8511769172361427,0.6789824348879467
0.85041761579347,0.6787878787878788
0.85041761579347,0.6791995148574894
0.85041761579347,0.6796116504854369
0.85041761579347,0.6800242865816636
0.85041761579347,0.6804374240583232
0.85041761579347,0.6808510638297872
0.85041761579347,0.681265206812652
0.85041761579347,0.6816798539257456
0.85041761579347,0.682095006090134
0.85041761579347,0.6825106642291285
0.85041761579347,0.6829268292682927
0.85041761579347,0.6833435021354485
0.85041761579347,0.6837606837606838
0.8496583143507973,0.6835675015271838
0.8496583143507973,0.6839853300733496
0.8496583143507973,0.6844036697247706
0.8496583143507973,0.6848225214198287
0.8488990129081245,0.6846295162278015
0.8488990129081245,0.6850490196078431
0.8481397114654518,0.6848559166155732
0.8481397114654518,0.6852760736196319
0.8481397114654518,0.6856967464702272
0.8481397114654518,0.6861179361179361
0.8481397114654518,0.686539643515673
0.8481397114654518,0.6869618696186962
0.8481397114654518,0.6873846153846154
0.8481397114654518,0.687807881773399
0.8481397114654518,0.6882316697473814
0.8473804100227791,0.688039457459926
0.8473804100227791,0.688463911165947
0.8473804100227791,0.6888888888888889
0.8466211085801063,0.6886967263743051
0.8466211085801063,0.6891223733003708
0.8466211085801063,0.6895485466914039
0.8466211085801063,0.6899752475247525
0.8466211085801063,0.6904024767801857
0.8466211085801063,0.6908302354399009
0.8458618071374335,0.6906385616862988
0.8458618071374335,0.6910669975186104
0.8458618071374335,0.691495965238982
0.8458618071374335,0.6919254658385093
0.8451025056947609,0.6917339962709758
0.8451025056947609,0.6921641791044776
0.8451025056947609,0.6925948973242066
0.8451025056947609,0.6930261519302615
0.8443432042520881,0.6928348909657321
0.8443432042520881,0.6932668329177057
0.8443432042520881,0.6936993137866501
0.8443432042520881,0.6941323345817728
0.8435839028094153,0.6939412866958151
0.8435839028094153,0.694375
0.8435839028094153,0.6948092557848655
0.8428246013667426,0.6946182728410513
0.8428246013667426,0.6950532247964935
0.8428246013667426,0.6954887218045113
0.8428246013667426,0.6959247648902821
0.8428246013667426,0.6963613550815558
0.8428246013667426,0.696798493408663
0.8428246013667426,0.6972361809045227
0.8428246013667426,0.6976744186046512
0.8428246013667426,0.6981132075471698
0.8428246013667426,0.6985525487728131
0.8428246013667426,0.698992443324937
0.8428246013667426,0.6994328922495274
0.8428246013667426,0.699873896595208
0.8428246013667426,0.7003154574132492
0.8428246013667426,0.7007575757575758
0.8420652999240699,0.7005685407454201
0.8413059984813971,0.7003792667509482
0.8413059984813971,0.7008222643896268
0.8413059984813971,0.7012658227848101
0.8405466970387244,0.7010766307789741
0.8405466970387244,0.7015209125475285
0.8397873955960516,0.7013316423589093
0.8397873955960516,0.7017766497461929
0.8397873955960516,0.7022222222222222
0.8390280941533789,0.7020330368487929
0.8390280941533789,0.7024793388429752
0.8382687927107062,0.7022900763358778
0.8382687927107062,0.7027371101209421
0.8382687927107062,0.7031847133757961
0.8382687927107062,0.7036328871892925
0.8375094912680334,0.7034438775510204
0.8375094912680334,0.7038927887683472
0.8375094912680334,0.7043422733077905
0.8375094912680334,0.7047923322683706
0.8375094912680334,0.7052429667519181
0.8375094912680334,0.7056941778630839
0.8375094912680334,0.706145966709347
0.8375094912680334,0.7065983344010249
0.8375094912680334,0.7070512820512821
0.8375094912680334,0.7075048107761386
0.8375094912680334,0.70795892169448
0.8375094912680334,0.7084136159280668
0.8367501898253606,0.7082262210796915
0.835990888382688,0.7080385852090032
0.835990888382688,0.7084942084942085
0.835990888382688,0.708950418544752
0.835990888382688,0.7094072164948454
0.835990888382688,0.7098646034816247
0.8352315869400152,0.7096774193548387
0.8352315869400152,0.7101355713363461
0.8352315869400152,0.710594315245478
0.8352315869400152,0.7110536522301228
0.8352315869400152,0.7115135834411385
0.8352315869400152,0.7119741100323624
0.8352315869400152,0.7124352331606217
0.8352315869400152,0.712896953985742
0.8352315869400152,0.7133592736705577
0.8352315869400152,0.7138221933809215
0.8352315869400152,0.7142857142857143
0.8352315869400152,0.7147498375568551
0.8344722854973424,0.7145643693107933
0.8337129840546698,0.7143786597267404
0.832953682611997,0.7141927083333334
0.8321943811693242,0.7140065146579805
0.8321943811693242,0.7144719687092569
0.8321943811693242,0.7149380300065231
0.8321943811693242,0.7154046997389034
0.8321943811693242,0.7158719790986283
0.8321943811693242,0.7163398692810458
0.8321943811693242,0.7168083714846305
0.8321943811693242,0.7172774869109948
0.8314350797266514,0.7170923379174853
0.8314350797266514,0.7175622542595019
0.8314350797266514,0.7180327868852459
0.8314350797266514,0.718503937007874
0.8306757782839788,0.7183191070256073
0.8306757782839788,0.7187910643889619
0.8306757782839788,0.7192636423405654
0.8306757782839788,0.7197368421052631
0.8306757782839788,0.7202106649111257
0.8306757782839788,0.7206851119894598
0.8306757782839788,0.7211601845748187
0.829916476841306,0.7209762532981531
0.829916476841306,0.7214521452145215
0.8291571753986332,0.7212681638044914
0.8291571753986332,0.7217448777263714
0.8283978739559605,0.7215608465608465
0.8283978739559605,0.7220383851753805
0.8283978739559605,0.7225165562913908
0.8276385725132878,0.7223326706428098
0.8276385725132878,0.7228116710875332
0.8276385725132878,0.7232913072329131
0.8276385725132878,0.7237715803452855
0.8276385725132878,0.7242524916943521
0.8276385725132878,0.7247340425531915
0.826879271070615,0.7245508982035929
0.8261199696279423,0.7243675099866844
0.8253606681852695,0.7241838774150566
0.8246013667425968,0.724
0.8246013667425968,0.7244829886591061
0.8246013667425968,0.7249666221628839
0.8246013667425968,0.7254509018036072
0.8238420652999241,0.7252673796791443
0.8238420652999241,0.725752508361204
0.8230827638572513,0.7255689424364123
0.8230827638572513,0.7260549229738781
0.8230827638572513,0.7265415549597856
0.8223234624145785,0.7263581488933601
0.8223234624145785,0.7268456375838926
0.8223234624145785,0.7273337810611148
0.8215641609719059,0.7271505376344086
0.8215641609719059,0.7276395427034297
0.8215641609719059,0.7281292059219381
0.8208048595292331,0.7279461279461279
0.8208048595292331,0.7284366576819407
0.8208048595292331,0.7289278489548213
0.8208048595292331,0.7294197031039136
0.8208048595292331,0.7299122214719784
0.8200455580865603,0.7297297297297297
0.8192862566438877,0.7295469912102772
0.8192862566438877,0.7300405953991881
0.8185269552012149,0.7298578199052133
0.8185269552012149,0.7303523035230353
0.8177676537585421,0.7301694915254238
0.8170083523158694,0.7299864314789688
0.8170083523158694,0.7304820095044128
0.8170083523158694,0.7309782608695652
0.8162490508731967,0.7307953772943576
0.8162490508731967,0.7312925170068028
0.8154897494305239,0.7311095983662356
0.8154897494305239,0.7316076294277929
0.8147304479878512,0.7314246762099523
0.8139711465451784,0.7312414733969986
0.8139711465451784,0.731740614334471
0.8139711465451784,0.73224043715847
0.8139711465451784,0.732740943267259
0.8139711465451784,0.7332421340629275
0.8132118451025057,0.7330595482546202
0.812452543659833,0.7328767123287672
0.8116932422171602,0.7326936257710761
0.8116932422171602,0.733196159122085
0.8109339407744874,0.733013040494166
0.8101746393318148,0.7328296703296703
0.8101746393318148,0.7333333333333333
0.809415337889142,0.7331499312242091
0.8086560364464692,0.7329662766689607
0.8078967350037966,0.7327823691460055
0.8078967350037966,0.7332873880082702
0.8071374335611238,0.733103448275862
0.806378132118451,0.7329192546583851
0.806378132118451,0.7334254143646409
0.8056188306757783,0.7332411886662059
0.8056188306757783,0.7337482710926694
0.8056188306757783,0.7342560553633218
0.8056188306757783,0.7347645429362881
0.8056188306757783,0.7352737352737353
0.8048595292331056,0.7350901525658807
0.8048595292331056,0.7356002775850105
0.8048595292331056,0.7361111111111112
0.8048595292331056,0.7366226546212647
0.8048595292331056,0.7371349095966621
0.8041002277904328,0.7369519832985386
0.8033409263477601,0.7367688022284122
0.8025816249050873,0.7365853658536585
0.8018223234624146,0.7364016736401674
0.8018223234624146,0.7369155617585486
0.8010630220197419,0.736731843575419
0.8003037205770691,0.7365478686233403
0.8003037205770691,0.737062937062937
0.8003037205770691,0.7375787263820853
0.7995444191343963,0.7373949579831933
0.7987851176917237,0.7372109320252278
0.7987851176917237,0.7377279102384292
0.7980258162490509,0.7375438596491228
0.7972665148063781,0.7373595505617978
0.7972665148063781,0.7378777231201686
0.7965072133637054,0.7376933895921237
0.7965072133637054,0.7382125263898663
0.7965072133637054,0.7387323943661972
0.7957479119210327,0.7385482734319944
0.7957479119210327,0.7390691114245416
0.7949886104783599,0.7388849682427664
0.7949886104783599,0.739406779661017
0.7949886104783599,0.7399293286219081
0.7949886104783599,0.7404526166902404
0.7942293090356871,0.7402689313517339
0.7942293090356871,0.7407932011331445
0.7934700075930144,0.7406094968107725
0.7934700075930144,0.7411347517730497
0.7927107061503417,0.7409510290986515
0.7919514047076689,0.7407670454545454
0.7919514047076689,0.7412935323383084
0.7911921032649962,0.7411095305832148
0.7904328018223234,0.7409252669039146
0.7904328018223234,0.7414529914529915
0.7904328018223234,0.7419814682822523
0.7904328018223234,0.7425106990014265
0.7896735003796507,0.742326909350464
0.788914198936978,0.7421428571428571
0.788914198936978,0.7426733380986419
0.7881548974943052,0.7424892703862661
0.7873955960516325,0.7423049391553329
0.7866362946089598,0.7421203438395415
0.785876993166287,0.7419354838709677
0.785876993166287,0.742467718794835
0.785876993166287,0.7430007178750897
0.785876993166287,0.7435344827586207
0.7851176917236142,0.7433501078360891
0.7851176917236142,0.7438848920863309
0.7851176917236142,0.7444204463642908
0.7851176917236142,0.7449567723342939
0.7843583902809416,0.7447728911319395
0.7835990888382688,0.7445887445887446
0.7835990888382688,0.7451263537906138
0.7835990888382688,0.7456647398843931
0.782839787395596,0.7454808387563269
0.782839787395596,0.7460202604920405
0.782839787395596,0.7465604634322954
0.782839787395596,0.7471014492753624
0.782839787395596,0.747643219724438
0.782839787395596,0.7481857764876633
0.782839787395596,0.7487291212781408
0.7820804859529233,0.748546511627907
0.7813211845102506,0.7483636363636363
0.7813211845102506,0.7489082969432315
0.7813211845102506,0.7494537509104151
0.7813211845102506,0.75
0.7813211845102506,0.75054704595186
0.7805618830675778,0.7503649635036497
0.7805618830675778,0.7509130752373996
0.7805618830675778,0.7514619883040936
0.7798025816249051,0.7512801755669349
0.7798025816249051,0.7518301610541728
0.7798025816249051,0.7523809523809524
0.7798025816249051,0.7529325513196481
0.7798025816249051,0.7534849596478357
0.7798025816249051,0.7540381791483113
0.7798025816249051,0.7545922116091109
0.7790432801822323,0.7544117647058823
0.7790432801822323,0.7549668874172185
0.7790432801822323,0.7555228276877761
0.7790432801822323,0.7560795873249816
0.7782839787395596,0.7558997050147492
0.7775246772968869,0.7557195571955719
0.7767653758542141,0.7555391432791728
0.7760060744115413,0.7553584626755359
0.7752467729688687,0.7551775147928994
0.7752467729688687,0.7557364914877869
0.7744874715261959,0.7555555555555555
0.7737281700835231,0.7553743513713862
0.7737281700835231,0.7559347181008902
0.7729688686408505,0.7557535263548627
0.7729688686408505,0.7563150074294205
0.7722095671981777,0.7561338289962826
0.7722095671981777,0.7566964285714286
0.7722095671981777,0.7572598659717051
0.7714502657555049,0.7570789865871833
0.7706909643128322,0.7568978374347501
0.7706909643128322,0.7574626865671642
0.7706909643128322,0.7580283793876027
0.7699316628701595,0.757847533632287
0.7699316628701595,0.7584143605086013
0.7691723614274867,0.7582335329341318
0.7691723614274867,0.7588014981273409
0.7691723614274867,0.7593703148425787
0.768413059984814,0.7591897974493623
0.768413059984814,0.7597597597597597
0.768413059984814,0.7603305785123967
0.7676537585421412,0.7601503759398496
0.7668944570994685,0.7599699021820918
0.7661351556567958,0.759789156626506
0.7661351556567958,0.760361718161266
0.765375854214123,0.7601809954751131
0.765375854214123,0.7607547169811321
0.765375854214123,0.7613293051359517
0.765375854214123,0.7619047619047619
0.765375854214123,0.762481089258699
0.765375854214123,0.7630582891748675
0.7646165527714502,0.7628787878787879
0.7646165527714502,0.7634571645185747
0.7646165527714502,0.7640364188163885
0.7646165527714502,0.7646165527714502
0.7646165527714502,0.7651975683890577
0.7638572513287776,0.7650190114068441
0.7630979498861048,0.7648401826484018
0.7630979498861048,0.7654226961157654
0.7630979498861048,0.7660060975609756
0.7630979498861048,0.7665903890160183
0.7630979498861048,0.767175572519084
0.762338648443432,0.7669977081741788
0.762338648443432,0.7675840978593272
0.7615793470007594,0.7674062739097169
0.7615793470007594,0.7679938744257274
0.7615793470007594,0.7685823754789272
0.7615793470007594,0.7691717791411042
0.7608200455580866,0.7689946277820414
0.7608200455580866,0.7695852534562212
0.7600607441154138,0.7694081475787855
0.7593014426727411,0.7692307692307693
0.7593014426727411,0.7698229407236336
0.7585421412300684,0.7696456086286595
0.7577828397873956,0.7694680030840401
0.7570235383447228,0.7692901234567902
0.7570235383447228,0.7698841698841699
0.7562642369020501,0.7697063369397218
0.7555049354593774,0.7695282289249806
0.7555049354593774,0.7701238390092879
0.7547456340167046,0.7699457784663052
0.7539863325740319,0.7697674418604651
0.7532270311313591,0.769588828549263
0.7532270311313591,0.7701863354037267
0.7532270311313591,0.7707847707847708
0.7524677296886864,0.7706065318818041
0.7524677296886864,0.7712062256809339
0.7517084282460137,0.7710280373831776
0.7509491268033409,0.7708495713172252
0.7509491268033409,0.7714508580343213
0.7509491268033409,0.7720530835284933
0.7509491268033409,0.77265625
0.7509491268033409,0.7732603596559813
0.7509491268033409,0.7738654147104851
0.7509491268033409,0.7744714173844949
0.7501898253606681,0.774294670846395
0.7501898253606681,0.7749019607843137
0.7501898253606681,0.7755102040816326
0.7501898253606681,0.7761194029850746
0.7501898253606681,0.7767295597484277
0.7494305239179955,0.7765538945712038
0.7494305239179955,0.7771653543307087
0.7486712224753227,0.77698975571316
0.7479119210326499,0.776813880126183
0.7471526195899773,0.77663772691397
0.7471526195899773,0.7772511848341233
0.7463933181473045,0.7770750988142292
0.7463933181473045,0.7776898734177216
0.7456340167046317,0.777513855898654
0.7456340167046317,0.7781299524564184
0.7456340167046317,0.7787470261697066
0.7456340167046317,0.7793650793650794
0.744874715261959,0.7791898332009531
0.7441154138192863,0.7790143084260731
0.7441154138192863,0.7796340493237868
0.7441154138192863,0.7802547770700637
0.7433561123766135,0.7800796812749003
0.7433561123766135,0.7807017543859649
0.7425968109339408,0.7805267358339985
0.741837509491268,0.7803514376996805
0.741837509491268,0.7809752198241406
0.7410782080485953,0.7808
0.7410782080485953,0.7814251401120896
0.7410782080485953,0.782051282051282
0.7403189066059226,0.7818765036086608
0.7395596051632498,0.7817014446227929
0.738800303720577,0.7815261044176707
0.738800303720577,0.7821543408360129
0.738800303720577,0.7827835880933226
0.738800303720577,0.78341384863124
0.738800303720577,0.7840451248992748
0.738800303720577,0.7846774193548387
0.738800303720577,0.7853107344632768
0.738800303720577,0.7859450726978998
0.738800303720577,0.7865804365400162
0.738800303720577,0.7872168284789643
0.7380410022779044,0.7870445344129555
0.7380410022779044,0.7876823338735819
0.7380410022779044,0.7883211678832117
0.7372817008352316,0.7881493506493507
0.7365223993925588,0.7879772542648253
0.7365223993925588,0.7886178861788617
0.7357630979498861,0.7884458909682669
0.7350037965072134,0.7882736156351792
0.7350037965072134,0.7889160554197229
0.7342444950645406,0.7887438825448614
0.7334851936218679,0.7885714285714286
0.7334851936218679,0.7892156862745098
0.7334851936218679,0.7898609975470156
0.7327258921791951,0.7896890343698855
0.7319665907365224,0.7895167895167895
0.7319665907365224,0.7901639344262295
0.7312072892938497,0.7899917965545529
0.7312072892938497,0.7906403940886699
0.7312072892938497,0.7912900575184881
0.7304479878511769,0.7911184210526315
0.7296886864085042,0.7909465020576132
0.7296886864085042,0.7915980230642504
0.7296886864085042,0.7922506183017313
0.7296886864085042,0.7929042904290429
0.7296886864085042,0.7935590421139554
0.7289293849658315,0.7933884297520661
0.7289293849658315,0.794044665012407
0.7289293849658315,0.7947019867549668
0.7289293849658315,0.7953603976801988
0.7289293849658315,0.7960199004975125
0.7281700835231587,0.795850622406639
0.7281700835231587,0.7965116279069767
0.7281700835231587,0.7971737323358271
0.7281700835231587,0.7978369384359401
0.7274107820804859,0.79766860949209
0.7274107820804859,0.7983333333333333
0.7266514806378133,0.7981651376146789
0.7266514806378133,0.7988313856427379
0.7258921791951405,0.7986633249791144
0.7258921791951405,0.7993311036789298
0.7251328777524677,0.799163179916318
0.724373576309795,0.7989949748743719
0.7236142748671223,0.7988264878457669
0.7236142748671223,0.799496644295302
0.7236142748671223,0.8001679261125105
0.7236142748671223,0.8008403361344538
0.7236142748671223,0.8015138772077376
0.7236142748671223,0.8021885521885522
0.7228549734244495,0.802021903959562
0.7220956719817767,0.8018549747048904
0.7220956719817767,0.8025316455696202
0.721336370539104,0.8023648648648649
0.721336370539104,0.8030431107354185
0.7205770690964313,0.8028764805414551
0.7198177676537585,0.8027095681625741
0.7198177676537585,0.8033898305084746
0.7198177676537585,0.8040712468193384
0.7198177676537585,0.8047538200339559
0.7190584662110858,0.8045879354290569
0.7190584662110858,0.8052721088435374
0.718299164768413,0.8051063829787234
0.7175398633257403,0.8049403747870528
0.7167805618830676,0.8047740835464621
0.7160212604403948,0.8046075085324232
0.715261958997722,0.8044406490179334
0.7145026575550494,0.8042735042735043
0.7145026575550494,0.804961505560308
0.7145026575550494,0.8056506849315068
0.7137433561123766,0.805484147386461
0.7129840546697038,0.8053173241852487
0.7129840546697038,0.8060085836909872
0.7129840546697038,0.8067010309278351
0.7122247532270312,0.8065348237317282
0.7114654517843584,0.806368330464716
0.7114654517843584,0.8070628768303187
0.7114654517843584,0.8077586206896552
0.7114654517843584,0.808455565142364
0.7114654517843584,0.809153713298791
0.7107061503416856,0.8089887640449438
0.7099468488990129,0.8088235294117647
0.7099468488990129,0.8095238095238095
0.7091875474563402,0.8093587521663779
0.7084282460136674,0.8091934084995663
0.7076689445709947,0.8090277777777778
0.7069096431283219,0.8088618592528236
0.7061503416856492,0.808695652173913
0.7061503416856492,0.8093994778067886
0.7053910402429765,0.8092334494773519
0.7053910402429765,0.8099389712292938
0.7046317388003037,0.8097731239092496
0.7038724373576309,0.8096069868995633
0.7038724373576309,0.8103146853146853
0.7038724373576309,0.8110236220472441
0.7031131359149583,0.8108581436077058
0.7031131359149583,0.8115687992988606
0.7031131359149583,0.8122807017543859
0.7023538344722855,0.8121158911325724
0.7015945330296127,0.81195079086116
0.70083523158694,0.8117854001759015
0.7000759301442673,0.8116197183098591
0.7000759301442673,0.8123348017621146
0.7000759301442673,0.8130511463844797
0.7000759301442673,0.8137687555163283
0.6993166287015945,0.8136042402826855
0.6993166287015945,0.8143236074270557
0.6985573272589218,0.8141592920353983
0.6977980258162491,0.8139946855624446
0.6970387243735763,0.8138297872340425
0.6962794229309036,0.8136645962732919
0.6962794229309036,0.8143872113676732
0.6962794229309036,0.8151111111111111
0.6955201214882308,0.8149466192170819
0.6955201214882308,0.8156723063223509
0.6955201214882308,0.8163992869875223
0.6955201214882308,0.8171275646743978
0.6947608200455581,0.8169642857142857
0.6940015186028854,0.8168007149240393
0.6932422171602126,0.8166368515205724
0.6932422171602126,0.8173679498657117
0.6924829157175398,0.8172043010752689
0.6924829157175398,0.8179372197309417
0.6924829157175398,0.8186714542190305
0.6924829157175398,0.8194070080862533
0.6924829157175398,0.8201438848920863
0.6924829157175398,0.8208820882088209
0.6924829157175398,0.8216216216216217
0.6917236142748672,0.8214607754733995
0.6909643128321944,0.8212996389891697
0.6902050113895216,0.8211382113821138
0.6902050113895216,0.8218806509945751
0.6902050113895216,0.8226244343891402
0.689445709946849,0.822463768115942
0.689445709946849,0.8232094288304623
0.689445709946849,0.8239564428312159
0.6886864085041762,0.8237965485921889
0.6879271070615034,0.8236363636363636
0.6879271070615034,0.824385805277525
0.6871678056188307,0.8242258652094717
0.686408504176158,0.8240656335460347
0.6856492027334852,0.823905109489051
0.6848899012908124,0.8237442922374429
0.6841305998481397,0.823583180987203
0.6841305998481397,0.8243366880146387
0.6841305998481397,0.825091575091575
0.683371298405467,0.8249312557286893
0.683371298405467,0.8256880733944955
0.683371298405467,0.8264462809917356
0.6826119969627942,0.8262867647058824
0.6818526955201215,0.8261269549218031
0.6810933940774487,0.8259668508287292
0.680334092634776,0.8258064516129032
0.680334092634776,0.8265682656826568
0.680334092634776,0.827331486611265
0.680334092634776,0.8280961182994455
0.680334092634776,0.8288621646623496
0.6795747911921033,0.8287037037037037
0.6795747911921033,0.8294717330861909
0.6788154897494305,0.8293135435992579
0.6788154897494305,0.83008356545961
0.6780561883067577,0.8299256505576208
0.6772968868640851,0.8297674418604651
0.6772968868640851,0.8305400372439479
0.6765375854214123,0.8303821062441752
0.6757782839787395,0.8302238805970149
0.6757782839787395,0.830999066293184
0.6757782839787395,0.8317757009345794
0.6750189825360668,0.8316183348924229
0.6742596810933941,0.8314606741573034
0.6742596810933941,0.8322399250234301
0.6735003796507213,0.8320825515947468
0.6727410782080486,0.831924882629108
0.6719817767653758,0.831766917293233
0.6719817767653758,0.8325493885230479
0.6719817767653758,0.8333333333333334
0.6712224753227031,0.8331762488218661
0.6712224753227031,0.8339622641509434
0.6712224753227031,0.8347497639282342
