Recall,Precision
0.8959757023538345,0.6406080347448425
0.8959757023538345,0.6409560021727322
0.8959757023538345,0.6413043478260869
0.8959757023538345,0.641653072321914
0.8959757023538345,0.6420021762785637
0.8959757023538345,0.6423516603157322
0.8959757023538345,0.6427015250544662
0.8952164009111617,0.6425068119891009
0.8952164009111617,0.6428571428571429
0.8952164009111617,0.6432078559738135
0.8952164009111617,0.6435589519650655
0.8952164009111617,0.6439104314582196
0.8952164009111617,0.6442622950819672
0.8952164009111617,0.644614543466375
0.894457099468489,0.6444201312910285
0.894457099468489,0.6447728516694033
0.894457099468489,0.6451259583789705
0.894457099468489,0.6454794520547945
0.894457099468489,0.6458333333333334
0.8936977980258163,0.6456390565002743
0.8936977980258163,0.645993413830955
0.8936977980258163,0.6463481603514553
0.8936977980258163,0.6467032967032967
0.8929384965831435,0.6465090709180868
0.8921791951404707,0.6463146314631463
0.8921791951404707,0.6466703357182169
0.8921791951404707,0.6470264317180616
0.8914198936977981,0.646831955922865
0.8906605922551253,0.6466372657111357
0.8906605922551253,0.6469939327082185
0.8906605922551253,0.6473509933774835
0.8906605922551253,0.6477084483710657
0.8899012908124525,0.6475138121546962
0.8899012908124525,0.6478717523493643
0.8899012908124525,0.6482300884955752
0.8899012908124525,0.6485888212506917
0.8891419893697798,0.6483942414174972
0.8891419893697798,0.6487534626038781
0.8891419893697798,0.6491130820399114
0.8891419893697798,0.6494731003882418
0.8891419893697798,0.6498335183129855
0.8883826879271071,0.6496390893947807
0.8883826879271071,0.65
0.8876233864844343,0.6498054474708171
0.8876233864844343,0.6501668520578421
0.8876233864844343,0.6505286588759043
0.8876233864844343,0.6508908685968819
0.8876233864844343,0.6512534818941504
0.8876233864844343,0.6516164994425864
0.8876233864844343,0.6519799219185722
0.8876233864844343,0.65234375
0.8868640850417616,0.6521496370742602
0.8868640850417616,0.6525139664804469
0.8868640850417616,0.6528787031861375
0.8868640850417616,0.6532438478747203
0.8868640850417616,0.6536094012311136
0.8868640850417616,0.6539753639417694
0.8861047835990888,0.653781512605042
0.8861047835990888,0.6541479820627802
0.8861047835990888,0.6545148625911386
0.8861047835990888,0.6548821548821548
0.8853454821564161,0.6546883773161145
0.8853454821564161,0.6550561797752809
0.8853454821564161,0.6554243957279371
0.8845861807137434,0.6552305961754781
0.8845861807137434,0.6555993247045583
0.8845861807137434,0.6559684684684685
0.8845861807137434,0.6563380281690141
0.8845861807137434,0.6567080045095829
0.8838268792710706,0.6565143824027073
0.8838268792710706,0.6568848758465011
0.8830675778283978,0.6566911349520045
0.8823082763857252,0.656497175141243
0.8823082763857252,0.6568682871678915
0.8823082763857252,0.6572398190045249
0.8823082763857252,0.6576117713638936
0.8823082763857252,0.6579841449603624
0.8823082763857252,0.658356940509915
0.8815489749430524,0.6581632653061225
0.8815489749430524,0.6585365853658537
0.8815489749430524,0.6589103291713961
0.8815489749430524,0.6592844974446337
0.8807896735003796,0.6590909090909091
0.880030372057707,0.6588971006253553
0.880030372057707,0.6592718998862344
0.880030372057707,0.659647125782584
0.880030372057707,0.6600227790432802
0.880030372057707,0.6603988603988604
0.880030372057707,0.6607753705815279
0.880030372057707,0.6611523103251569
0.8792710706150342,0.660958904109589
0.8792710706150342,0.6613363792118789
0.8792710706150342,0.6617142857142857
0.8792710706150342,0.6620926243567753
0.8792710706150342,0.6624713958810069
0.8792710706150342,0.6628506010303378
0.8792710706150342,0.6632302405498282
0.8792710706150342,0.6636103151862465
0.8792710706150342,0.6639908256880734
0.8792710706150342,0.6643717728055077
0.8792710706150342,0.6647531572904707
0.8785117691723614,0.6645605973578403
0.8785117691723614,0.6649425287356322
0.8785117691723614,0.6653248993674525
0.8785117691723614,0.6657077100115075
0.8777524677296887,0.6655152561888313
0.876993166287016,0.6653225806451613
0.876993166287016,0.6657060518731989
0.876993166287016,0.6660899653979239
0.876993166287016,0.6664743219849971
0.876993166287016,0.6668591224018475
0.876993166287016,0.6672443674176777
0.8762338648443432,0.6670520231213873
0.8762338648443432,0.6674378253325621
0.8762338648443432,0.6678240740740741
0.8754745634016705,0.6676317313259988
0.8754745634016705,0.668018539976825
0.8747152619589977,0.6678260869565218
0.8747152619589977,0.6682134570765661
0.873955960516325,0.6680208937899014
0.873955960516325,0.6684088269454123
0.873955960516325,0.6687972109238814
0.873955960516325,0.6691860465116279
0.873955960516325,0.6695753344968005
0.8731966590736523,0.6693830034924331
0.8724373576309795,0.6691904484566104
0.8716780561883067,0.668997668997669
0.8716780561883067,0.6693877551020408
0.8709187547456341,0.6691948658109685
0.8701594533029613,0.6690017513134852
0.8701594533029613,0.669392523364486
0.8701594533029613,0.6697837521917007
0.8701594533029613,0.6701754385964912
0.8694001518602885,0.6699824458747806
0.8694001518602885,0.6703747072599532
0.8694001518602885,0.6707674282366726
0.8686408504176157,0.6705744431418523
0.8686408504176157,0.6709677419354839
0.8686408504176157,0.6713615023474179
0.8678815489749431,0.6711685261303582
0.8678815489749431,0.6715628672150411
0.8678815489749431,0.671957671957672
0.8678815489749431,0.6723529411764706
0.8678815489749431,0.6727486756915833
0.8678815489749431,0.6731448763250883
0.8671222475322703,0.6729522687094873
0.8671222475322703,0.6733490566037735
0.8671222475322703,0.6737463126843658
0.8671222475322703,0.6741440377804014
0.8663629460895975,0.6739515652687537
0.8663629460895975,0.6743498817966903
0.8663629460895975,0.6747486694263749
0.8656036446469249,0.6745562130177515
0.8656036446469249,0.6749555950266429
0.8656036446469249,0.6753554502369669
0.8656036446469249,0.6757557794902194
0.8656036446469249,0.6761565836298933
0.8656036446469249,0.6765578635014837
0.8656036446469249,0.6769596199524941
0.8648443432042521,0.6767676767676768
0.8648443432042521,0.6771700356718192
0.8648443432042521,0.6775728732897085
0.8648443432042521,0.6779761904761905
0.8640850417615793,0.6777843954734961
0.8640850417615793,0.6781883194278904
0.8640850417615793,0.678592725104353
0.8640850417615793,0.6789976133651552
0.8633257403189066,0.6788059701492537
0.8633257403189066,0.6792114695340502
0.8633257403189066,0.6796174536760311
0.8633257403189066,0.6800239234449761
0.8633257403189066,0.6804308797127468
0.8633257403189066,0.6808383233532934
0.8625664388762339,0.6806470940683044
0.8618071374335611,0.6804556354916067
0.8618071374335611,0.6808638272345531
0.8610478359908884,0.680672268907563
0.8610478359908884,0.6810810810810811
0.8602885345482156,0.6808894230769231
0.8602885345482156,0.6812988574864702
0.8602885345482156,0.6817087845968712
0.8602885345482156,0.6821192052980133
0.8595292331055429,0.6819277108433734
0.8595292331055429,0.6823387582881254
0.8587699316628702,0.6821471652593486
0.8587699316628702,0.6825588412794207
0.8587699316628702,0.6829710144927537
0.8587699316628702,0.6833836858006043
0.8587699316628702,0.6837968561064087
0.8580106302201974,0.6836055656382335
0.8580106302201974,0.6840193704600485
0.8580106302201974,0.6844336765596608
0.8572513287775246,0.6842424242424242
0.8572513287775246,0.6846573681018799
0.856492027334852,0.6844660194174758
0.856492027334852,0.6848816029143898
0.856492027334852,0.6852976913730255
0.856492027334852,0.6857142857142857
0.856492027334852,0.6861313868613139
0.8557327258921792,0.6859403530127814
0.8557327258921792,0.6863580998781973
0.8549734244495064,0.6861669713589275
0.8542141230068337,0.6859756097560976
0.8542141230068337,0.6863941427699817
0.8542141230068337,0.6868131868131868
0.8542141230068337,0.6872327428222358
0.8542141230068337,0.6876528117359413
0.8542141230068337,0.6880733944954128
0.8542141230068337,0.6884944920440637
0.853454821564161,0.6883037354562156
0.853454821564161,0.6887254901960784
0.8526955201214882,0.688534641324341
0.8526955201214882,0.688957055214724
0.8526955201214882,0.6893799877225292
0.8526955201214882,0.6898034398034398
0.8519362186788155,0.6896127842655193
0.8519362186788155,0.6900369003690037
0.8519362186788155,0.6904615384615385
0.8519362186788155,0.6908866995073891
0.8511769172361427,0.6906962415280345
0.8511769172361427,0.6911220715166461
0.85041761579347,0.6909315237507712
0.85041761579347,0.691358024691358
0.85041761579347,0.6917850525015442
0.8496583143507973,0.6915945611866502
0.8496583143507973,0.6920222634508348
0.8496583143507973,0.692450495049505
0.8488990129081245,0.6922600619195046
0.8488990129081245,0.6926889714993805
0.8488990129081245,0.6931184128952262
0.8481397114654518,0.6929280397022333
0.8481397114654518,0.6933581626319056
0.8473804100227791,0.6931677018633541
0.8473804100227791,0.6935985083903046
0.8473804100227791,0.6940298507462687
0.8466211085801063,0.6938394523957685
0.8466211085801063,0.6942714819427148
0.8466211085801063,0.6947040498442367
0.8466211085801063,0.6951371571072319
0.8458618071374335,0.6949469744229569
0.8451025056947609,0.6947565543071161
0.8451025056947609,0.6951905059337914
0.8451025056947609,0.695625
0.8451025056947609,0.6960600375234521
0.8451025056947609,0.6964956195244055
0.8443432042520881,0.6963055729492799
0.8443432042520881,0.6967418546365914
0.8443432042520881,0.69717868338558
0.8443432042520881,0.6976160602258469
0.8435839028094153,0.6974262397991211
0.8435839028094153,0.6978643216080402
0.8428246013667426,0.6976744186046512
0.8428246013667426,0.6981132075471698
0.8428246013667426,0.6985525487728131
0.8428246013667426,0.698992443324937
0.8428246013667426,0.6994328922495274
0.8428246013667426,0.699873896595208
0.8420652999240699,0.6996845425867508
0.8420652999240699,0.7001262626262627
0.8420652999240699,0.7005685407454201
0.8420652999240699,0.7010113780025284
0.8413059984813971,0.7008222643896268
0.8413059984813971,0.7012658227848101
0.8413059984813971,0.7017099430018999
0.8405466970387244,0.7015209125475285
0.8397873955960516,0.7013316423589093
0.8397873955960516,0.7017766497461929
0.8397873955960516,0.7022222222222222
0.8397873955960516,0.7026683608640406
0.8397873955960516,0.7031150667514304
0.8390280941533789,0.7029262086513995
0.8382687927107062,0.7027371101209421
0.8382687927107062,0.7031847133757961
0.8382687927107062,0.7036328871892925
0.8382687927107062,0.7040816326530612
0.8375094912680334,0.7038927887683472
0.8375094912680334,0.7043422733077905
0.8375094912680334,0.7047923322683706
0.8375094912680334,0.7052429667519181
0.8375094912680334,0.7056941778630839
0.8375094912680334,0.706145966709347
0.8367501898253606,0.7059577194106342
0.835990888382688,0.7057692307692308
0.8352315869400152,0.7055805003207184
0.8344722854973424,0.7053915275994865
0.8344722854973424,0.705844572896596
0.8344722854973424,0.7062982005141388
0.8344722854973424,0.7067524115755627
0.8337129840546698,0.7065637065637066
0.832953682611997,0.7063747585318738
0.8321943811693242,0.7061855670103093
0.8321943811693242,0.7066408768536429
0.8314350797266514,0.7064516129032258
0.8314350797266514,0.7069076823757263
0.8306757782839788,0.7067183462532299
0.8306757782839788,0.7071751777634131
0.8306757782839788,0.7076326002587322
0.8306757782839788,0.7080906148867314
0.829916476841306,0.707901554404145
0.8291571753986332,0.7077122488658457
0.8291571753986332,0.708171206225681
0.8291571753986332,0.7086307592472421
0.8283978739559605,0.7084415584415584
0.8276385725132878,0.7082521117608837
0.8276385725132878,0.7087126137841352
0.826879271070615,0.708523096942095
0.8261199696279423,0.7083333333333334
0.8261199696279423,0.7087947882736156
0.8261199696279423,0.7092568448500652
0.8253606681852695,0.7090671885192433
0.8253606681852695,0.7095300261096605
0.8253606681852695,0.7099934683213586
0.8246013667425968,0.7098039215686275
0.8246013667425968,0.71026814911707
0.8246013667425968,0.7107329842931938
0.8246013667425968,0.7111984282907662
0.8246013667425968,0.7116644823066841
0.8246013667425968,0.7121311475409836
0.8246013667425968,0.7125984251968503
0.8246013667425968,0.7130663164806303
0.8238420652999241,0.7128777923784494
0.8238420652999241,0.7133464825772519
0.8230827638572513,0.7131578947368421
0.8230827638572513,0.7136273864384464
0.8230827638572513,0.7140974967061924
0.8230827638572513,0.7145682267633487
0.8230827638572513,0.7150395778364116
0.8230827638572513,0.7155115511551156
0.8230827638572513,0.7159841479524438
0.8230827638572513,0.7164573694646398
0.8230827638572513,0.716931216931217
0.8230827638572513,0.7174056915949703
0.8230827638572513,0.7178807947019867
0.8230827638572513,0.7183565275016567
0.8230827638572513,0.7188328912466844
0.8223234624145785,0.7186463171864632
0.8215641609719059,0.7184594953519257
0.8215641609719059,0.718936877076412
0.8215641609719059,0.7194148936170213
0.8215641609719059,0.7198935462408517
0.8215641609719059,0.7203728362183754
0.8215641609719059,0.7208527648234511
0.8215641609719059,0.7213333333333334
0.8215641609719059,0.7218145430286858
0.8215641609719059,0.7222963951935915
0.8208048595292331,0.7221108884435538
0.8208048595292331,0.7225935828877005
0.8208048595292331,0.7230769230769231
0.8208048595292331,0.7235609103078983
0.8200455580865603,0.7233757535164099
0.8192862566438877,0.7231903485254692
0.8192862566438877,0.7236753856472167
0.8192862566438877,0.7241610738255033
0.8192862566438877,0.7246474143720618
0.8185269552012149,0.7244623655913979
0.8185269552012149,0.7249495628782784
0.8185269552012149,0.7254374158815612
0.8185269552012149,0.725925925925926
0.8185269552012149,0.7264150943396226
0.8185269552012149,0.7269049224544841
0.8185269552012149,0.7273954116059379
0.8185269552012149,0.7278865631330182
0.8185269552012149,0.7283783783783784
0.8185269552012149,0.7288708586883029
0.8185269552012149,0.7293640054127198
0.8185269552012149,0.7298578199052133
0.8177676537585421,0.7296747967479674
0.8170083523158694,0.7294915254237289
0.8162490508731967,0.7293080054274084
0.8154897494305239,0.7291242362525459
0.8154897494305239,0.7296195652173914
0.8147304479878512,0.7294357579877634
0.8147304479878512,0.7299319727891157
0.8139711465451784,0.7297481279782164
0.8139711465451784,0.7302452316076294
0.8139711465451784,0.7307430129516019
0.8139711465451784,0.7312414733969986
0.8139711465451784,0.731740614334471
0.8139711465451784,0.73224043715847
0.8132118451025057,0.7320574162679426
0.8132118451025057,0.7325581395348837
0.812452543659833,0.7323750855578371
0.812452543659833,0.7328767123287672
0.812452543659833,0.7333790267306374
0.812452543659833,0.7338820301783264
0.8116932422171602,0.7336993822923816
0.8116932422171602,0.7342032967032966
0.8116932422171602,0.7347079037800688
0.8116932422171602,0.7352132049518569
0.8109339407744874,0.7350309704060565
0.8109339407744874,0.7355371900826446
0.8109339407744874,0.7360441075120606
0.8109339407744874,0.736551724137931
0.8101746393318148,0.7363699102829537
0.809415337889142,0.7361878453038674
0.809415337889142,0.736696613683483
0.809415337889142,0.7372060857538036
0.809415337889142,0.7377162629757785
0.809415337889142,0.7382271468144044
0.809415337889142,0.7387387387387387
0.809415337889142,0.739251040221914
0.809415337889142,0.739764052741152
0.8086560364464692,0.7395833333333334
0.8086560364464692,0.7400972897845726
0.8078967350037966,0.7399165507649513
0.8078967350037966,0.7404314544189283
0.8078967350037966,0.7409470752089137
0.8078967350037966,0.7414634146341463
0.8078967350037966,0.7419804741980475
0.8078967350037966,0.7424982554082344
0.8071374335611238,0.74231843575419
0.806378132118451,0.7421383647798742
0.806378132118451,0.7426573426573426
0.806378132118451,0.7431770468859342
0.806378132118451,0.7436974789915967
0.806378132118451,0.744218640504555
0.8056188306757783,0.7440392706872371
0.8056188306757783,0.744561403508772
0.8056188306757783,0.7450842696629213
0.8048595292331056,0.7449051300070274
0.8041002277904328,0.7447257383966245
0.8041002277904328,0.745249824067558
0.8041002277904328,0.745774647887324
0.8033409263477601,0.7455954897815363
0.8033409263477601,0.7461212976022567
0.8033409263477601,0.7466478475652788
0.8025816249050873,0.7464689265536724
0.8018223234624146,0.7462897526501767
0.8018223234624146,0.7468175388967468
0.8010630220197419,0.7466383581033262
0.8010630220197419,0.7471671388101983
0.8010630220197419,0.7476966690290574
0.8010630220197419,0.74822695035461
0.8003037205770691,0.7480482611781405
0.8003037205770691,0.7485795454545454
0.8003037205770691,0.7491115849324804
0.8003037205770691,0.7496443812233285
0.7995444191343963,0.7494661921708186
0.7987851176917237,0.7492877492877493
0.7980258162490509,0.7491090520313614
0.7972665148063781,0.7489300998573466
0.7965072133637054,0.7487508922198429
0.7957479119210327,0.7485714285714286
0.7957479119210327,0.7491065046461758
0.7957479119210327,0.7496423462088698
0.7949886104783599,0.7494631352899069
0.7949886104783599,0.75
0.7949886104783599,0.7505376344086021
0.7949886104783599,0.7510760401721664
0.7942293090356871,0.750897343862168
0.7942293090356871,0.7514367816091954
0.7934700075930144,0.7512580877066858
0.7934700075930144,0.7517985611510791
0.7934700075930144,0.7523398128149748
0.7934700075930144,0.7528818443804035
0.7927107061503417,0.7527036770007209
0.7919514047076689,0.7525252525252525
0.7911921032649962,0.752346570397112
0.7911921032649962,0.7528901734104047
0.7911921032649962,0.7534345625451916
0.7911921032649962,0.7539797395079595
0.7911921032649962,0.7545257060101376
0.7904328018223234,0.7543478260869565
0.7896735003796507,0.7541696881798404
0.7896735003796507,0.7547169811320755
0.788914198936978,0.7545388525780683
0.7881548974943052,0.7543604651162791
0.7873955960516325,0.7541818181818182
0.7873955960516325,0.754730713245997
0.7873955960516325,0.7552804078659869
0.7873955960516325,0.7558309037900874
0.7866362946089598,0.7556528081692195
0.785876993166287,0.7554744525547445
0.785876993166287,0.7560262965668371
0.785876993166287,0.756578947368421
0.785876993166287,0.7571324067300659
0.7851176917236142,0.7569546120058566
0.7851176917236142,0.7575091575091575
0.7851176917236142,0.7580645161290323
0.7851176917236142,0.7586206896551724
0.7851176917236142,0.7591776798825257
0.7843583902809416,0.7590007347538574
0.7835990888382688,0.7588235294117647
0.7835990888382688,0.7593818984547461
0.782839787395596,0.7592047128129602
0.782839787395596,0.7597641857037583
0.782839787395596,0.7603244837758112
0.782839787395596,0.7608856088560886
0.782839787395596,0.7614475627769571
0.7820804859529233,0.7612712490761271
0.7820804859529233,0.7618343195266272
0.7820804859529233,0.7623982235381199
0.7820804859529233,0.762962962962963
0.7813211845102506,0.7627872498146775
0.7805618830675778,0.7626112759643917
0.7805618830675778,0.7631774313288789
0.7805618830675778,0.763744427934621
0.7798025816249051,0.7635687732342007
0.7798025816249051,0.7641369047619048
0.7790432801822323,0.7639612807148176
0.7790432801822323,0.7645305514157973
0.7782839787395596,0.7643549589858315
0.7782839787395596,0.7649253731343284
0.7782839787395596,0.765496639283047
0.7782839787395596,0.7660687593423019
0.7782839787395596,0.7666417352281226
0.7782839787395596,0.7672155688622755
0.7775246772968869,0.7670411985018727
0.7767653758542141,0.7668665667166417
0.7767653758542141,0.7674418604651163
0.7760060744115413,0.7672672672672672
0.7760060744115413,0.7678437265214124
0.7760060744115413,0.7684210526315789
0.7760060744115413,0.7689992475545523
0.7760060744115413,0.7695783132530121
0.7760060744115413,0.7701582516955539
0.7752467729688687,0.7699849170437406
0.7752467729688687,0.7705660377358491
0.7752467729688687,0.7711480362537765
0.7752467729688687,0.7717309145880574
0.7744874715261959,0.7715582450832073
0.7737281700835231,0.7713853141559425
0.7729688686408505,0.7712121212121212
0.7729688686408505,0.7717968157695224
0.7729688686408505,0.7723823975720789
0.7722095671981777,0.7722095671981777
0.7722095671981777,0.7727963525835866
0.7714502657555049,0.7726235741444867
0.7706909643128322,0.7724505327245054
0.7706909643128322,0.773038842345773
0.7699316628701595,0.7728658536585366
0.7699316628701595,0.7734553775743707
0.7699316628701595,0.7740458015267175
0.7699316628701595,0.774637127578304
0.7691723614274867,0.7744648318042814
0.7691723614274867,0.7750573833205815
0.7691723614274867,0.7756508422664625
0.7691723614274867,0.7762452107279694
0.7691723614274867,0.776840490797546
0.7691723614274867,0.7774366845740599
0.7691723614274867,0.7780337941628265
0.7691723614274867,0.7786318216756342
0.7691723614274867,0.7792307692307693
0.7691723614274867,0.7798306389530408
0.7691723614274867,0.7804314329738059
0.7691723614274867,0.7810331534309946
0.7691723614274867,0.7816358024691358
0.7691723614274867,0.7822393822393823
0.768413059984814,0.7820710973724884
0.768413059984814,0.782675947409126
0.768413059984814,0.7832817337461301
0.7676537585421412,0.7831138652207591
0.7676537585421412,0.7837209302325582
0.7676537585421412,0.7843289371605896
0.7676537585421412,0.7849378881987578
0.7668944570994685,0.7847707847707848
0.7661351556567958,0.7846034214618973
0.7661351556567958,0.7852140077821012
0.765375854214123,0.7850467289719626
0.7646165527714502,0.7848791893998441
0.7638572513287776,0.7847113884555382
0.7630979498861048,0.7845433255269321
0.762338648443432,0.784375
0.762338648443432,0.7849882720875684
0.762338648443432,0.7856025039123631
0.762338648443432,0.7862176977290525
0.7615793470007594,0.7860501567398119
0.7608200455580866,0.7858823529411765
0.7600607441154138,0.7857142857142857
0.7600607441154138,0.786331500392773
0.7600607441154138,0.7869496855345912
0.7600607441154138,0.7875688434303698
0.7600607441154138,0.7881889763779527
0.7600607441154138,0.7888100866824271
0.7600607441154138,0.7894321766561514
0.7600607441154138,0.7900552486187845
0.7600607441154138,0.7906793048973144
0.7593014426727411,0.7905138339920948
0.7585421412300684,0.7903481012658228
0.7577828397873956,0.7901821060965954
0.7577828397873956,0.7908082408874801
0.7577828397873956,0.7914353687549563
0.7577828397873956,0.792063492063492
0.7577828397873956,0.7926926131850676
0.7577828397873956,0.7933227344992051
0.7577828397873956,0.7939538583929993
0.7577828397873956,0.7945859872611465
0.7577828397873956,0.7952191235059761
0.7570235383447228,0.7950558213716108
0.7562642369020501,0.7948922585794094
0.7562642369020501,0.7955271565495208
0.7562642369020501,0.7961630695443646
0.7555049354593774,0.796
0.7555049354593774,0.7966373098478783
0.7555049354593774,0.7972756410256411
0.7555049354593774,0.7979149959903769
0.7547456340167046,0.797752808988764
0.7547456340167046,0.7983935742971887
0.7547456340167046,0.7990353697749196
0.7547456340167046,0.7996781979082864
0.7547456340167046,0.8003220611916264
0.7539863325740319,0.8001611603545528
0.7539863325740319,0.8008064516129032
0.7532270311313591,0.8006456820016142
0.7524677296886864,0.8004846526655897
0.7524677296886864,0.8011317704122878
0.7517084282460137,0.8009708737864077
0.7509491268033409,0.8008097165991903
0.7509491268033409,0.8014586709886548
0.7509491268033409,0.8021086780210868
0.7501898253606681,0.801948051948052
0.7494305239179955,0.80178716490658
0.7494305239179955,0.802439024390244
0.7494305239179955,0.8030919446704637
0.7494305239179955,0.8037459283387622
0.7486712224753227,0.8035859820700897
0.7479119210326499,0.8034257748776509
0.7479119210326499,0.8040816326530612
0.7471526195899773,0.803921568627451
0.7471526195899773,0.8045789043336059
0.7471526195899773,0.8052373158756138
0.7471526195899773,0.8058968058968059
0.7463933181473045,0.8057377049180328
0.7456340167046317,0.8055783429040196
0.7456340167046317,0.80623973727422
0.7456340167046317,0.8069022185702547
0.744874715261959,0.8067434210526315
0.744874715261959,0.8074074074074075
0.744874715261959,0.8080724876441515
0.744874715261959,0.8087386644682605
0.7433561123766135,0.8084227910817506
0.7425968109339408,0.8082644628099174
0.7425968109339408,0.8089330024813896
0.741837509491268,0.8087748344370861
0.7410782080485953,0.8086164043082021
0.7403189066059226,0.8084577114427861
0.7403189066059226,0.8091286307053942
0.7403189066059226,0.8098006644518272
0.7403189066059226,0.8104738154613467
0.7403189066059226,0.8111480865224625
0.7395596051632498,0.8109908409658618
0.738800303720577,0.8108333333333333
0.738800303720577,0.8115095913261051
0.7380410022779044,0.8113522537562604
0.7380410022779044,0.8120300751879699
0.7372817008352316,0.8118729096989966
0.7365223993925588,0.8117154811715481
0.7365223993925588,0.8123953098827471
0.7357630979498861,0.8122380553227159
0.7357630979498861,0.8129194630872483
0.7357630979498861,0.8136020151133502
0.7350037965072134,0.8134453781512605
0.7350037965072134,0.8141295206055509
0.7350037965072134,0.8148148148148148
0.7342444950645406,0.814658803706824
0.7342444950645406,0.815345699831366
0.7342444950645406,0.8160337552742616
0.7334851936218679,0.8158783783783784
0.7327258921791951,0.8157227387996618
0.7327258921791951,0.8164128595600677
0.7327258921791951,0.817104149026249
0.7319665907365224,0.8169491525423729
0.7319665907365224,0.8176420695504665
0.7319665907365224,0.8183361629881154
0.7312072892938497,0.8181818181818182
0.7304479878511769,0.8180272108843537
0.7296886864085042,0.8178723404255319
0.7296886864085042,0.8185689948892675
0.7289293849658315,0.8184143222506394
0.7289293849658315,0.8191126279863481
0.7289293849658315,0.8198121263877028
0.7281700835231587,0.8196581196581196
0.7274107820804859,0.8195038494439693
0.7274107820804859,0.8202054794520548
0.7266514806378133,0.8200514138817481
0.7266514806378133,0.8207547169811321
0.7266514806378133,0.8214592274678112
0.7258921791951405,0.8213058419243986
0.7258921791951405,0.82201203783319
0.7258921791951405,0.8227194492254734
0.7258921791951405,0.8234280792420328
0.7258921791951405,0.8241379310344827
0.7258921791951405,0.8248490077653149
0.7251328777524677,0.8246977547495682
0.724373576309795,0.8245462402765773
0.7236142748671223,0.8243944636678201
0.7236142748671223,0.8251082251082251
0.7228549734244495,0.8249566724436742
0.7228549734244495,0.8256721595836947
0.7220956719817767,0.8255208333333334
0.721336370539104,0.8253692441355344
0.721336370539104,0.8260869565217391
0.7205770690964313,0.8259355961705831
0.7205770690964313,0.8266550522648084
0.7205770690964313,0.8273757628596339
0.7198177676537585,0.8272251308900523
0.7198177676537585,0.8279475982532751
0.7190584662110858,0.8277972027972028
0.718299164768413,0.8276465441819773
0.718299164768413,0.8283712784588442
0.718299164768413,0.8290972830850132
0.718299164768413,0.8298245614035088
0.718299164768413,0.8305531167690957
0.718299164768413,0.8312829525483304
0.7175398633257403,0.8311345646437994
0.7167805618830676,0.8309859154929577
0.7167805618830676,0.8317180616740089
0.7160212604403948,0.8315696649029982
0.715261958997722,0.8314210061782877
0.7145026575550494,0.8312720848056537
0.7137433561123766,0.8311229000884174
0.7129840546697038,0.8309734513274336
0.7122247532270312,0.8308237378210807
0.7122247532270312,0.8315602836879432
0.7122247532270312,0.8322981366459627
0.7122247532270312,0.8330373001776199
0.7122247532270312,0.8337777777777777
0.7122247532270312,0.8345195729537367
0.7122247532270312,0.8352626892252895
0.7114654517843584,0.8351158645276292
0.7107061503416856,0.8349687778768956
0.7099468488990129,0.8348214285714286
0.7099468488990129,0.8355674709562109
0.7091875474563402,0.8354203935599285
0.7084282460136674,0.8352730528200537
0.7076689445709947,0.8351254480286738
0.7069096431283219,0.8349775784753363
0.7069096431283219,0.8357271095152603
0.7061503416856492,0.8355795148247979
0.7053910402429765,0.835431654676259
0.7053910402429765,0.8361836183618362
0.7046317388003037,0.836036036036036
0.7046317388003037,0.8367899008115419
0.7038724373576309,0.8366425992779783
0.7031131359149583,0.8364950316169828
0.7023538344722855,0.8363471971066908
0.7023538344722855,0.8371040723981901
0.7023538344722855,0.8378623188405797
0.7015945330296127,0.8377153218495014
0.70083523158694,0.837568058076225
0.70083523158694,0.8383287920072662
0.7000759301442673,0.8381818181818181
0.7000759301442673,0.8389444949954504
0.6993166287015945,0.8387978142076503
0.6985573272589218,0.8386508659981768
0.6977980258162491,0.8385036496350365
0.6970387243735763,0.8383561643835616
0.6970387243735763,0.8391224862888482
0.6970387243735763,0.8398902104300091
0.6962794229309036,0.8397435897435898
0.6955201214882308,0.8395967002749771
0.6955201214882308,0.8403669724770643
0.6955201214882308,0.8411386593204775
0.6947608200455581,0.8409926470588235
0.6947608200455581,0.8417663293468262
0.6947608200455581,0.8425414364640884
0.6947608200455581,0.8433179723502304
0.6947608200455581,0.8440959409594095
0.6947608200455581,0.8448753462603878
0.6947608200455581,0.8456561922365989
0.6940015186028854,0.845513413506013
0.6940015186028854,0.8462962962962963
0.6940015186028854,0.8470806302131604
0.6932422171602126,0.8469387755102041
0.6924829157175398,0.8467966573816156
0.6924829157175398,0.8475836431226765
0.6924829157175398,0.8483720930232558
0.6917236142748672,0.8482309124767226
0.6909643128321944,0.848089468779124
0.6909643128321944,0.8488805970149254
0.6909643128321944,0.8496732026143791
0.6902050113895216,0.8495327102803738
0.689445709946849,0.8493919550982226
0.6886864085041762,0.849250936329588
0.6879271070615034,0.8491096532333646
0.6871678056188307,0.848968105065666
0.686408504176158,0.8488262910798122
0.6856492027334852,0.8486842105263158
0.6856492027334852,0.8494825964252116
0.6848899012908124,0.8493408662900188
0.6848899012908124,0.8501413760603205
0.6848899012908124,0.8509433962264151
0.6841305998481397,0.8508026440037771
0.683371298405467,0.8506616257088847
0.6826119969627942,0.8505203405865658
0.6826119969627942,0.8513257575757576
0.6826119969627942,0.852132701421801
0.6818526955201215,0.8519924098671727
