Pgf_Nrp2,0.0
Ccl24_Ccr2,0.0
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.06024019718822929
App_Lrp1,0.25565416127692747
App_Lrp2,0.2734204743545044
App_Cav1,0.04700745042577557
App_Notch1,0.038242497388333234
App_Cd47,0.19036768241477364
App_Cd74,0.15559005528873565
App_Trpc6,0.0007260758403401585
App_Dcc,0.0
App_Lrp8,0.012217165565915523
App_Lrp4,0.0032543201632026825
App_Casr,0.011253035205921734
App_Tspan12,0.05681100012587012
App_Notch2,0.04762819572513692
App_Lrp10,0.27465286648415543
App_Gpr3,0.0004067170796847139
App_Tspan15,0.024317562890525342
App_Fpr2,0.0032583284439359626
App_Tnfrsf21,0.16372862388531811
App_Vldlr,0.030873542635822093
App_Adra2a,0.0021759705516499256
App_Sorl1,0.11012419022471197
App_Drd3,0.0
App_Ngfr,0.007064910542378553
App_Ncstn,0.10052079210565347
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,4.604447747967103e-06
Bmp7_Acvr2b,0.00011564491714515173
Bmp7_Bmpr1b,0.00015477654242004464
Bmp7_Acvr2a,0.0004040927310206033
Bmp7_Bmpr2,0.0014307697663661935
Bmp7_Bmpr1a,0.001928868096463644
Bmp7_Acvr1,0.0003879836019528147
Bmp7_Acvrl1,0.0015770234760042786
Ccl8_Ccr2,0.0007891594676944727
Ccl8_Ccr5,0.00039478587008668687
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0006564000867517102
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0006777050273887797
Timp1_Lrp1,0.07722660833965951
Timp1_Itgb1,0.17298076035919907
Timp1_Cd63,0.33865041795702683
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0038830618525004905
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.009621732829172247
Csf1_Flt4,0.0022023819199160073
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0002458991755831804
Dll1_Notch3,0.0002699861808244252
Dll1_Notch2,0.0003062491956108092
Dll1_Notch4,0.00011058908317007984
Mmp13_Lrp1,0.0006081788949838939
Lama5_Itgb4,0.021175138840606917
Lama5_Bcam,0.20493209519942499
Hspa8_Aqp2,0.7661092537095192
Cd34_Sell,0.0005378547794318519
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,2.711194144694134e-05
Lnx2_Cxadr,0.0033698264101677407
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.013363417408281238
Vtn_Itgb5,0.004814255978038443
Vtn_Itga8,0.00046977541860351374
Vtn_Plaur,0.002523701616095981
Igfbp4_Lrp6,0.021231540308909707
Ada_Dpp4,0.0016165916311942532
Ada_Adora2b,0.0006548408508131523
Ada_Adora1,0.00037719349614166866
Mmp9_Lrp1,0.001862387989358081
Mmp9_Ephb2,0.0002597321151065935
Mmp9_Cd44,0.0007093880723787878
Mmp9_Tlr9,0.0
Mmp9_Tlr4,8.818915184497438e-05
Mmp9_Itgb2,0.00020279488466488482
Prl3c1_Prlr,0.0
Mfng_Notch1,7.332886896287697e-05
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.00029471340256249993
Wnt9b_Lrp6,0.0012533809785627438
Wnt9b_Fzd5,0.0002763002187511949
Tnfsf13_Tnfrsf17,3.095708474567736e-05
Tnfsf13_Tnfrsf13b,7.327514823908585e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0001952631947841653
Ccl6_Ccr1,0.001214898557076621
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.001243957599494933
Calm3_Grm7,0.0002746752272794114
Calm3_Scn10a,0.0
Calm3_Scn4a,0.00013598513371661607
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.09030213852279774
Icam5_Itgal,4.4190507916989814e-05
Icam5_Itgb2,0.0001192206861202138
Cd70_Cd27,0.0
Sema6a_Plxna4,1.9702433262426494e-05
Sema6a_Plxna2,0.00036223309534864483
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.017976236549110687
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.015485468313264274
Ccn2_Lrp6,0.011198655716585529
Ccn2_Fgfr2,0.00283163176619621
Ccn2_Lrp1,0.04752612156475741
Ccn2_Itgam,0.004258478646636941
Ccn2_Itga5,0.007542941931358084
Ccn2_Ntrk1,0.0011540711120885073
Hsp90b1_Lrp6,0.03819379287672204
Hsp90b1_Lrp1,0.16209113747374967
Hsp90b1_Tlr2,0.011363735756816387
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.007675457540039307
Hsp90b1_Pparg,0.0009250552734571563
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00029832480031718555
Ccl7_Ccr5,0.0001492403255399506
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00024813796555020256
Ccl7_Ccr10,4.880872928424055e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.002763716594079496
Edn1_Kel,0.0
Edn1_Ednra,0.0011075209615058657
Sema4d_Erbb2,0.005412528799331369
Sema4d_Plxna2,0.0012831218795013417
Sema4d_Cd72,0.0017255810061086467
Sema4d_Plxnb1,0.004655147917688855
Sema4d_Met,0.016621505004158117
Sema4d_Plxnb2,0.03148885290163369
Cxcl14_Cxcr4,0.000904325090848279
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,6.801711329082098e-05
Plau_Lrp1,0.026537496394983186
Plau_Lrp2,0.028381681003179858
Plau_Igf2r,0.0050188269594130495
Plau_Mrc2,0.024678628586637573
Plau_Itgb2,0.002889660238074419
Plau_Plaur,0.009324914741501883
Vcl_Alk,0.0
Arf4_Lrp2,0.07369682661897538
Fgf9_Fgfr1,0.001525144406075729
Fgf9_Fgfr4,0.0005192336273733452
Fgf9_Fgfr2,0.00045091817573224914
Fgf9_Fgfr3,0.001253513236944274
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.9464984313165072
Clu_Lrp8,0.04229210731410096
Clu_Vldlr,0.1068748042478389
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0010163454130086432
Angpt1_Tek,0.001439319717212723
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0048064079403036435
Adipoq_Adipor2,0.002100519879341175
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.00040515690337874583
Pros1_Axl,0.011654379625963657
Pros1_Mertk,0.00018976141590402692
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,3.207790896639145e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,5.327252663027233e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0004451211977000145
C3_Lrp1,0.028096237604049026
C3_Itgam,0.002517504562720388
C3_Cd46,9.919270137832394e-05
C3_Cd55,0.0009822423984821068
C3_C3ar1,0.004064740401903581
C3_Cr2,1.7314311928850555e-05
C3_C5ar2,0.00029728487877028964
C3_Cd19,8.402455281953077e-05
C3_Cd81,0.0494189358989476
C3_Itgb2,0.0030593911134458095
Tslp_Crlf2,0.0001640760825967191
Tslp_Il7r,1.0947873163550036e-06
Apom_Lrp2,0.006858240893045729
Ltb_Ltbr,0.0014171318838095833
Ltb_Tnfrsf1a,0.0018374635141984582
Ltb_Cd40,0.00011155420118941637
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.005989489125651044
Hbegf_Erbb2,0.006040473079242945
Hbegf_Cd9,0.027643880977962332
Hbegf_Erbb3,0.003273858458156193
Hbegf_Erbb4,0.0012230285448730236
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0009109163792017836
Anxa1_Fpr1,0.000216119380711068
Anxa1_Dysf,0.019731523812117523
Il33_Il1rl1,3.800418846059431e-05
Il33_Il1rap,0.00038914832665519884
Il33_Kit,0.00045689269724243824
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.009372964889972205
Vegfb_Nrp1,0.004052805294988556
Rbp4_Stra6,8.761658625516708e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,9.305961844310851e-05
Gdf11_Acvr2a,0.000325173957427039
Gdf11_Tgfbr1,0.0020871432465731023
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0005018188472665458
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.007472931517231353
Hras_Grin2d,0.0006131637033287413
Hras_Cav1,0.01959940902638735
Hras_Tlr9,0.0
Podxl_Sell,0.0002095235045630094
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.2755908466506992
Lamc2_Itga6,0.0803944203292108
Lamc2_Itgb4,0.024407225089079193
Lamc2_Itga3,0.11751273009735719
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.003398736692774827
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0034285144674218917
Mdk_Lrp1,0.014550317421036317
Mdk_Itgb1,0.03259142185668153
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.006015901932565977
Jag1_Notch3,0.006605188419748664
Jag1_Notch2,0.007492359920900286
Jag1_Notch4,0.0027055522963253444
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.07367039699385723
Bmp2_Acvr2b,0.00015810764503380807
Bmp2_Bmpr1b,0.00021160769736030275
Bmp2_Acvr2a,0.0005524682939307735
Bmp2_Bmpr2,0.00195612262026005
Bmp2_Bmpr1a,0.002637113673832541
Bmp2_Tgfbr3,0.0011935668564992705
Bmp2_Acvr1,0.0005304441832017486
Bmp2_Hjv,8.284482114429055e-06
Il1b_Il1rap,3.4441803292619134e-05
Il1b_Il1r1,0.00013315385939852023
Il1b_Il1r2,5.5664920263261104e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.519278248255153
Angpt4_Tek,0.0
Edn3_Ednrb,0.0016524462097722238
Edn3_Kel,0.0
Edn3_Ednra,0.0006621948209176671
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.0273008576910446e-05
Il2_Il2rg,0.00034012582866726446
Il2_Il2rb,4.197193000172543e-05
Il2_Ngfr,0.0001357908856833049
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0006634659650140164
Efna1_Epha4,0.0009368382046508918
Efna1_Epha7,0.0003370041372447018
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0011268187492211837
Efna1_Epha2,0.014539473405340307
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0002793507050120866
Vcam1_Itgb1,0.024392845520360956
Vcam1_Itga4,0.00012540871559209781
Vcam1_Itga9,0.0020715168681362138
Vcam1_Itgb2,0.0011858191493123338
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.0009784293168508102
Pdgfc_Pdgfrb,0.0016850138902435208
Pdgfc_Flt4,0.0002828994047398955
Egf_Egfr,0.003721374114096427
Egf_Erbb2,0.003753051334164937
Egf_Cd44,0.004350358855342601
Egf_Cav1,0.00210002852373552
Egf_Nrp1,0.00118141737809232
Egf_Erbb3,0.0020341053909291146
Egf_Erbb4,0.0007598889775422657
Dkk2_Lrp6,0.0034310539613899016
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0005005114885395078
Efna4_Epha4,0.000706740524844544
Efna4_Epha7,0.0002542322459189822
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0008500597758243803
Efna4_Epha2,0.010968420175907177
Efna4_Epha5,0.0
Adam15_Itgav,0.13341391417263976
Adam15_Itgb1,0.16060812660163062
Adam15_Itga9,0.013639345321041954
Sema4a_Nrp1,0.0018267243933080834
Sema4a_Plxnb1,0.004990998544055099
Sema4a_Plxnb2,0.0337606498794231
Sema4a_Plxnd1,0.006256412929735268
Ccn1_Tlr2,0.0012080758568269456
Ccn1_Itgav,0.03206245686573461
Ccn1_Itgam,0.0015440254268517663
Ccn1_Itgb2,0.0018763730321665051
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.002825836066686245
Tln1_Itgb1,0.15682438515121172
Tln1_Itgb2,0.007623766519417035
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.007485644229295963
Sema3c_Nrp2,0.012383443026575429
Sema3c_Plxna4,0.00030662655301245256
Sema3c_Plxnb1,0.02045236795796681
Sema3c_Plxnd1,0.02563784745806855
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0006779203949518038
Bmp3_Acvr2a,0.0023688261496767836
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,6.270197685087773e-06
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0017240149793312507
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.028935875937437214
Pf4_Ccr1,0.0022446134815807123
Pf4_Thbd,0.009431689016549477
Pf4_Procr,0.0029150927051326985
Areg_Egfr,0.0002902958330603673
Areg_Igf1r,0.000379969208763329
Areg_Erbb2,0.0002927669001197074
Areg_Erbb3,0.00015867588178129912
Areg_Erbb4,5.927719089930415e-05
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,3.435791152655731e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.5975434901268454
Col1a2_Cd44,0.10161373131409096
Col1a2_Cd93,0.08327714360916577
Col1a2_Itga2,0.005333178570766594
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.00023790954701683733
