Efnb3_Ephb1,4.3562816897638874e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0005417596856054296
Pgf_Flt1,0.0009959776489570967
Pgf_Nrp1,0.0006206845047041572
Pgf_Nrp2,0.0004577739335058087
Ccl24_Ccr2,2.0552304571117874e-05
Ccl24_Ackr2,9.687772369696835e-07
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.05992816036706007
App_Lrp1,0.29770175389432446
App_Lrp2,0.058970411224586655
App_Cav1,0.05510832570542903
App_Notch1,0.05212761806857184
App_Cd47,0.23290775036693104
App_Cd74,0.1039621003436788
App_Trpc6,0.0005239136981826771
App_Dcc,0.0
App_Lrp8,0.004671710898834349
App_Lrp4,0.0021786547680680717
App_Casr,0.0232854932138021
App_Tspan12,0.13635268756363986
App_Notch2,0.04845933866079416
App_Lrp10,0.31677373523121954
App_Gpr3,0.001300700665550599
App_Tspan15,0.04165064375950615
App_Fpr2,0.0021422738412476103
App_Tnfrsf21,0.13898149402636648
App_Vldlr,0.05442420629795922
App_Adra2a,0.006375093239317264
App_Sorl1,0.24093850615966433
App_Drd3,0.0
App_Ngfr,0.006619291209417607
App_Ncstn,0.10314259560855038
Agrp_Mc5r,1.7151064309892901e-06
Agrp_Mc3r,0.0
Agrp_Sdc3,7.355236394514433e-05
Tnfsf14_Fas,1.4767493432555833e-05
Tnfsf14_Ltbr,0.00012926487647741024
Tnfsf14_Tnfrsf14,2.82068347059532e-07
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,3.4207835449694266e-06
Bmp7_Acvr2b,0.0005066805972374457
Bmp7_Bmpr1b,0.0014048326702643982
Bmp7_Acvr2a,0.0014917574531150204
Bmp7_Bmpr2,0.00423058821369653
Bmp7_Bmpr1a,0.0049029701332809926
Bmp7_Acvr1,0.0012492262023921594
Bmp7_Acvrl1,0.006008908416555717
Ccl8_Ccr2,2.0300099946379493e-05
Ccl8_Ccr5,1.4778504965906193e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.5638312326979063e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0019066502666936123
Timp1_Lrp1,0.21507524787098503
Timp1_Itgb1,0.35216708076079684
Timp1_Cd63,0.8114342409533556
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0042002841089428125
Wnt2_Fzd2,0.0001958799571553169
Wnt2_Lrp5,7.846275835740242e-05
Wnt2_Fzd1,0.0005501371513319216
Wnt2_Fzd3,4.151947768698418e-05
Wnt2_Fzd8,0.00012076889421398547
Wnt2_Fzd5,6.735908362422417e-05
Wnt2_Fzd7,2.2011484113065712e-05
Wnt2_Fzd9,1.1425845318403457e-05
Wnt2_Fzd4,0.0005066155736791539
Bmp5_Bmpr1b,7.592030883799496e-05
Bmp5_Bmpr2,0.00022863047717261055
Bmp5_Bmpr1a,0.00026496750440185976
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.009998255997786504
Csf1_Flt4,0.0030910824823703344
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0006908523278406839
Dll1_Notch3,0.000817569151799551
Dll1_Notch2,0.000642236268601231
Dll1_Notch4,0.0004353555064473923
Mmp13_Lrp1,0.00014492877295455716
Lama5_Itgb4,0.01601347856507108
Lama5_Bcam,0.2468636945123362
Hspa8_Aqp2,2.07040897220506
Cd34_Sell,0.0006825367018596754
Cd274_Pdcd1,2.2845136886017524e-07
Cd274_Cd80,0.0
Lnx2_Cd8a,4.623883340617054e-05
Lnx2_Cxadr,0.004923366087986175
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,1.8046998306557914e-07
Vtn_Itgav,0.0037727123515033053
Vtn_Itgb5,0.0015713569525537476
Vtn_Itga8,0.00012040393546976517
Vtn_Plaur,0.00037597029929427214
Igfbp4_Lrp6,0.017300947694401343
Ada_Dpp4,0.0005025828944287301
Ada_Adora2b,0.0009295154551885969
Ada_Adora1,0.0007354320381881903
Mmp9_Lrp1,0.006292390789544714
Mmp9_Ephb2,0.0022704191187461367
Mmp9_Cd44,0.0014499588685343032
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0003520209363586073
Mmp9_Itgb2,0.0006110928021792367
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0014343684075609083
Gdf9_Bmpr1b,3.4585556032458116e-05
Gdf9_Acvr2a,3.67255560563212e-05
Gdf9_Bmpr2,0.00010415279257957492
Gdf9_Bmpr1a,0.00012070615373583527
Gdf9_Tgfbr1,0.00022537767206473779
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,5.199051918307307e-05
Wnt9b_Lrp5,0.00022511009834729688
Wnt9b_Lrp6,0.0008043640777034554
Wnt9b_Fzd5,0.0001932535926173229
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,4.6992387700076565e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00015871696060676453
Ccl6_Ccr1,0.0013546382140834374
Ccl4_Ackr2,4.956167689478731e-06
Ccl4_Ccr5,7.654466369370128e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,8.099800085104722e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0013762133745521031
Calm3_Grm7,0.0013603844369098675
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.13565382254528843
Icam5_Itgal,7.912879737645357e-06
Icam5_Itgb2,2.6984933398089852e-05
Cd70_Cd27,3.554539865253215e-07
Sema6a_Plxna4,8.489666294359962e-05
Sema6a_Plxna2,0.00025765179994163465
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.05032513595344864
Nts_Sort1,0.00024070789237623142
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,1.1186534021046245e-05
Ccn2_Egfr,0.012002301921860133
Ccn2_Lrp6,0.013334531438112104
Ccn2_Fgfr2,0.006021370104147026
Ccn2_Lrp1,0.0662412023357714
Ccn2_Itgam,0.004641158051057421
Ccn2_Itga5,0.006659822132421147
Ccn2_Ntrk1,0.0011793954560534656
Hsp90b1_Lrp6,0.06320491092304723
Hsp90b1_Lrp1,0.313979483456131
Hsp90b1_Tlr2,0.01453715131862934
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.01756523958226954
Hsp90b1_Pparg,0.0016681513501870609
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,7.874051670283653e-07
Madcam1_Itga4,1.6235571798442667e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,1.7973579108601726e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,2.4336694921597306e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0003595666218696699
Ccl7_Ccr5,0.000261765071152901
Ccl7_Cxcr3,1.8893517089641163e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00027699445569269416
Ccl7_Ccr10,1.3862795385275516e-05
Tac4_Tacr1,9.045671360974705e-08
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.001993511958485162
Edn1_Kel,0.0
Edn1_Ednra,0.0005749410132877882
Sema4d_Erbb2,0.009183128784474038
Sema4d_Plxna2,0.0008551334213110174
Sema4d_Cd72,0.0019218545433511887
Sema4d_Plxnb1,0.00955234800432561
Sema4d_Met,0.01580281775774472
Sema4d_Plxnb2,0.04028944638447049
Cxcl14_Cxcr4,0.0011494260197748218
Il9_Il9r,0.0
Thbs4_Notch1,4.626542530755911e-05
Fgf10_Fgfr1,0.00011209093010540279
Fgf10_Fgfr2,5.7532339215808645e-05
Fgf10_Fgfr3,3.269498232169643e-05
Nid2_Col13a1,0.00015803411667343712
Plau_Lrp1,0.08944970268871918
Plau_Lrp2,0.017718692222899086
Plau_Igf2r,0.012378056361667111
Plau_Mrc2,0.08979262598228484
Plau_Itgb2,0.008687011232832869
Plau_Plaur,0.016840501317978488
Vcl_Alk,0.0
Arf4_Lrp2,0.023034411761170943
Fgf9_Fgfr1,0.00305536790526858
Fgf9_Fgfr4,0.0009456302204407303
Fgf9_Fgfr2,0.0015682130801280049
Fgf9_Fgfr3,0.0008911978833175897
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.20914135439947393
Clu_Lrp8,0.016568443808606798
Clu_Vldlr,0.19301802346133046
Adam2_Itgb7,1.1880048371800616e-06
Adam2_Itgb1,0.0002575191778009433
Adam2_Itga6,9.910791444940534e-05
Adam2_Cd9,0.00017921267162600337
Adam2_Itga9,4.195992648321054e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0005096819377952345
Angpt1_Tek,0.00112508126995738
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0017947258650960985
Pros1_Axl,0.030253193338167665
Pros1_Mertk,0.0009491119186638084
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,9.162443146569287e-06
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00023364688600855987
C3_Lrp1,0.033442285474822614
C3_Itgam,0.0023431176821109272
C3_Cd46,0.0002062973771118878
C3_Cd55,0.0005375614163665966
C3_C3ar1,0.003749168991851601
C3_Cr2,2.2648035348726486e-05
C3_C5ar2,0.0002594188935089204
C3_Cd19,6.424631424317747e-05
C3_Cd81,0.06506992239630427
C3_Itgb2,0.0032477861953589837
Tslp_Crlf2,0.00027445080238644307
Tslp_Il7r,1.8286288524967965e-06
Apom_Lrp2,0.0022014046721460455
Ltb_Ltbr,0.0013113774657808601
Ltb_Tnfrsf1a,0.002113043848057657
Ltb_Cd40,5.9073541221554446e-05
Tnf_Tnfrsf1a,0.0007351874676192362
Tnf_Rhbdf2,7.071207812663141e-05
Tnf_Tnfrsf1b,1.1789356156627572e-05
Tnf_Cd40,2.05533487693106e-05
Lta_Ltbr,0.00026576158579916866
Lta_Tnfrsf14,5.799172463634519e-07
Lta_Tnfrsf1a,0.0004282259674094643
Lta_Tnfrsf1b,6.866967498310592e-06
Hbegf_Egfr,0.00932827712246058
Hbegf_Erbb2,0.021022544088593685
Hbegf_Cd9,0.0586654709126842
Hbegf_Erbb3,0.008497902642294466
Hbegf_Erbb4,0.006500799574195957
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00039488343024022827
Anxa1_Fpr1,0.0003302240143111163
Anxa1_Dysf,0.016778525611246105
Il33_Il1rl1,0.00026801315913544007
Il33_Il1rap,0.0008179083716521994
Il33_Kit,0.0019115996360245528
Dkk1_Lrp5,6.043685165034476e-06
Dkk1_Lrp6,2.1595313934797482e-05
Dkk1_Kremen2,2.2376983752850723e-07
Dkk1_Kremen1,1.6064578964589762e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,1.2452573903890228e-07
Vegfb_Flt1,0.017753679186893842
Vegfb_Nrp1,0.011063936609754571
Rbp4_Stra6,0.0
Slit1_Gpc1,2.3487325256620096e-05
Slit1_Robo2,9.361303455261135e-06
Slit1_Plxna1,1.9400487882072677e-05
Slit1_Flrt3,3.7012102377723873e-06
Slit1_Robo1,4.097091250347402e-06
Sema4g_Plxnb2,0.0050390374525537485
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00025668438785369683
Gdf11_Acvr2a,0.0007557243177787905
Gdf11_Tgfbr1,0.004637734748045562
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.001069840837272506
Il23a_Il23r,0.0
Il23a_Il12rb1,7.28607879960223e-07
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.006836524056334784
Hras_Grin2d,0.001261092471453572
Hras_Cav1,0.027333366784658475
Hras_Tlr9,0.0
Podxl_Sell,0.0005518818019720666
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,6.379393269954544e-05
Il6_Il6st,0.00033490675779547296
Il6_Il6ra,5.718271943784438e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.21671543340081223
Lamc2_Itga6,0.08340433056972436
Lamc2_Itgb4,0.02303734101001677
Lamc2_Itga3,0.09709910409426765
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.007942740237474908
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0054440089171754425
Mdk_Lrp1,0.027043897108350007
Mdk_Itgb1,0.044282037990517734
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.00643056817653664
Jag1_Notch3,0.007610069413984305
Jag1_Notch2,0.0059780418249341305
Jag1_Notch4,0.0040523613403618715
Oxt_Avpr2,7.597364051406187e-05
Oxt_Oxtr,6.418654153899235e-07
Spint1_St14,0.12072867966079434
Bmp2_Acvr2b,9.967635769748524e-05
Bmp2_Bmpr1b,0.0002763646457153872
Bmp2_Acvr2a,0.0002934648579505411
Bmp2_Bmpr2,0.0008322592701562717
Bmp2_Bmpr1a,0.0009645330953061518
Bmp2_Tgfbr3,0.0008175583826897205
Bmp2_Acvr1,0.0002457530808829432
Bmp2_Hjv,0.0
Il1b_Il1rap,2.8729684133981337e-05
Il1b_Il1r1,9.374785286794315e-05
Il1b_Il1r2,6.658444319730638e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.09798373260011863
Angpt4_Tek,0.0001785959529804725
Edn3_Ednrb,0.0022279468910943677
Edn3_Kel,0.0
Edn3_Ednra,0.0006425534783802039
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,4.9130434046011305e-06
Ghrh_Ghrhr,1.3069104399425268e-06
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.670918063422123e-05
Il2_Il2rg,0.00035959636808750726
Il2_Il2rb,8.725736324821635e-05
Il2_Ngfr,0.00016995090388185701
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.00016976569909651088
Efna1_Epha4,0.0018371923320014555
Efna1_Epha7,0.0008757604932341536
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0014497559524274115
Efna1_Epha2,0.007645868305393035
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00012763926493644719
Vcam1_Itgb1,0.027667865931903377
Vcam1_Itga4,0.00026318044850999586
Vcam1_Itga9,0.004508175392464843
Vcam1_Itgb2,0.001641000899164459
Sfrp2_Fzd5,1.1666406897178143e-05
Pdgfc_Pdgfra,0.0030838658905516436
Pdgfc_Pdgfrb,0.0033659340998058135
Pdgfc_Flt4,0.0005312475780495445
Egf_Egfr,0.0099576071242191
Egf_Erbb2,0.022440825035285102
Egf_Cd44,0.0126636425226666
Egf_Cav1,0.010173127084358866
Egf_Nrp1,0.011408254637898397
Egf_Erbb3,0.009071211626859478
Egf_Erbb4,0.006939374474335865
Dkk2_Lrp6,0.005189691292581055
Efna3_Erbb2,0.00041176686322451275
Efna3_Epha3,3.828515962040357e-06
Efna3_Epha4,4.143192768526867e-05
Efna3_Epha7,1.9749943864485888e-05
Efna3_Epha6,0.0
Efna3_Ephb1,5.0490148954723435e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,3.2694553932099004e-05
Efna3_Epha2,0.00017242781673001287
Efna3_Epha5,0.0
Efna4_Epha3,5.7532555961245076e-05
Efna4_Epha4,0.000622613232325307
Efna4_Epha7,0.00029678986894165284
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0004913134155313738
Efna4_Epha2,0.0025911379536231395
Efna4_Epha5,0.0
Adam15_Itgav,0.13843933133936925
Adam15_Itgb1,0.11998903156783125
Adam15_Itga9,0.019550897088020238
Sema4a_Nrp1,0.00850420478002985
Sema4a_Plxnb1,0.01740094297759419
Sema4a_Plxnb2,0.07339288296631787
Sema4a_Plxnd1,0.01680052948265466
Ccn1_Tlr2,0.001398488321362801
Ccn1_Itgav,0.05706332497742812
Ccn1_Itgam,0.0021163083969160867
Ccn1_Itgb2,0.0029334067379979643
Tnfsf8_Tnfrsf8,2.123583739507943e-07
Tln1_Itgal,0.0028581329967110785
Tln1_Itgb1,0.1643372679378713
Tln1_Itgb2,0.00974696079256754
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.01688802205979696
Sema3c_Nrp2,0.01245543626247118
Sema3c_Plxna4,0.0010192930084846662
Sema3c_Plxnb1,0.034555554160332465
Sema3c_Plxnd1,0.033363226763495846
Hgf_Itgb1,0.0067112086362091745
Hgf_Cd44,0.0009444574809492964
Hgf_Sdc2,0.002433486100840674
Hgf_Nrp1,0.0008508303529614182
Hgf_Nrp2,0.0006275135829384517
Hgf_Plxnb1,0.0017409329665078938
Hgf_Met,0.0028800925579465894
Rspo1_Lrp6,0.00011023973647828253
Rspo1_Lgr4,0.0001925813430472867
Rspo1_Lgr6,3.9758255438756586e-06
Rspo1_Znrf3,3.81263309195554e-05
Rspo1_Lgr5,8.718041829478274e-07
Sema3a_Nrp1,0.00039730871090666917
Sema3a_Nrp2,0.0002930274076917035
Sema3a_Plxna4,2.397995394625226e-05
Sema3a_Plxna2,7.277645648892019e-05
Sema3a_Plxna1,0.0003390176356158291
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
