Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.014004080731164471
App_Lrp1,0.05943210150181568
App_Lrp2,0.0635622487165752
App_Cav1,0.010927854845358995
App_Notch1,0.008890260088527894
App_Cd47,0.044254908143993944
App_Cd74,0.03617012886630368
App_Trpc6,0.00016879135792501125
App_Dcc,0.0
App_Lrp8,0.002840133015442952
App_Lrp4,0.0007565340821867637
App_Casr,0.002616000957001452
App_Tspan12,0.013206892894041434
App_Notch2,0.011072159938826482
App_Lrp10,0.06384874377604785
App_Gpr3,9.454980369422008e-05
App_Tspan15,0.005653120836241675
App_Fpr2,0.0007574658900094811
App_Tnfrsf21,0.03806210759450298
App_Vldlr,0.007177194028401715
App_Adra2a,0.0005058493945284804
App_Sorl1,0.025600647447122194
App_Drd3,0.0
App_Ngfr,0.0016423846901559658
App_Ncstn,0.02336813877633241
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,6.82372756809694e-05
Bmp7_Bmpr1b,9.132722695289353e-05
Bmp7_Acvr2a,0.00023843838335513683
Bmp7_Bmpr2,0.0008442379777140012
Bmp7_Bmpr1a,0.0011381451714424474
Bmp7_Acvr1,0.00022893305352036944
Bmp7_Acvrl1,0.0009305362340516501
Ccl8_Ccr2,8.02049321478201e-05
Ccl8_Ccr5,4.012341639355412e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,6.671214954000468e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.00027966465974027163
Timp1_Lrp1,0.0354737241224357
Timp1_Itgb1,0.0794579990420235
Timp1_Cd63,0.1555576731755261
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.000283320434244253
Wnt2_Fzd2,8.71912125266506e-05
Wnt2_Lrp5,4.2279733748617664e-05
Wnt2_Fzd1,0.00031045524641305864
Wnt2_Fzd3,2.3295146680204864e-05
Wnt2_Fzd8,3.854272571679783e-05
Wnt2_Fzd5,3.963816908872326e-05
Wnt2_Fzd7,3.620110360885496e-05
Wnt2_Fzd9,1.8735286218106335e-06
Wnt2_Fzd4,0.0002330580936051426
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0015377842718772867
Csf1_Flt4,0.0003519935896417009
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.0019023936442072555
Lama5_Bcam,0.018411284966587175
Hspa8_Aqp2,0.37001627158064126
Cd34_Sell,0.00017550598460481593
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,4.448111165714201e-06
Lnx2_Cxadr,0.0005528693882332344
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.015906008807778604
Ada_Dpp4,0.00016635040189812598
Ada_Adora2b,6.738438861743002e-05
Ada_Adora1,3.881393944256172e-05
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,1.1157082529523866e-05
Tnfsf13_Tnfrsf13b,2.640871655011803e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,3.345744693705154e-05
Ccl6_Ccr1,0.0004951884908153454
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.00015632849454725575
Calm3_Grm7,8.88431113884663e-05
Calm3_Scn10a,0.0
Calm3_Scn4a,4.398409897253365e-05
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.02920803244930631
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,1.9847501812476993e-05
Sema6a_Plxna2,0.0003649002090610788
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0047585399592139
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.00294221962433248
Ccn2_Lrp6,0.0021277305890231458
Ccn2_Fgfr2,0.0005380064963388588
Ccn2_Lrp1,0.00902990369470875
Ccn2_Itgam,0.0008091056202158141
Ccn2_Itga5,0.0014331495390831935
Ccn2_Ntrk1,0.00021927206883071986
Hsp90b1_Lrp6,0.016810124256919835
Hsp90b1_Lrp1,0.0713407063465507
Hsp90b1_Tlr2,0.005001488349467143
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0033781770612106464
Hsp90b1_Pparg,0.000407141918099765
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00015733101466451095
Ccl7_Ccr5,7.870660374564152e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0001308634007474164
Ccl7_Ccr10,2.5740826423449804e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0005177905873920658
Edn1_Kel,0.0
Edn1_Ednra,0.00020749737163196715
Sema4d_Erbb2,0.0033029179519793194
Sema4d_Plxna2,0.000783006695669863
Sema4d_Cd72,0.0010530110220152288
Sema4d_Plxnb1,0.00284073714829066
Sema4d_Met,0.010143034670583162
Sema4d_Plxnb2,0.01921562016425486
Cxcl14_Cxcr4,0.0002838344939345238
Il9_Il9r,0.0
Thbs4_Notch1,9.779786874264812e-05
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,1.8996737774636023e-05
Plau_Lrp1,0.019549187308392477
Plau_Lrp2,0.020907729568758332
Plau_Igf2r,0.0036971832925627333
Plau_Mrc2,0.018179828480188953
Plau_Itgb2,0.0021287053010173988
Plau_Plaur,0.006869318122672363
Vcl_Alk,0.0
Arf4_Lrp2,0.023674910743884846
Fgf9_Fgfr1,0.00015401026520315463
Fgf9_Fgfr4,5.2432614469553516e-05
Fgf9_Fgfr2,4.553406716950455e-05
Fgf9_Fgfr3,0.00012658073903584616
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.5237955622771001
Clu_Lrp8,0.023404600998292887
Clu_Vldlr,0.05914489272463676
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0006216132835605092
Angpt1_Tek,0.0008803112052834891
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0008850996078425301
Adipoq_Adipor2,0.0003868105546931292
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.00016176638186485743
Pros1_Axl,0.004653226464240352
Pros1_Mertk,7.576575250811137e-05
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00021094014901435203
C3_Lrp1,0.025929097017842746
C3_Itgam,0.0023233224665010497
C3_Cd46,9.154169372235842e-05
C3_Cd55,0.0009064793231108903
C3_C3ar1,0.003751215722140472
C3_Cr2,1.5978811117957636e-05
C3_C5ar2,0.00027435447308651715
C3_Cd19,7.754350645242585e-05
C3_Cd81,0.0456071165648777
C3_Itgb2,0.0028234118074453593
Tslp_Crlf2,2.4593966271245055e-05
Tslp_Il7r,1.6410168932909573e-07
Apom_Lrp2,0.019507228550431806
Ltb_Ltbr,0.0009742118808621204
Ltb_Tnfrsf1a,0.0012631702148784131
Ltb_Cd40,7.668829514064865e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0017118901607576114
Hbegf_Erbb2,0.0017264621762800557
Hbegf_Cd9,0.00790105580936075
Hbegf_Erbb3,0.0009357202199814455
Hbegf_Erbb4,0.00034956078696716034
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,8.268100723593382e-05
Anxa1_Fpr1,1.961647467142433e-05
Anxa1_Dysf,0.0017909681945946232
Il33_Il1rl1,2.545882070176593e-05
Il33_Il1rap,0.0002606885681818876
Il33_Kit,0.0003060701920027148
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.002776236124461098
Vegfb_Nrp1,0.0012004253293845222
Rbp4_Stra6,2.8678111912897127e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.00693120451490046
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,2.5544199674693742e-05
Gdf11_Acvr2a,8.925792558030596e-05
Gdf11_Tgfbr1,0.0005729058933628162
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00013774568442850263
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0012016058082832376
Hras_Grin2d,9.859331182807967e-05
Hras_Cav1,0.0031514759195533583
Hras_Tlr9,0.0
Podxl_Sell,0.0002772854698983568
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.02282337478537919
Lamc2_Itga6,0.006657956924645307
Lamc2_Itgb4,0.002021312581492267
Lamc2_Itga3,0.009731952688778777
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0015995387796234727
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0017194687754016167
Mdk_Lrp1,0.0072972760405083815
Mdk_Itgb1,0.016345251787910783
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.00045061512504115123
Jag1_Notch3,0.0004947550407318356
Jag1_Notch2,0.0005612077358398271
Jag1_Notch4,0.00020265669221007507
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.008674119826271316
Bmp2_Acvr2b,1.6803087064228892e-05
Bmp2_Bmpr1b,2.248887181543853e-05
Bmp2_Acvr2a,5.871425661396557e-05
Bmp2_Bmpr2,0.00020788936986259484
Bmp2_Bmpr1a,0.00028026254296686015
Bmp2_Tgfbr3,0.00012684780550900469
Bmp2_Acvr1,5.6373616792198e-05
Bmp2_Hjv,8.80443663688953e-07
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.12615874041225197
Angpt4_Tek,0.0001687633656650112
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,1.0295318314033834e-05
Il2_Il2rg,0.00011567081824912537
Il2_Il2rb,1.427391593816309e-05
Il2_Ngfr,4.618009434716314e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,1.5961084454696947e-05
Efna1_Epha4,2.2537634925257465e-05
Efna1_Epha7,8.107351062132222e-06
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,2.7108020862947107e-05
Efna1_Epha2,0.0003497779467022912
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0002847865640617171
Vcam1_Itgb1,0.024867503603154605
Vcam1_Itga4,0.0001278490319733446
Vcam1_Itga9,0.0021118263197040313
Vcam1_Itgb2,0.0012088938924161166
Sfrp2_Fzd5,7.640715631460567e-05
Pdgfc_Pdgfra,0.0007798213692517534
Pdgfc_Pdgfrb,0.0013429788094731475
Pdgfc_Flt4,0.00022547464325254864
Egf_Egfr,0.0031018994846408535
Egf_Erbb2,0.0031283035895743405
Egf_Cd44,0.003626180942215347
Egf_Cav1,0.0017504494833860478
Egf_Nrp1,0.000984753976325251
Egf_Erbb3,0.0016955001755743146
Egf_Erbb4,0.000633394857801051
Dkk2_Lrp6,0.0010546414361153906
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,8.915001485917514e-06
Efna4_Epha4,1.2588308107636769e-05
Efna4_Epha7,4.528329323167912e-06
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,1.514107935205741e-05
Efna4_Epha2,0.00019536710825901772
Efna4_Epha5,0.0
Adam15_Itgav,0.011431951791225671
Adam15_Itgb1,0.013762165453095197
Adam15_Itga9,0.0011687262092637686
Sema4a_Nrp1,0.000726240100763553
Sema4a_Plxnb1,0.0019842420119990205
Sema4a_Plxnb2,0.013422023519308292
Sema4a_Plxnd1,0.0024873253858952726
Ccn1_Tlr2,0.0007445811950563691
Ccn1_Itgav,0.019761261111728132
Ccn1_Itgam,0.0009516391632412151
Ccn1_Itgb2,0.001156477109253424
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0005939967593503757
Tln1_Itgb1,0.03296481974489492
Tln1_Itgb2,0.001602531958581734
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0018944736282384515
Sema3c_Nrp2,0.0031340129883312613
Sema3c_Plxna4,7.760132603234674e-05
Sema3c_Plxnb1,0.005176103825474137
Sema3c_Plxnd1,0.006488449678656341
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,2.0415799310985927e-05
Bmp3_Acvr2a,7.133799135495097e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.00020620851099559874
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0034610046681420644
Pf4_Ccr1,0.0002684770198324781
Pf4_Thbd,0.0011281192864290772
Pf4_Procr,0.00034867268170298634
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,6.366289241653772e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.2694615049261352
Col1a2_Cd44,0.04582258766678642
Col1a2_Cd93,0.0375537259022137
Col1a2_Itga2,0.0024049903437380255
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,2.168256004110235e-05
Npy_Dpp4,0.0009529823485519671
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,2.2024059718248075e-05
Npy_Fap,9.20307175741059e-06
