Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.07099560677915588
App_Lrp1,0.1595583711003859
App_Lrp2,0.0360751934471787
App_Cav1,0.07018162886120617
App_Notch1,0.055847533177500526
App_Cd47,0.16245382715677395
App_Cd74,0.11937729801607622
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.00953597470242416
App_Lrp4,0.0017222820742533443
App_Casr,0.002280696885301244
App_Tspan12,0.12284540295478442
App_Notch2,0.07460195076033385
App_Lrp10,0.3133502034650336
App_Gpr3,0.0
App_Tspan15,0.08354196452564294
App_Fpr2,0.0
App_Tnfrsf21,0.11639355850402124
App_Vldlr,0.10401497604399654
App_Adra2a,0.019751069346172132
App_Sorl1,0.3038563154496985
App_Drd3,0.0
App_Ngfr,0.005194752821137081
App_Ncstn,0.07151376579069331
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.00029015342770462494
Bmp7_Bmpr1b,0.0012850306315924642
Bmp7_Acvr2a,0.00033695517514161877
Bmp7_Bmpr2,0.002179072207857444
Bmp7_Bmpr1a,0.0015142203306250743
Bmp7_Acvr1,0.00016183806035199042
Bmp7_Acvrl1,0.0025652872013888625
Ccl8_Ccr2,8.515854286368171e-05
Ccl8_Ccr5,0.00039112277543635915
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0001719395231453399
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.04819851854058442
Timp1_Itgb1,0.11971410022986055
Timp1_Cd63,0.24647818099729155
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.006082195319582192
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.004253951136108048
Csf1_Flt4,0.0013816622599500915
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0003590995176714381
Dll1_Notch3,0.00020376770762274012
Dll1_Notch2,0.0004796903822097023
Dll1_Notch4,6.546717986895087e-05
Mmp13_Lrp1,0.0003795754128803243
Lama5_Itgb4,0.05774818587351775
Lama5_Bcam,0.619932510252395
Hspa8_Aqp2,3.7282677079020017
Cd34_Sell,0.0003896517513188124
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.006096571671480491
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.009551178048733218
Vtn_Itgb5,0.0061326276844764615
Vtn_Itga8,0.0003550099727906619
Vtn_Plaur,0.0008931635912079949
Igfbp4_Lrp6,0.025022263495871843
Ada_Dpp4,0.00027010566217932925
Ada_Adora2b,0.0006279296626283599
Ada_Adora1,0.0013454035522387359
Mmp9_Lrp1,0.001162349920121236
Mmp9_Ephb2,0.0004103436544565227
Mmp9_Cd44,0.0002686395718566856
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00011142843661564273
Mmp9_Itgb2,5.8642443830798115e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,0.00010708600959523652
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.00038832235412902566
Wnt9b_Lrp6,0.001477162214799347
Wnt9b_Fzd5,0.00023990167959588114
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0003182343859938124
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0003258462038428778
Calm3_Grm7,0.0012478926052563127
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.16737860486256567
Icam5_Itgal,2.4150087238365553e-05
Icam5_Itgb2,3.447519103268808e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,3.550642443429115e-05
Sema6a_Plxna2,0.00014635772056132874
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.012440741846244729
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.015363746565855029
Ccn2_Lrp6,0.013198086905751418
Ccn2_Fgfr2,0.017796519101871675
Ccn2_Lrp1,0.029661909290721142
Ccn2_Itgam,0.003782783144032507
Ccn2_Itga5,0.004995752406731835
Ccn2_Ntrk1,0.00190643488109013
Hsp90b1_Lrp6,0.04501299177370751
Hsp90b1_Lrp1,0.101164001148822
Hsp90b1_Tlr2,0.01039272229030342
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.009698066214535951
Hsp90b1_Pparg,0.006831861201804522
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,3.21923595104684e-05
Ccl7_Ccr5,0.00014785557122243024
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,6.499804666707022e-05
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.001580561634131964
Edn1_Kel,0.0
Edn1_Ednra,0.0010616431907111308
Sema4d_Erbb2,0.011825139630780192
Sema4d_Plxna2,0.0005184363215222899
Sema4d_Cd72,0.00010523854909491656
Sema4d_Plxnb1,0.011164670656563019
Sema4d_Met,0.008885198827576596
Sema4d_Plxnb2,0.053897662036126205
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.016562529929951973
Plau_Lrp2,0.003744688962898666
Plau_Igf2r,0.004961287855071153
Plau_Mrc2,0.019834336205763782
Plau_Itgb2,0.0008356065710503216
Plau_Plaur,0.0033001818777261657
Vcl_Alk,0.0
Arf4_Lrp2,0.009723585196021832
Fgf9_Fgfr1,0.001289352328475531
Fgf9_Fgfr4,0.0004600901046858393
Fgf9_Fgfr2,0.002833975103542487
Fgf9_Fgfr3,0.0018524869757494842
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.12488133556129817
Clu_Lrp8,0.033010640912047966
Clu_Vldlr,0.3600681766480335
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0006731339163570384
Angpt1_Tek,0.0010980585978909228
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.003777446035814965
Adipoq_Adipor2,0.00213669591492772
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0010584467097748413
Pros1_Axl,0.007073417427566814
Pros1_Mertk,0.0005075688030066566
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0007209003824866976
C3_Lrp1,0.017535368420212985
C3_Itgam,0.0022362854472463708
C3_Cd46,0.0
C3_Cd55,0.004080691928831027
C3_C3ar1,0.0013306750371489494
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.06247598530516346
C3_Itgb2,0.0008846878550371777
Tslp_Crlf2,0.0001329432438520093
Tslp_Il7r,0.0
Apom_Lrp2,0.0009048787129349824
Ltb_Ltbr,0.0016168200991275806
Ltb_Tnfrsf1a,0.001902921934677144
Ltb_Cd40,2.1962342894268617e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.005942409433405738
Hbegf_Erbb2,0.013197054509315603
Hbegf_Cd9,0.022426035187166855
Hbegf_Erbb3,0.005727855963186236
Hbegf_Erbb4,0.0008226902175317622
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.022577550552198445
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.00028676502122329235
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.012850076331113782
Vegfb_Nrp1,0.011486233358913207
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00023348684869791076
Gdf11_Acvr2a,0.0002711482770293501
Gdf11_Tgfbr1,0.002042512681626009
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00029695344926590305
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.006834381194270154
Hras_Grin2d,0.001135957549295944
Hras_Cav1,0.02926171144637647
Hras_Tlr9,0.0
Podxl_Sell,0.0001517904155870312
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.1907270506261214
Lamc2_Itga6,0.023407228290908334
Lamc2_Itgb4,0.06656263185382416
Lamc2_Itga3,0.09676857715035764
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.004249839698440502
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0040406485424535265
Mdk_Lrp1,0.009081115422092865
Mdk_Itgb1,0.022555414455818993
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.008785338451093532
Jag1_Notch3,0.0049851592351822
Jag1_Notch2,0.01173558345823933
Jag1_Notch4,0.0016016488585584548
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.11430471622655806
Bmp2_Acvr2b,0.0003966925333630091
Bmp2_Bmpr1b,0.0017568707036417234
Bmp2_Acvr2a,0.0004606790383768214
Bmp2_Bmpr2,0.002979188222432006
Bmp2_Bmpr1a,0.002070214726661523
Bmp2_Tgfbr3,0.0017070572630643443
Bmp2_Acvr1,0.00022126207732049247
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,4.416816053367472e-05
Il1b_Il1r2,2.7337619900268567e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.06851375451286909
Angpt4_Tek,0.0
Edn3_Ednrb,0.0009450292722588872
Edn3_Kel,0.0
Edn3_Ednra,0.0006347641687932917
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,9.984557939647497e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0011803787299476476
Efna1_Epha4,0.0034749574941216888
Efna1_Epha7,0.00446228816858251
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0013117789047305708
Efna1_Epha2,0.010376140822128678
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0005099258455303445
Vcam1_Itgb1,0.016881458651541316
Vcam1_Itga4,0.00019554313204880498
Vcam1_Itga9,0.0018738701160186365
Vcam1_Itgb2,0.00034290476789858846
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.0006446734671287823
Pdgfc_Pdgfrb,0.000504836599966526
Pdgfc_Flt4,0.00017747667984232562
Egf_Egfr,0.003692122679734358
Egf_Erbb2,0.008199560263488807
Egf_Cd44,0.0016474459972286432
Egf_Cav1,0.003135320488897188
Egf_Nrp1,0.003348306842133185
Egf_Erbb3,0.0035588168645948035
Egf_Erbb4,0.0005111517886110656
Dkk2_Lrp6,0.004043641442935036
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0008904648411829077
Efna4_Epha4,0.002621470037212264
Efna4_Epha7,0.003366301530632822
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0009895917000468178
Efna4_Epha2,0.007827647478600444
Efna4_Epha5,0.0
Adam15_Itgav,0.09535435506576652
Adam15_Itgb1,0.11115142126669031
Adam15_Itga9,0.012337993473427284
Sema4a_Nrp1,0.005177199775647018
Sema4a_Plxnb1,0.011970157764487427
Sema4a_Plxnb2,0.057786166520747625
Sema4a_Plxnd1,0.005671184542060612
Ccn1_Tlr2,0.001104847662274418
Ccn1_Itgav,0.022915862376242803
Ccn1_Itgam,0.0013715492886796695
Ccn1_Itgb2,0.0005425930753937892
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0015443177901459451
Tln1_Itgb1,0.10853282251444336
Tln1_Itgb2,0.0022045738512232148
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.021215392845497706
Sema3c_Nrp2,0.007841383337656981
Sema3c_Plxna4,0.0005525821297842568
Sema3c_Plxnb1,0.049051921965759554
Sema3c_Plxnd1,0.023239668773278776
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0017009042088659185
Bmp3_Acvr2a,0.0019752600551077226
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.010835259682369135
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.018059401841455613
Pf4_Ccr1,0.0005879611832144281
Pf4_Thbd,0.0027304417999503674
Pf4_Procr,0.0014559824305514894
Areg_Egfr,0.00028801399596310213
Areg_Igf1r,0.0003792156052563207
Areg_Erbb2,0.0006396288318343718
Areg_Erbb3,0.0002776151160141228
Areg_Erbb4,3.987377504805773e-05
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,6.173921099876304e-05
Cxcl1_Cxcr2,0.0
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.4135395238187347
Col1a2_Cd44,0.03848030483997454
Col1a2_Cd93,0.06655208643862146
Col1a2_Itga2,0.009928459839532493
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.001371073516213266
Npy_Dpp4,0.001747107109982617
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.004128053351631263
Tgfa_Erbb2,0.009167686223804677
Tgfa_Erbb3,0.0039790080558182945
Tgfa_Erbb4,0.0005715037221677692
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
