Calr_Mpl,0.0002221693287068315
Efnb3_Ephb2,3.072925171550923e-06
Efnb3_Epha4,7.199138873587951e-07
Efnb3_Ephb3,2.4142808445028486e-06
Efnb3_Ephb6,1.1715143907495607e-06
Efnb3_Ephb1,5.89509433046203e-07
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0002652143725997866
Pgf_Flt1,0.0002857595772993625
Pgf_Nrp1,0.00012104438172316298
Pgf_Nrp2,8.849686453957898e-05
Ccl24_Ccr2,3.0280723335080846e-05
Ccl24_Ackr2,3.7372857894528177e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.03075487078384082
App_Lrp1,0.08139145463018518
App_Lrp2,0.3057038798813295
App_Cav1,0.025729231172153966
App_Notch1,0.015673337893277007
App_Cd47,0.08760394844207553
App_Cd74,0.1300398905702966
App_Trpc6,0.00027892204630499285
App_Dcc,0.0
App_Lrp8,0.0020105763086751814
App_Lrp4,0.0013415135789352213
App_Casr,0.004376271227104598
App_Tspan12,0.026270934664202415
App_Notch2,0.021309150246861457
App_Lrp10,0.14898630890106918
App_Gpr3,0.0001927568093085119
App_Tspan15,0.01867594114155189
App_Fpr2,0.0005476293718740281
App_Tnfrsf21,0.12058761901511983
App_Vldlr,0.03181323971282687
App_Adra2a,0.002140599063444531
App_Sorl1,0.05912827560214588
App_Drd3,0.0
App_Ngfr,0.003833212171785916
App_Ncstn,0.04131601959686671
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,2.820338986516093e-05
Tnfsf14_Fas,1.9525317782492727e-06
Tnfsf14_Ltbr,1.316752880173964e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,6.646561807865175e-07
Bmp7_Acvr2b,0.00024413016793518145
Bmp7_Bmpr1b,0.0003142277086445062
Bmp7_Acvr2a,0.0008173868664335036
Bmp7_Bmpr2,0.002776737410963808
Bmp7_Bmpr1a,0.002704756349016662
Bmp7_Acvr1,0.0006898602407491895
Bmp7_Acvrl1,0.0033352068545466126
Ccl8_Ccr2,3.170544288308774e-05
Ccl8_Ccr5,3.2357095840410676e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.2922202548018211e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0010645062084727779
Timp1_Lrp1,0.05871434237093818
Timp1_Itgb1,0.15825510104083554
Timp1_Cd63,0.6485951509063591
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0017373278585608768
Wnt2_Fzd2,2.6158752957049144e-05
Wnt2_Lrp5,9.851445443246316e-06
Wnt2_Fzd1,4.6020388654020706e-05
Wnt2_Fzd3,6.0441549215709205e-06
Wnt2_Fzd8,1.6618660381023783e-05
Wnt2_Fzd5,5.987259527948489e-06
Wnt2_Fzd7,1.0061123702603042e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,5.5433226525244223e-05
Bmp5_Bmpr1b,6.106765590609614e-07
Bmp5_Bmpr2,5.39636830519487e-06
Bmp5_Bmpr1a,5.256478836449238e-06
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0001894219029866729
Plg_Plgrkt,1.539987270125823e-05
Plg_Igf2r,1.7969388386513926e-05
Plg_Itgb2,3.9038026451272895e-06
Plg_Plaur,1.1341077363647471e-05
Csf1_Csf1r,0.002193965223015459
Csf1_Flt4,0.0009835900812284356
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,9.696810804339146e-05
Dll1_Notch3,0.00012294588891008663
Dll1_Notch2,0.0001318358602054292
Dll1_Notch4,8.280180647597646e-05
Mmp13_Lrp1,6.001645244362605e-05
Lama5_Itgb4,0.00239279896052029
Lama5_Bcam,0.06619801005215754
Hspa8_Aqp2,0.7813216524023179
Cd34_Sell,0.00020535672375064193
Cd274_Pdcd1,3.569138505135886e-07
Cd274_Cd80,2.4676301996733276e-07
Lnx2_Cd8a,2.513059586652018e-05
Lnx2_Cxadr,0.0009820455786079894
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.0412109818391652
Ada_Dpp4,0.0013578095100265921
Ada_Adora2b,0.0002279370145235525
Ada_Adora1,9.714528030858974e-05
Mmp9_Lrp1,0.0010867386088208462
Mmp9_Ephb2,0.00011605263563788051
Mmp9_Cd44,0.00021755077225639352
Mmp9_Tlr9,0.0
Mmp9_Tlr4,3.3279397754383444e-05
Mmp9_Itgb2,8.41210908215162e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0002897937952055967
Gdf9_Bmpr1b,2.2291976087989617e-06
Gdf9_Acvr2a,5.798714747268357e-06
Gdf9_Bmpr2,1.96987605691576e-05
Gdf9_Bmpr1a,1.9188111741071846e-05
Gdf9_Tgfbr1,4.216246757284403e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,8.483765804937894e-06
Wnt9b_Lrp5,1.2565754752778352e-05
Wnt9b_Lrp6,5.9337787213361945e-05
Wnt9b_Fzd5,7.636893012589677e-06
Tnfsf13_Tnfrsf17,2.913530643825796e-06
Tnfsf13_Tnfrsf13b,3.046822713584499e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,4.3598461802866575e-05
Ccl6_Ccr1,0.00017515416061533173
Ccl4_Ackr2,3.4715302606590046e-06
Ccl4_Ccr5,2.870559823571805e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,1.1463932254411956e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.00020329048952410218
Calm3_Grm7,0.0003563677699813396
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.08402467958135071
Icam5_Itgal,3.3237574393746945e-06
Icam5_Itgb2,3.9965596228715125e-06
Cd70_Cd27,2.0023121632309463e-07
Sema6a_Plxna4,6.744956032150009e-05
Sema6a_Plxna2,0.0003911726795751775
Vip_Dpp4,1.700779198031935e-05
Vip_Npr3,2.1992280558072816e-06
Vip_Ramp2,1.660599931638718e-05
Vip_Vipr1,1.591463700433805e-07
Vip_Adcyap1r1,2.1075093635636648e-06
Vip_Ramp1,1.09653991943039e-06
Vip_Ramp3,9.977271996942127e-06
Vip_Vipr2,1.4271985319253508e-07
Lama4_Itgb1,0.007713516231851168
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.00388581253802158
Ccn2_Lrp6,0.003280095034618812
Ccn2_Fgfr2,0.0005728782453166486
Ccn2_Lrp1,0.008680631697960007
Ccn2_Itgam,0.0004038463847490447
Ccn2_Itga5,0.001830774221997059
Ccn2_Ntrk1,0.00015857413828511
Hsp90b1_Lrp6,0.029641685120982728
Hsp90b1_Lrp1,0.07844545622198859
Hsp90b1_Tlr2,0.008976409891650832
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.002402249739215812
Hsp90b1_Pparg,0.0006214590921903186
Fgf18_Fgfr1,5.562131814445217e-06
Fgf18_Fgfr4,3.2932053452960044e-06
Fgf18_Fgfr2,1.0970745291773419e-06
Fgf18_Fgfr3,3.5558706516581663e-06
Madcam1_Itgb7,1.5831970337321385e-06
Madcam1_Itga4,5.245229622253305e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,1.337942036024139e-06
Pomc_Mc4r,1.595710178745281e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,3.462283118660844e-07
Pomc_Oprd1,2.374237126710478e-06
Ccl7_Ccr2,7.157347075699636e-05
Ccl7_Ccr5,7.304454511027537e-05
Ccl7_Cxcr3,2.30381737405616e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,2.917123377197537e-05
Ccl7_Ccr10,1.4559910134656947e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00035135250061677176
Edn1_Kel,2.905796872925926e-06
Edn1_Ednra,5.533115572776174e-05
Sema4d_Erbb2,0.008192610457326522
Sema4d_Plxna2,0.0012275290339686415
Sema4d_Cd72,0.0012968480032701946
Sema4d_Plxnb1,0.006188631612622847
Sema4d_Met,0.011063633810225862
Sema4d_Plxnb2,0.03189624592553566
Cxcl14_Cxcr4,0.0005274826738910055
Il9_Il9r,0.0
Thbs4_Notch1,1.694274459492639e-05
Fgf10_Fgfr1,4.4428933800063684e-05
Fgf10_Fgfr2,8.763160107779252e-06
Fgf10_Fgfr3,2.8403415642508955e-05
Nid2_Col13a1,8.133853030956533e-05
Plau_Lrp1,0.016207471681960562
Plau_Lrp2,0.06087478100440049
Plau_Igf2r,0.005774847393909956
Plau_Mrc2,0.02226187400690511
Plau_Itgb2,0.0012545704977066086
Plau_Plaur,0.003644697841065279
Vcl_Alk,0.0
Arf4_Lrp2,0.08287024623986175
Fgf9_Fgfr1,0.0009579259313354007
Fgf9_Fgfr4,0.0005671650551823624
Fgf9_Fgfr2,0.00018894125043517561
Fgf9_Fgfr3,0.0006124020104758373
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.3528404009468225
Clu_Lrp8,0.008897462670798226
Clu_Vldlr,0.14078406850846964
Adam2_Itgb7,1.6299249542655899e-06
Adam2_Itgb1,9.51280479283016e-05
Adam2_Itga6,3.225203208627046e-05
Adam2_Cd9,5.946914153415617e-05
Adam2_Itga9,1.3236432849124341e-05
Fgf17_Fgfr1,4.404156918438892e-06
Fgf17_Fgfr4,2.6075960781184734e-06
Fgf17_Fgfr2,8.68675633535198e-07
Fgf17_Fgfr3,2.8155773458842703e-06
Gdnf_Gfra4,6.118432514266625e-07
Gdnf_Ret,1.8058966890449587e-07
Gdnf_Sorl1,2.8639765701362353e-05
Gdnf_Sdc3,1.156324370221418e-05
Gdnf_Gfra3,2.607737777818574e-07
Gdnf_Gfra1,4.952441362408592e-07
Gdnf_Gfra2,7.2061450478827e-07
Angpt1_Itga5,0.0004656118682752982
Angpt1_Tek,0.0008090301173169225
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,3.3665268393662184e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0012138724408188141
Adipoq_Adipor2,0.0007313081217302377
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0004090952789561455
Pros1_Axl,0.009577625467642887
Pros1_Mertk,0.0005258428237915768
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,6.958558168725993e-07
Npff_Npffr1,0.0
Cxcl13_Cxcr3,4.977858981533082e-07
Cxcl13_Ackr4,3.4822389639543154e-07
Cxcl13_Cxcr5,1.281971002563234e-07
Ccl25_Ackr2,6.324758166453728e-06
Ccl25_Ackr4,1.1538937289687056e-06
Ccl25_Ccr9,8.813757244430504e-07
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,1.9061631391128708e-06
Bmp15_Bmpr2,1.6844200413156207e-05
Bmp15_Bmpr1a,1.6407550037574346e-05
Bmp15_Tgfbr1,3.605267708173151e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,7.2543778059010374e-06
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00015522482448521483
C3_Lrp1,0.06892474877630057
C3_Itgam,0.0032065650959003937
C3_Cd46,0.0011515222781446584
C3_Cd55,0.003990157694284287
C3_C3ar1,0.0044895694752665645
C3_Cr2,0.0005176306594041781
C3_C5ar2,0.000537466609775351
C3_Cd19,0.0003584786202684138
C3_Cd81,0.2715900987374875
C3_Itgb2,0.005335252658366901
Tslp_Crlf2,5.006486699436559e-05
Tslp_Il7r,8.546536315624627e-07
Apom_Lrp2,0.15577739951125227
Ltb_Ltbr,0.0003589767535645598
Ltb_Tnfrsf1a,0.00044920703372401194
Ltb_Cd40,1.7404820077219726e-05
Tnf_Tnfrsf1a,0.0001502712449531632
Tnf_Rhbdf2,1.85930080023844e-05
Tnf_Tnfrsf1b,4.589072659377901e-06
Tnf_Cd40,5.822357587562887e-06
Lta_Ltbr,6.831699754764746e-06
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,8.548875523715542e-06
Lta_Tnfrsf1b,2.6107064559514124e-07
Hbegf_Egfr,0.003102514535214066
Hbegf_Erbb2,0.0051115590213671935
Hbegf_Cd9,0.011678307621406347
Hbegf_Erbb3,0.002043640281897394
Hbegf_Erbb4,0.0004650542772917402
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,4.646304056535804e-05
Anxa1_Fpr1,3.5990362506995456e-05
Anxa1_Dysf,0.0029000625344059536
Il33_Il1rl1,0.00014396718427169615
Il33_Il1rap,0.0003183508646527881
Il33_Kit,0.0003442080572593513
Dkk1_Lrp5,6.57209000212503e-07
Dkk1_Lrp6,3.1034608407181703e-06
Dkk1_Kremen2,1.4367404833856938e-08
Dkk1_Kremen1,1.7069131575070537e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,2.393268526628757e-08
Vegfb_Flt1,0.007226566582082605
Vegfb_Nrp1,0.003061088248297221
Rbp4_Stra6,2.491316766685464e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.014961419536600472
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,9.403157903156383e-05
Gdf11_Acvr2a,0.0003148327729443553
Gdf11_Tgfbr1,0.002289149778645015
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0004606137100703789
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,2.3313303721909594e-06
Inhbc_Acvr2a,7.805667131037956e-06
Hras_Tlr2,0.0032770426773455273
Hras_Grin2d,0.00024234123407198735
Hras_Cav1,0.00905305613979689
Hras_Tlr9,0.0
Podxl_Sell,0.0007032471793327113
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,4.8784154418377735e-05
Il6_Il6st,0.00015758650620082855
Il6_Il6ra,9.847692270642545e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,2.5318853386932796e-08
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.039177936375079936
Lamc2_Itga6,0.013282812888111579
Lamc2_Itgb4,0.0016773679373390782
Lamc2_Itga3,0.010616250331599929
Xcl1_Xcr1,7.406414743293548e-08
Angptl1_Tek,6.8091923440104966e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,7.924943722391413e-08
Hc_C5ar1,1.3883337791240386e-06
Fshb_Fshr,0.0
Lin7c_Abca1,0.004910389687275684
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.00474391655959942
Mdk_Lrp1,0.012554572969719383
Mdk_Itgb1,0.03383883960234735
Mdk_Alk,0.0
Mdk_Ptprz1,6.659306306564887e-06
F2_Itga2b,2.0142302939435793e-06
F2_Thbd,5.464587090353832e-06
F2_F2rl2,0.0
F2_F2rl1,8.976388023086449e-06
Jag1_Notch1,0.0008467500078959647
Jag1_Notch3,0.0010735945508889106
Jag1_Notch2,0.0011512240253255758
Jag1_Notch4,0.0007230462850317669
Oxt_Avpr2,1.2523075148814014e-05
Oxt_Oxtr,4.67791233776722e-07
Spint1_St14,0.01648459168923585
Bmp2_Acvr2b,1.520600738015801e-05
Bmp2_Bmpr1b,1.957213603345875e-05
Bmp2_Acvr2a,5.0912145879210373e-05
Bmp2_Bmpr2,0.00017295318280814473
Bmp2_Bmpr1a,0.00016846973625806277
Bmp2_Tgfbr3,9.493842347228509e-05
Bmp2_Acvr1,4.2968962012490576e-05
Bmp2_Hjv,1.3783788082988514e-06
Il1b_Il1rap,1.0183955410114205e-05
Il1b_Il1r1,3.2012148761388e-05
Il1b_Il1r2,8.255725579330676e-06
Il1a_Il1rap,8.353518160190632e-07
Il1a_Il1r1,2.6258369686045183e-06
Il1a_Il1r2,6.771863266800747e-07
Cst3_Lrp2,0.5827117353126475
Angpt4_Tek,0.00017043574229077778
Edn3_Ednrb,8.51925097244055e-05
Edn3_Kel,7.045691376020683e-07
Edn3_Ednra,1.3416156179691994e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.32275601586163e-05
Il2_Il2rg,0.00019645377646688986
Il2_Il2rb,2.465855860094047e-05
Il2_Ngfr,8.746498946039907e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.00016360919948891708
Efna1_Epha4,0.00021826842998109097
Efna1_Epha7,0.0002677945389387358
Efna1_Epha6,8.296631102454716e-06
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0005258861577755298
Efna1_Epha2,0.0015491864866978512
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0005875959928084455
Vcam1_Itgb1,0.03429413091693275
Vcam1_Itga4,0.00019467418405469646
Vcam1_Itga9,0.004771799389210527
Vcam1_Itgb2,0.0009848862717003423
Sfrp2_Fzd5,0.00012564494403892253
Pdgfc_Pdgfra,0.000813840047092537
Pdgfc_Pdgfrb,0.0018018967967698468
Pdgfc_Flt4,0.0003695741672815387
Egf_Egfr,0.0031913194362834635
Egf_Erbb2,0.00525786985667536
Egf_Cd44,0.0014271686428734018
Egf_Cav1,0.0022536567027605825
Egf_Nrp1,0.0014565247134210393
Egf_Erbb3,0.0021021364697461358
Egf_Erbb4,0.00047836576983046686
Dkk2_Lrp6,0.0015791111709165453
Efna3_Erbb2,0.00011640714995779493
Efna3_Epha3,2.959953302443066e-06
Efna3_Epha4,3.948826607304302e-06
Efna3_Epha7,4.844833495818333e-06
Efna3_Epha6,1.5009938748906494e-07
Efna3_Ephb1,3.2335402543909287e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,9.51412557655243e-06
Efna3_Epha2,2.802727274337712e-05
Efna3_Epha5,0.0
Efna4_Epha3,5.000310346557044e-05
Efna4_Epha4,6.67083447734333e-05
Efna4_Epha7,8.184477449860888e-05
Efna4_Epha6,2.5356600040073873e-06
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00016072409155783692
Efna4_Epha2,0.0004734705164733946
Efna4_Epha5,0.0
Adam15_Itgav,0.05173145564516598
Adam15_Itgb1,0.040760992801527195
Adam15_Itga9,0.005671620051403782
Sema4a_Nrp1,0.0026039287811584614
Sema4a_Plxnb1,0.007100573089168513
Sema4a_Plxnb2,0.03659639798278
Sema4a_Plxnd1,0.007004674173043992
Ccn1_Tlr2,0.001488245723483198
Ccn1_Itgav,0.04449008370970005
Ccn1_Itgam,0.000605068619453016
Ccn1_Itgb2,0.0010067451818016584
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.001538123591524424
Tln1_Itgb1,0.06439941539128119
Tln1_Itgb2,0.0018494739020513827
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
