Efnb3_Epha4,1.5429241420603915e-06
Efnb3_Ephb3,2.6177424064558946e-06
Efnb3_Ephb6,1.3875261586756753e-06
Efnb3_Ephb1,3.2088150748887874e-07
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0004431758777019987
Pgf_Flt1,0.0003253848935452518
Pgf_Nrp1,0.0001406941810782132
Pgf_Nrp2,0.0002327492894645093
Ccl24_Ccr2,8.652295759636362e-05
Ccl24_Ackr2,4.702269787915251e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.044028098778669186
App_Lrp1,0.18685142465100962
App_Lrp2,0.19983639189253719
App_Cav1,0.03435660517864047
App_Notch1,0.02795051362955252
App_Cd47,0.13913512101287906
App_Cd74,0.11371699700494313
App_Trpc6,0.0005306712180807422
App_Dcc,0.0
App_Lrp8,0.008929229940113607
App_Lrp4,0.0023785036618522095
App_Casr,0.008224570448500675
App_Tspan12,0.041521781833502004
App_Notch2,0.03481029285949714
App_Lrp10,0.20073711740392267
App_Gpr3,0.00029725964713192223
App_Tspan15,0.017773116805297445
App_Fpr2,0.0023814332170046613
App_Tnfrsf21,0.11966527936145115
App_Vldlr,0.022564723361878914
App_Adra2a,0.0015903640900803346
App_Sorl1,0.08048709917041846
App_Drd3,0.0
App_Ngfr,0.005163571730191533
App_Ncstn,0.07346820845072788
Agrp_Mc5r,2.3849752025007915e-07
Agrp_Mc3r,0.0
Agrp_Sdc3,5.109534736371065e-05
Tnfsf14_Fas,1.5364442883541228e-06
Tnfsf14_Ltbr,1.851541891739981e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,3.3796022316448584e-06
Bmp7_Acvr2b,0.0003352369027955786
Bmp7_Bmpr1b,0.00044867349112437453
Bmp7_Acvr2a,0.0011714029369706126
Bmp7_Bmpr2,0.004147582418067952
Bmp7_Bmpr1a,0.00559149318900078
Bmp7_Acvr1,0.0011247050390539978
Bmp7_Acvrl1,0.004571549522302165
Ccl8_Ccr2,9.059389565404532e-05
Ccl8_Ccr5,4.532061184644051e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,7.5353389778393e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0010103327325294115
Timp1_Lrp1,0.13479128207383378
Timp1_Itgb1,0.3019205292607552
Timp1_Cd63,0.5910802635602133
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0028380714786303855
Wnt2_Fzd2,3.2293566427129874e-05
Wnt2_Lrp5,1.5659415103500442e-05
Wnt2_Fzd1,0.00011498529303772046
Wnt2_Fzd3,8.627972303022958e-06
Wnt2_Fzd8,1.4275315563912039e-05
Wnt2_Fzd5,1.468104192409564e-05
Wnt2_Fzd7,1.3408034023734177e-05
Wnt2_Fzd9,6.939107651826454e-07
Wnt2_Fzd4,8.631921508050442e-05
Bmp5_Bmpr1b,8.719612439133389e-07
Bmp5_Bmpr2,8.060496543775316e-06
Bmp5_Bmpr1a,1.0866622282934367e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.00012382371350003521
Plg_Plgrkt,2.8253092697460092e-05
Plg_Igf2r,2.189615870388324e-05
Plg_Itgb2,1.2607021458372458e-05
Plg_Plaur,4.068277602142799e-05
Csf1_Csf1r,0.005845431353056782
Csf1_Flt4,0.0013379993556929756
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00017292477479614006
Dll1_Notch3,0.0001898635870023108
Dll1_Notch2,0.00021536498874752868
Dll1_Notch4,7.77700545629878e-05
Mmp13_Lrp1,0.00013778055316180778
Lama5_Itgb4,0.009442956185268015
Lama5_Bcam,0.09138852927907784
Hspa8_Aqp2,0.8598956917207279
Cd34_Sell,0.00042256501601621517
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,1.6093925580535017e-05
Lnx2_Cxadr,0.0020003634033622306
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.05899687213558538
Ada_Dpp4,0.000954460724656624
Ada_Adora2b,0.0003866281755647526
Ada_Adora1,0.00022270087925494288
Mmp9_Lrp1,0.002494840007517499
Mmp9_Ephb2,0.0003479350574143338
Mmp9_Cd44,0.0009502905699237937
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00011813748021845461
Mmp9_Itgb2,0.0002716624003552755
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0005167939004319038
Gdf9_Bmpr1b,3.1829843327962815e-06
Gdf9_Acvr2a,8.310179383286623e-06
Gdf9_Bmpr2,2.9423824043199456e-05
Gdf9_Bmpr1a,3.9667231449145295e-05
Gdf9_Tgfbr1,5.333924928944959e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,1.282453450976251e-05
Wnt9b_Lrp5,1.9973959242441687e-05
Wnt9b_Lrp6,8.494686825705101e-05
Wnt9b_Fzd5,1.8726020805394876e-05
Tnfsf13_Tnfrsf17,2.767334758079971e-05
Tnfsf13_Tnfrsf13b,6.550257115337677e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0001582115034342706
Ccl6_Ccr1,0.0010213784907882053
Ccl4_Ackr2,4.367894986409489e-06
Ccl4_Ccr5,4.020618172524886e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,6.684976128100374e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0011854501922893403
Calm3_Grm7,0.0003918397195160302
Calm3_Scn10a,0.0
Calm3_Scn4a,0.00019399047078849072
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.12882109894270402
Icam5_Itgal,4.783968494095343e-06
Icam5_Itgb2,1.2906572771575962e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,3.4433340009655156e-05
Sema6a_Plxna2,0.0006330637017650072
Vip_Dpp4,1.1955483695225262e-05
Vip_Npr3,6.219222293008437e-07
Vip_Ramp2,3.093257659523737e-05
Vip_Vipr1,0.0
Vip_Adcyap1r1,4.172467817446637e-06
Vip_Ramp1,4.510811995183726e-06
Vip_Ramp3,1.2798485116764198e-05
Vip_Vipr2,0.0
Lama4_Itgb1,0.014715916819521654
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.006493231740203702
Ccn2_Lrp6,0.00469572280770233
Ccn2_Fgfr2,0.0011873351770114152
Ccn2_Lrp1,0.019928239481703556
Ccn2_Itgam,0.0017856281872752678
Ccn2_Itga5,0.0031628407338029894
Ccn2_Ntrk1,0.00048391505015360096
Hsp90b1_Lrp6,0.042434482968419514
Hsp90b1_Lrp1,0.18008825765648595
Hsp90b1_Tlr2,0.012625461236245531
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.008527670276395404
Hsp90b1_Pparg,0.0010277649662358782
Fgf18_Fgfr1,7.690602437443307e-06
Fgf18_Fgfr4,2.6182565954883757e-06
Fgf18_Fgfr2,2.273773163747049e-06
Fgf18_Fgfr3,6.320891265775923e-06
Madcam1_Itgb7,2.018822686495295e-06
Madcam1_Itga4,9.063086492321866e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,1.1025439270332713e-06
Pomc_Mc3r,0.0
Pomc_Mc2r,1.0332491841633044e-06
Pomc_Mc4r,1.0006430941758602e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,9.164298679593156e-07
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00020451124323565085
Ccl7_Ccr5,0.00010230904197243274
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00017010655424785898
Ccl7_Ccr10,3.3459953366462805e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0005487640410543058
Edn1_Kel,0.0
Edn1_Ednra,0.00021990955211915883
Sema4d_Erbb2,0.008379979969788908
Sema4d_Plxna2,0.0019866010967641303
Sema4d_Cd72,0.002671641076390206
Sema4d_Plxnb1,0.007207360506138315
Sema4d_Met,0.025734344179341437
Sema4d_Plxnb2,0.04875280416427849
Cxcl14_Cxcr4,0.000509625810199703
Il9_Il9r,0.0
Thbs4_Notch1,3.021426686179258e-05
Fgf10_Fgfr1,6.14306309117663e-05
Fgf10_Fgfr2,1.8162337883852394e-05
Fgf10_Fgfr3,5.048971670811978e-05
Nid2_Col13a1,8.577730759919526e-05
Plau_Lrp1,0.03720770426729915
Plau_Lrp2,0.03979339940955298
Plau_Igf2r,0.007036799044460397
Plau_Mrc2,0.03460142209751611
Plau_Itgb2,0.004051536059429179
Plau_Plaur,0.013074280439098675
Vcl_Alk,0.0
Arf4_Lrp2,0.05417167426938986
Fgf9_Fgfr1,0.0013244971079767536
Fgf9_Fgfr4,0.00045092348965815055
Fgf9_Fgfr2,0.00039159558748161084
Fgf9_Fgfr3,0.0010886016107912284
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.8843418822051312
Clu_Lrp8,0.03951478475516536
Clu_Vldlr,0.09985633617731118
Adam2_Itgb7,2.0784080596710517e-06
Adam2_Itgb1,0.00018148615993518097
Adam2_Itga6,5.29425225949401e-05
Adam2_Cd9,0.00012184672887941432
Adam2_Itga9,1.5412373325825536e-05
Fgf17_Fgfr1,6.089503280714194e-06
Fgf17_Fgfr4,2.073164262184704e-06
Fgf17_Fgfr2,1.8003985062112528e-06
Fgf17_Fgfr3,5.004950966204971e-06
Gdnf_Gfra4,1.1663479045786077e-06
Gdnf_Ret,1.4577545722428814e-07
Gdnf_Sorl1,3.898526785617004e-05
Gdnf_Sdc3,2.094882765655453e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,7.369984297287814e-07
Gdnf_Gfra2,8.069608472115976e-07
Angpt1_Itga5,0.0008043898397896443
Angpt1_Tek,0.0011391542106807071
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,2.418157758025437e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0017846442161973007
Adipoq_Adipor2,0.0007799339340798562
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0006968157502450022
Pros1_Axl,0.02004397608675166
Pros1_Mertk,0.0003263642857569905
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,7.957839169249084e-06
Ccl25_Ackr4,0.0
Ccl25_Ccr9,1.3215767882732281e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,2.7217360110210043e-06
Bmp15_Bmpr2,2.5159998638751443e-05
Bmp15_Bmpr1a,3.3919027241267156e-05
Bmp15_Tgfbr1,4.560982411885878e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,1.0966122905524282e-05
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00020842080672778623
C3_Lrp1,0.15823144531672306
C3_Itgam,0.014177997465870121
C3_Cd46,0.0005586301171406807
C3_Cd55,0.005531759680904399
C3_C3ar1,0.022891668190398288
C3_Cr2,9.751015918130551e-05
C3_C5ar2,0.0016742389746821722
C3_Cd19,0.0004732066485944604
C3_Cd81,0.2783158999259766
C3_Itgb2,0.017229775904226596
Tslp_Crlf2,6.491131698804697e-05
Tslp_Il7r,4.331166700333806e-07
Apom_Lrp2,0.10183054748541372
Ltb_Ltbr,0.0005047723892563575
Ltb_Tnfrsf1a,0.0006544915535595732
Ltb_Cd40,3.9734820244530097e-05
Tnf_Tnfrsf1a,0.00021894416868181306
Tnf_Rhbdf2,3.8191712068005614e-05
Tnf_Tnfrsf1b,1.7155065635557327e-05
Tnf_Cd40,1.3292313917337746e-05
Lta_Ltbr,9.606341841504477e-06
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,1.245565274505832e-05
Lta_Tnfrsf1b,9.759453364831029e-07
Hbegf_Egfr,0.005184332918116554
Hbegf_Erbb2,0.005228463190892279
Hbegf_Cd9,0.023927763976525816
Hbegf_Erbb3,0.0028337595774545385
Hbegf_Erbb4,0.0010586190260913442
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0002020502073998166
Anxa1_Fpr1,4.793740313908466e-05
Anxa1_Dysf,0.004376645946410884
Il33_Il1rl1,6.411489112244835e-05
Il33_Il1rap,0.0006565119163076288
Il33_Kit,0.0007707999229799261
Dkk1_Lrp5,1.044669901830443e-06
Dkk1_Lrp6,4.442856593716019e-06
Dkk1_Kremen2,0.0
Dkk1_Kremen1,3.605792064908351e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.008228650182895788
Vegfb_Nrp1,0.0035580115175218043
Rbp4_Stra6,4.281120657787102e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.02286824469532753
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00012912314600909425
Gdf11_Acvr2a,0.00045118908808846426
Gdf11_Tgfbr1,0.0028959768659905924
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0006962894257440622
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,3.201357619899185e-06
Inhbc_Acvr2a,1.1186357131243053e-05
Hras_Tlr2,0.0046092119000527496
Hras_Grin2d,0.0003781918021791704
Hras_Cav1,0.01208867351589154
Hras_Tlr9,0.0
Podxl_Sell,0.0014470802327316364
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,8.151881151983914e-05
Il6_Il6st,0.0002091632526372673
Il6_Il6ra,7.633887657592298e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.07474402536102842
Lamc2_Itga6,0.02180407174258545
Lamc2_Itgb4,0.006619574899607196
Lamc2_Itga3,0.031871067509630105
Xcl1_Xcr1,0.0
Angptl1_Tek,9.587677842870516e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,2.4686649199912805e-07
Hc_C5ar1,4.2208484786062835e-06
Fshb_Fshr,0.0
Lin7c_Abca1,0.003527839568687725
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.006791302371315753
Mdk_Lrp1,0.028821697018880106
Mdk_Itgb1,0.06455804770346235
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,2.528683713389978e-06
F2_Thbd,1.304202600568366e-05
F2_F2rl2,0.0
F2_F2rl1,2.6766909937421233e-05
Jag1_Notch1,0.0015100228041833857
Jag1_Notch3,0.0016579367901188968
Jag1_Notch2,0.0018806214703176564
Jag1_Notch4,0.0006791077566019133
Oxt_Avpr2,1.7881575557657612e-05
Oxt_Oxtr,0.0
Spint1_St14,0.03644553612077905
Bmp2_Acvr2b,2.088072466064227e-05
Bmp2_Bmpr1b,2.7946289780662976e-05
Bmp2_Acvr2a,7.296255868485386e-05
Bmp2_Bmpr2,0.00025833828482721557
Bmp2_Bmpr1a,0.00034827439565201027
Bmp2_Tgfbr3,0.00015763020750388394
Bmp2_Acvr1,7.005391127612211e-05
Bmp2_Hjv,1.0941026283100924e-06
Il1b_Il1rap,2.1001633179723064e-05
Il1b_Il1r1,8.119344065098415e-05
Il1b_Il1r2,3.394288697415768e-05
Il1a_Il1rap,1.7226855096620199e-06
Il1a_Il1r1,6.659994605757511e-06
Il1a_Il1r2,2.784208211146758e-06
Cst3_Lrp2,0.38091440234099067
Angpt4_Tek,0.00023998191084025582
Edn3_Ednrb,0.0001330589246464904
Edn3_Kel,0.0
Edn3_Ednra,5.332151222636496e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.6266763694481974e-05
Il2_Il2rg,0.0002951145323166513
Il2_Il2rb,3.6417482734026107e-05
Il2_Ngfr,0.00011782070146897169
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.00033129051619421414
Efna1_Epha4,0.0004677943237113873
Efna1_Epha7,0.00016827732012602092
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0005626578977248942
Efna1_Epha2,0.007260040308993814
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0007492763664286387
Vcam1_Itgb1,0.06542665663779286
Vcam1_Itga4,0.00033637211237130766
Vcam1_Itga9,0.005556236673487471
Vcam1_Itgb2,0.003180612210732749
Sfrp2_Fzd5,0.0003080873114611948
Pdgfc_Pdgfra,0.001738764618083484
Pdgfc_Pdgfrb,0.0029944345318317768
Pdgfc_Flt4,0.0005027399189364366
Egf_Egfr,0.0053327267988473636
Egf_Erbb2,0.005378120235570762
Egf_Cd44,0.0062340615431838555
Egf_Cav1,0.0030093395728334163
Egf_Nrp1,0.001692970370517726
Egf_Erbb3,0.002914871764383566
Egf_Erbb4,0.0010889204338092413
Dkk2_Lrp6,0.0022606260681200287
Efna3_Erbb2,0.00011906944557752901
Efna3_Epha3,5.993577748319455e-06
Efna3_Epha4,8.463150957641827e-06
Efna3_Epha7,3.0444071054025633e-06
Efna3_Epha6,0.0
Efna3_Ephb1,1.7600791661523974e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.0179385436265095e-05
Efna3_Epha2,0.00013134579446390915
Efna3_Epha5,0.0
Efna4_Epha3,0.00010125074879755573
Efna4_Epha4,0.00014296975990480028
Efna4_Epha7,5.142979902997652e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00017196246399068824
Efna4_Epha2,0.0022188516774658564
Efna4_Epha5,0.0
Adam15_Itgav,0.06459713989829961
Adam15_Itgb1,0.07776419489097783
Adam15_Itga9,0.006603979077358123
Sema4a_Nrp1,0.0030266388430069003
Sema4a_Plxnb1,0.008269419357493837
Sema4a_Plxnb2,0.05593689702975623
Sema4a_Plxnd1,0.010366042332601489
Ccn1_Tlr2,0.0020932409413837176
Ccn1_Itgav,0.055554828791118845
Ccn1_Itgam,0.002675342959433521
Ccn1_Itgb2,0.00325120382966305
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.002213860348143202
Tln1_Itgb1,0.12286179371874853
Tln1_Itgb2,0.005972729486969584
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.003510245228575736
Sema3c_Nrp2,0.005806971379598172
Sema3c_Plxna4,0.00014378647471038276
Sema3c_Plxnb1,0.009590734589891204
Sema3c_Plxnd1,0.012022362932829614
Hgf_Itgb1,0.003245907824330196
Hgf_Cd44,0.0005519745608169519
Hgf_Sdc2,0.000554815630167737
Hgf_Nrp1,0.00014989851644380445
Hgf_Nrp2,0.00024797594987019796
