Efnb3_Ephb3,2.491953781454724e-05
Efnb3_Ephb6,1.320852292208704e-05
Efnb3_Ephb1,3.0546240302856793e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0011178899132763592
Pgf_Flt1,0.0008207678006142039
Pgf_Nrp1,0.0003548943293113329
Pgf_Nrp2,0.0005870989286776361
Ccl24_Ccr2,6.372073261216824e-05
Ccl24_Ackr2,3.463035524326756e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.04666873610297859
App_Lrp1,0.19805805995257503
App_Lrp2,0.2118218159699996
App_Cav1,0.03641718322965624
App_Notch1,0.029626878759349436
App_Cd47,0.14747991453930123
App_Cd74,0.12053730846579405
App_Trpc6,0.0005624988523477857
App_Dcc,0.0
App_Lrp8,0.009464771072056115
App_Lrp4,0.0025211572335421244
App_Casr,0.008717848793584362
App_Tspan12,0.04401209983320855
App_Notch2,0.036898081366037505
App_Lrp10,0.21277656355979185
App_Gpr3,0.00031508814622686595
App_Tspan15,0.018839080517273968
App_Fpr2,0.0025242624922314945
App_Tnfrsf21,0.12684234609545358
App_Vldlr,0.023918069347169602
App_Adra2a,0.001685748058318866
App_Sorl1,0.08531440818649094
App_Drd3,0.0
App_Ngfr,0.005473263054952952
App_Ncstn,0.07787455119017696
Agrp_Mc5r,8.033767045414391e-08
Agrp_Mc3r,0.0
Agrp_Sdc3,1.7211420789371648e-05
Tnfsf14_Fas,1.086025356090284e-05
Tnfsf14_Ltbr,0.0001308749986924051
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,1.1614808616116598e-05
Bmp7_Acvr2b,0.00024110882054377442
Bmp7_Bmpr1b,0.0003226945940382382
Bmp7_Acvr2a,0.0008424954954518293
Bmp7_Bmpr2,0.0029830209520168875
Bmp7_Bmpr1a,0.004021509316653627
Bmp7_Acvr1,0.0008089094701823668
Bmp7_Acvrl1,0.003287946237982806
Ccl8_Ccr2,6.26812828590497e-05
Ccl8_Ccr5,3.135701439907212e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,5.213648342405472e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0009665036116052553
Timp1_Lrp1,0.23129636683232005
Timp1_Itgb1,0.5180833687140968
Timp1_Cd63,1.0142697314272902
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0036364255643400547
Wnt2_Fzd2,0.00039476857220346195
Wnt2_Lrp5,0.00019142651697821826
Wnt2_Fzd1,0.001405623007273771
Wnt2_Fzd3,0.00010547154383710182
Wnt2_Fzd8,0.0001745067691930448
Wnt2_Fzd5,0.00017946651918771962
Wnt2_Fzd7,0.00016390479693683703
Wnt2_Fzd9,8.48262339267775e-06
Wnt2_Fzd4,0.001055198203888279
Bmp5_Bmpr1b,7.195241310503113e-06
Bmp5_Bmpr2,6.651352697127885e-05
Bmp5_Bmpr1a,8.966908804902551e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.01786040199103681
Csf1_Flt4,0.004088185270352734
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00022516075070939454
Dll1_Notch3,0.00024721632763273076
Dll1_Notch2,0.0002804210246916931
Dll1_Notch4,0.00010126231992354038
Mmp13_Lrp1,0.0008946065548703939
Lama5_Itgb4,0.014614243603516224
Lama5_Bcam,0.14143602948567655
Hspa8_Aqp2,1.0439018199148418
Cd34_Sell,0.0008483794340387016
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,2.5025161929032153e-05
Lnx2_Cxadr,0.0031104541794697137
Il10_Il10ra,3.2675980417619695e-06
Il10_Il10rb,2.052026105927379e-05
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0015080761528413278
Vtn_Itgb5,0.0005432940102323251
Vtn_Itga8,5.301466566089482e-05
Vtn_Plaur,0.00028480246540551454
Igfbp4_Lrp6,0.020258906596323283
Ada_Dpp4,0.0018016027036912973
Ada_Adora2b,0.00072978421052504
Ada_Adora1,0.00042036146256775136
Mmp9_Lrp1,0.007926895452470226
Mmp9_Ephb2,0.0011054996777597188
Mmp9_Cd44,0.003019373576885139
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00037536012405131776
Mmp9_Itgb2,0.0008631573325321842
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0007014351629098755
Gdf9_Bmpr1b,7.567331099233377e-06
Gdf9_Acvr2a,1.9756892372796278e-05
Gdf9_Bmpr2,6.995316202039401e-05
Gdf9_Bmpr1a,9.430617394899296e-05
Gdf9_Tgfbr1,0.00012681047650750323
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,3.0489467959039678e-05
Wnt9b_Lrp5,5.986315743678186e-05
Wnt9b_Lrp6,0.0002545908743734765
Wnt9b_Fzd5,5.6123010867862936e-05
Tnfsf13_Tnfrsf17,3.774194633002145e-05
Tnfsf13_Tnfrsf13b,8.933485613661041e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0001669372873091182
Ccl6_Ccr1,0.0037175020248936914
Ccl4_Ackr2,1.5956409953771618e-05
Ccl4_Ccr5,0.0001468776882869332
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0002442096707064613
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0029614657960653295
Calm3_Grm7,0.0004370499901797612
Calm3_Scn10a,0.0
Calm3_Scn4a,0.00021637299418699848
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.14368441284460332
Icam5_Itgal,9.920175714806905e-06
Icam5_Itgb2,2.6763443347924397e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,3.267974249190712e-05
Sema6a_Plxna2,0.0006008234678614644
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.045274737641823055
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.03234461348689397
Ccn2_Lrp6,0.02339071595371085
Ccn2_Fgfr2,0.0059144504487717965
Ccn2_Lrp1,0.09926816557601262
Ccn2_Itgam,0.008894716199811742
Ccn2_Itga5,0.015754999228204423
Ccn2_Ntrk1,0.0024105169635017685
Hsp90b1_Lrp6,0.06937063766738769
Hsp90b1_Lrp1,0.29440295712655745
Hsp90b1_Tlr2,0.020639730604354246
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.013940783144006588
Hsp90b1_Pparg,0.0016801597684846143
Fgf18_Fgfr1,1.6780035113084622e-05
Fgf18_Fgfr4,5.7127433077877415e-06
Fgf18_Fgfr2,4.9611189548824285e-06
Fgf18_Fgfr3,1.379147839827363e-05
Madcam1_Itgb7,2.1491825045585604e-06
Madcam1_Itga4,9.648309907005081e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,2.1089975279496955e-06
Pomc_Mc3r,0.0
Pomc_Mc2r,1.9764473067481598e-06
Pomc_Mc4r,1.9140768546568212e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,1.7529898616067913e-06
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0010098637279869645
Ccl7_Ccr5,0.0005051956503633689
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.000839975525598946
Ccl7_Ccr10,1.6522315697817713e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,2.9811507931574804e-05
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0009095374429215833
Edn1_Kel,0.0
Edn1_Ednra,0.0003644844719129415
Sema4d_Erbb2,0.010573838981264561
Sema4d_Plxna2,0.002506688583137107
Sema4d_Cd72,0.0033710704153621
Sema4d_Plxnb1,0.009094230504915122
Sema4d_Met,0.03247153485113327
Sema4d_Plxnb2,0.06151617342483824
Cxcl14_Cxcr4,0.0022163179310102244
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0001502225647188496
Plau_Lrp1,0.06615223451491073
Plau_Lrp2,0.07074938757239652
Plau_Igf2r,0.01251084929291269
Plau_Mrc2,0.06151847941760834
Plau_Itgb2,0.0072032975112772644
Plau_Plaur,0.02324499408798776
Vcl_Alk,0.0
Arf4_Lrp2,0.11072832107323637
Fgf9_Fgfr1,0.0013338293868505803
Fgf9_Fgfr4,0.00045410065307429205
Fgf9_Fgfr2,0.0003943547322212478
Fgf9_Fgfr3,0.001096271792744226
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.8158305921460788
Clu_Lrp8,0.03645351520041844
Clu_Vldlr,0.09212031626268373
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,1.6478295622879817e-05
Fgf17_Fgfr4,5.6100164516312455e-06
Fgf17_Fgfr2,4.871907848099682e-06
Fgf17_Fgfr3,1.3543479294992808e-05
Gdnf_Gfra4,4.654737550352943e-06
Gdnf_Ret,5.817702351057223e-07
Gdnf_Sorl1,0.00015558495838876186
Gdnf_Sdc3,8.360395242795647e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,2.941261566932843e-06
Gdnf_Gfra2,3.2204721613809815e-06
Angpt1_Itga5,0.00035532089611295284
Angpt1_Tek,0.0005031954345119058
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0019178668186362832
Adipoq_Adipor2,0.0008381555266446711
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0007243204406882955
Pros1_Axl,0.02083515131108469
Pros1_Mertk,0.0003392465270787981
Wnt10b_Fzd6,3.971313337827264e-06
Wnt10b_Fzd8,3.38027331218225e-06
Wnt10b_Lrp6,1.5769751467931058e-05
Wnt10b_Fzd5,3.476345863520067e-06
Wnt10b_Fzd7,3.1749084198065787e-06
Wnt10b_Fzd4,2.043965597529586e-05
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.7437781167129916e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,2.8959327198417783e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00022693285883036628
C3_Lrp1,0.07647272595196693
C3_Itgam,0.006852178545073164
C3_Cd46,0.0002699840589277579
C3_Cd55,0.0026734808701468224
C3_C3ar1,0.011063466333152883
C3_Cr2,4.712633235245151e-05
C3_C5ar2,0.0008091540719526014
C3_Cd19,0.0002286991835546884
C3_Cd81,0.13450913944767498
C3_Itgb2,0.008327092812053516
Tslp_Crlf2,0.00011211073368342345
Tslp_Il7r,7.480518020748987e-07
Apom_Lrp2,0.025452034762986925
Ltb_Ltbr,0.0006574518337101953
Ltb_Tnfrsf1a,0.0008524568324141085
Ltb_Cd40,5.1753485309284435e-05
Tnf_Tnfrsf1a,0.000918068646858327
Tnf_Rhbdf2,0.00016014408435984659
Tnf_Tnfrsf1b,7.193399116141959e-05
Tnf_Cd40,5.5736842525553206e-05
Lta_Ltbr,9.46191279154723e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0001226838498775307
Lta_Tnfrsf1b,9.612722319773417e-06
Hbegf_Egfr,0.012523563322818764
Hbegf_Erbb2,0.012630166867438512
Hbegf_Cd9,0.057801239246485024
Hbegf_Erbb3,0.006845387453008897
Hbegf_Erbb4,0.0025572590760263403
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0005581666086088029
Anxa1_Fpr1,0.0001324277667417042
Anxa1_Dysf,0.012090547475438251
Il33_Il1rl1,0.00010999327768496563
Il33_Il1rap,0.001126289014138723
Il33_Kit,0.0013223575441461894
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.008366839820830644
Vegfb_Nrp1,0.0036177637627194917
Rbp4_Stra6,5.468742017743414e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.006081981750812327
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0001189741768621431
Gdf11_Acvr2a,0.00041572601058469637
Gdf11_Tgfbr1,0.0026683555543076136
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0006415616707470834
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.008896669284673211
Hras_Grin2d,0.0007299832299148855
Hras_Cav1,0.02333347493961906
Hras_Tlr9,0.0
Podxl_Sell,0.0006859152989988167
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.00010882484149287579
Il6_Il6st,0.0002792258300876399
Il6_Il6ra,1.0190980447620024e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.16528740524007085
Lamc2_Itga6,0.04821707721242686
Lamc2_Itgb4,0.014638392214809146
Lamc2_Itga3,0.07047902525255972
Xcl1_Xcr1,0.0
Angptl1_Tek,1.4694474278677662e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.005509578726057349
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.004742675037941479
Mdk_Lrp1,0.02012750066613102
Mdk_Itgb1,0.04508381818407048
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,2.5055002379418294e-05
F2_Thbd,0.00012922454116128705
F2_F2rl2,0.0
F2_F2rl1,0.00026521505580968485
Jag1_Notch1,0.0034450908246753814
Jag1_Notch3,0.003782554016870793
Jag1_Notch2,0.004290605250549613
Jag1_Notch4,0.0015493725622907882
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.0610916914124639
Bmp2_Acvr2b,2.3556324344069305e-05
Bmp2_Bmpr1b,3.152725190268361e-05
Bmp2_Acvr2a,8.231178396759445e-05
Bmp2_Bmpr2,0.00029144105517328654
Bmp2_Bmpr1a,0.00039290133642618164
Bmp2_Tgfbr3,0.00017782851671730362
Bmp2_Acvr1,7.903043033278653e-05
Bmp2_Hjv,1.2342979852011752e-06
Il1b_Il1rap,3.2974650873670546e-05
Il1b_Il1r1,0.0001274817694313046
Il1b_Il1r2,5.3293705210409165e-05
Il1a_Il1rap,2.337288667175412e-06
Il1a_Il1r1,9.036083387350501e-06
Il1a_Il1r2,3.7775312223104353e-06
Cst3_Lrp2,0.3673406243244486
Angpt4_Tek,0.00021353429305220499
Edn3_Ednrb,0.00016019206901768957
Edn3_Kel,0.0
Edn3_Ednra,6.419474221204546e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,5.001630107752858e-07
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.7673633108857848e-05
Il2_Il2rg,0.0003109211087979921
Il2_Il2rb,3.836803298844614e-05
Il2_Ngfr,0.00012413127490713867
Wnt2b_Fzd4,2.5383443368146807e-05
Efna1_Epha3,0.0004249185334617196
Efna1_Epha4,0.0006000005079427962
Efna1_Epha7,0.00021583519173515634
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00072167405058392
Efna1_Epha2,0.009311844227868356
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0005764506008937347
Vcam1_Itgb1,0.0503355466996646
Vcam1_Itga4,0.0002587855629619707
Vcam1_Itga9,0.0042746523347666565
Vcam1_Itgb2,0.002446982051263541
Sfrp2_Fzd5,8.094421198003603e-05
Pdgfc_Pdgfra,0.0013778839860191334
Pdgfc_Pdgfrb,0.0023729395834736293
Pdgfc_Flt4,0.0003983962384733858
Egf_Egfr,0.010797405234309719
Egf_Erbb2,0.0108893153114182
Egf_Cd44,0.012622377120825184
Egf_Cav1,0.006093141479242867
Egf_Nrp1,0.0034278311696204653
Egf_Erbb3,0.005901868374899578
Egf_Erbb4,0.0022047848380869666
Dkk2_Lrp6,0.001225538486867121
Efna3_Erbb2,0.0001849508306232407
Efna3_Epha3,9.309837444694184e-06
Efna3_Epha4,1.3145830920045292e-05
Efna3_Epha7,4.7288842252387434e-06
Efna3_Epha6,0.0
Efna3_Ephb1,2.733934824031641e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.581166169490129e-05
Efna3_Epha2,0.0002040197102383584
Efna3_Epha5,0.0
Efna4_Epha3,0.000126843577491673
Efna4_Epha4,0.00017910776991595151
Efna4_Epha7,6.442954522423717e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00021542886730126044
Efna4_Epha2,0.002779703735879564
Efna4_Epha5,0.0
Adam15_Itgav,0.10455776431221527
Adam15_Itgb1,0.1258701294537355
Adam15_Itga9,0.01068928576373994
Sema4a_Nrp1,0.003152710363383453
Sema4a_Plxnb1,0.008613873494610113
Sema4a_Plxnb2,0.058266890801554255
Sema4a_Plxnd1,0.010797829138013804
Ccn1_Tlr2,0.0027189197951946182
Ccn1_Itgav,0.07216040959860612
Ccn1_Itgam,0.0034750146471575864
Ccn1_Itgb2,0.004223002844975875
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.003326178992289195
Tln1_Itgb1,0.18459173252053568
Tln1_Itgb2,0.008973631675930542
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.007521007097387498
Sema3c_Nrp2,0.012441943544213442
Sema3c_Plxna4,0.0003080750848976717
Sema3c_Plxnb1,0.020548986815088897
Sema3c_Plxnd1,0.025758962994692956
Hgf_Itgb1,0.0029672411643970544
Hgf_Cd44,0.0005045866140373285
Hgf_Sdc2,0.0005071837727937685
Hgf_Nrp1,0.00013702947604985925
Hgf_Nrp2,0.00022668679643949764
Hgf_Plxnb1,0.00037439359651783886
Hgf_Met,0.0013367964129345098
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,6.54411526795577e-05
Sema3a_Nrp2,0.00010825878988867535
Sema3a_Plxna4,2.680596947523065e-06
Sema3a_Plxna2,4.9283300024426685e-05
