Efnb3_Ephb3,4.3863250488083424e-05
Efnb3_Ephb6,1.5111409304175993e-05
Efnb3_Ephb1,3.719780917733648e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.000734399865441304
Pgf_Flt1,0.0013501297176795825
Pgf_Nrp1,0.0008413889568523979
Pgf_Nrp2,0.0006205502626012173
Ccl24_Ccr2,3.961044149303152e-05
Ccl24_Ackr2,1.8671236567160884e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.047101122077816526
App_Lrp1,0.23398159674969776
App_Lrp2,0.04634836979903375
App_Cav1,0.04331292602103989
App_Notch1,0.04097020978510051
App_Cd47,0.1830561177868609
App_Cd74,0.08171002663457945
App_Trpc6,0.00041177508044959845
App_Dcc,0.0
App_Lrp8,0.0036717767408593893
App_Lrp4,0.0017123349618553532
App_Casr,0.018301460478474987
App_Tspan12,0.1071677245427923
App_Notch2,0.03808708981040082
App_Lrp10,0.24897140647709093
App_Gpr3,0.0010222983729110163
App_Tspan15,0.03273572965230648
App_Fpr2,0.0016837410176231433
App_Tnfrsf21,0.10923386061907837
App_Vldlr,0.042775235701002126
App_Adra2a,0.00501056670325547
App_Sorl1,0.1893679686204896
App_Drd3,0.0
App_Ngfr,0.005202496479347402
App_Ncstn,0.08106592889595023
Agrp_Mc5r,4.738962053908155e-07
Agrp_Mc3r,0.0
Agrp_Sdc3,2.0323045579756087e-05
Tnfsf14_Fas,1.6831399379416222e-05
Tnfsf14_Ltbr,0.0001473309449338041
Tnfsf14_Tnfrsf14,3.2149023958151106e-07
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,4.691696289019225e-06
Bmp7_Acvr2b,0.00042543108816308196
Bmp7_Bmpr1b,0.0011795586704054309
Bmp7_Acvr2a,0.0012525445024228932
Bmp7_Bmpr2,0.0035521860460730696
Bmp7_Bmpr1a,0.004116747178410938
Bmp7_Acvr1,0.0010489047055347827
Bmp7_Acvrl1,0.005045341108906931
Ccl8_Ccr2,3.896429287007948e-05
Ccl8_Ccr5,2.836606702402923e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,3.001639317597847e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0011626572601408135
Timp1_Lrp1,0.2732486284415231
Timp1_Itgb1,0.44742095035439333
Timp1_Cd63,1.0309103237393251
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00375360620201079
Wnt2_Fzd2,0.0005740626132375532
Wnt2_Lrp5,0.00022994969346844414
Wnt2_Fzd1,0.0016122791495316287
Wnt2_Fzd3,0.00012168054459165198
Wnt2_Fzd8,0.00035393568600445386
Wnt2_Fzd5,0.00019740831135647098
Wnt2_Fzd7,6.450874441004747e-05
Wnt2_Fzd9,3.3485562878339196e-05
Wnt2_Fzd4,0.0014847310789561454
Bmp5_Bmpr1b,2.6301058122025982e-05
Bmp5_Bmpr2,7.920441263502863e-05
Bmp5_Bmpr1a,9.179264205302903e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.01486273622743061
Csf1_Flt4,0.004594995727542155
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00031136871578223515
Dll1_Notch3,0.0003684802766094208
Dll1_Notch2,0.0002894573472860254
Dll1_Notch4,0.00019621571714890343
Mmp13_Lrp1,0.0010568692343116098
Lama5_Itgb4,0.01514892795581831
Lama5_Bcam,0.23353578723561497
Hspa8_Aqp2,2.3966336951277682
Cd34_Sell,0.0006413523807473236
Cd274_Pdcd1,3.924625263906759e-07
Cd274_Cd80,0.0
Lnx2_Cd8a,3.53907470567432e-05
Lnx2_Cxadr,0.0037682958468500984
Il10_Il10ra,3.3877361222545424e-06
Il10_Il10rb,3.232987563427551e-05
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,7.308214406006926e-08
Vtn_Itgav,0.0018089404605521823
Vtn_Itgb5,0.0007534343741610219
Vtn_Itga8,5.7731289901861855e-05
Vtn_Plaur,0.0001802702732129369
Igfbp4_Lrp6,0.020446605424473952
Ada_Dpp4,0.0007235722116992472
Ada_Adora2b,0.0013382300933340284
Ada_Adora1,0.001058806800480503
Mmp9_Lrp1,0.009364666379550624
Mmp9_Ephb2,0.0033789569497398135
Mmp9_Cd44,0.0021579049239052297
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.000523896041722784
Mmp9_Itgb2,0.0009094603960170349
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0009699957261274051
Gdf9_Bmpr1b,2.7661173056006247e-05
Gdf9_Acvr2a,2.9372723130389335e-05
Gdf9_Bmpr2,8.330033546681086e-05
Gdf9_Bmpr1a,9.65395439725862e-05
Gdf9_Tgfbr1,0.00018025475097441855
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,4.158148410408495e-05
Wnt9b_Lrp5,7.191017691769177e-05
Wnt9b_Lrp6,0.00025694965956015727
Wnt9b_Fzd5,6.173379220709712e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,5.3088442783309784e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0001349470369259755
Ccl6_Ccr1,0.0021402671427628666
Ccl4_Ackr2,8.603027688183762e-06
Ccl4_Ccr5,0.00013286795411252244
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.00014059815721900656
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0017049964990714314
Calm3_Grm7,0.0017203764603834532
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.1715512444394501
Icam5_Itgal,8.26892457729235e-06
Icam5_Itgb2,2.8199136899616425e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.00011416055008663471
Sema6a_Plxna2,0.0003464643979197309
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.03909962636520959
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.021248854212224742
Ccn2_Lrp6,0.023607431004606712
Ccn2_Fgfr2,0.010660223041701257
Ccn2_Lrp1,0.11727330810697882
Ccn2_Itgam,0.008216698050495975
Ccn2_Itga5,0.011790537389617065
Ccn2_Ntrk1,0.002087999641018566
Hsp90b1_Lrp6,0.07001335682581435
Hsp90b1_Lrp1,0.3478014174873731
Hsp90b1_Tlr2,0.016103096225247932
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.01945737077458513
Hsp90b1_Pparg,0.00184784495404649
Fgf18_Fgfr1,1.742167768456597e-05
Fgf18_Fgfr4,5.391974197573858e-06
Fgf18_Fgfr2,8.941935527829308e-06
Fgf18_Fgfr3,5.081601547739523e-06
Madcam1_Itgb7,7.476722930750115e-07
Madcam1_Itga4,1.5416316407647257e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,1.2440563935002905e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,1.684484805777482e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.000627757191004481
Ccl7_Ccr5,0.00045700823095196855
Ccl7_Cxcr3,3.298565688526928e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00048359678249692504
Ccl7_Ccr10,2.4202662208409252e-05
Tac4_Tacr1,8.019032816584126e-08
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,3.7855998198053946e-06
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0015756222978043361
Edn1_Kel,0.0
Edn1_Ednra,0.00045441908517410124
Sema4d_Erbb2,0.015522758604989887
Sema4d_Plxna2,0.0014454800739060205
Sema4d_Cd72,0.003248618727941778
Sema4d_Plxnb1,0.01614687059956069
Sema4d_Met,0.026712390851672957
Sema4d_Plxnb2,0.06810351517798494
Cxcl14_Cxcr4,0.0019937539349174148
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,9.242948196520644e-05
Plau_Lrp1,0.07815084861512621
Plau_Lrp2,0.01548055266755441
Plau_Igf2r,0.010814520113459727
Plau_Mrc2,0.07845045549582554
Plau_Itgb2,0.00758970996401803
Plau_Plaur,0.014713290592861278
Vcl_Alk,0.0
Arf4_Lrp2,0.024228274830083406
Fgf9_Fgfr1,0.001384832958173791
Fgf9_Fgfr4,0.00042860301479679145
Fgf9_Fgfr2,0.0007107861397168126
Fgf9_Fgfr3,0.0004039317814868619
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.17851049857634363
Clu_Lrp8,0.01414182849394406
Clu_Vldlr,0.1647485916940641
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,1.710840014327201e-05
Fgf17_Fgfr4,5.295015428738819e-06
Fgf17_Fgfr2,8.781141164204435e-06
Fgf17_Fgfr3,4.990223916518522e-06
Gdnf_Gfra4,6.637379950756776e-06
Gdnf_Ret,1.5312115806588027e-06
Gdnf_Sorl1,0.00034534386564083914
Gdnf_Sdc3,9.871857510394114e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,2.3802713798347035e-06
Gdnf_Gfra2,3.045782698394509e-06
Angpt1_Itga5,0.00026591079125108116
Angpt1_Tek,0.0005869763641424756
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0018487597095270482
Adipoq_Adipor2,0.0008868875447584202
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0009684840593280694
Pros1_Axl,0.01632546566671154
Pros1_Mertk,0.0005121672237642594
Wnt10b_Fzd6,7.24908541579418e-06
Wnt10b_Fzd8,6.855890801039804e-06
Wnt10b_Lrp6,1.5915858260846286e-05
Wnt10b_Fzd5,3.823886314364469e-06
Wnt10b_Fzd7,1.2495629146079014e-06
Wnt10b_Fzd4,2.8759897768842805e-05
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,9.401720978336252e-06
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00029115062291477955
C3_Lrp1,0.0903432585895661
C3_Itgam,0.006329857055376837
C3_Cd46,0.0005573057290238138
C3_Cd55,0.0014522048764622731
C3_C3ar1,0.01012825944512181
C3_Cr2,6.118293905469042e-05
C3_C5ar2,0.0007008117969969521
C3_Cd19,0.00017355935154215687
C3_Cd81,0.17578430247771504
C3_Itgb2,0.008773789946618355
Tslp_Crlf2,0.0001195561010319407
Tslp_Il7r,7.965862512990344e-07
Apom_Lrp2,0.005569116259015813
Ltb_Ltbr,0.0007401184403190862
Ltb_Tnfrsf1a,0.0011925648853658216
Ltb_Cd40,3.33400705242317e-05
Tnf_Tnfrsf1a,0.0012843541033016128
Tnf_Rhbdf2,0.0001235322304786075
Tnf_Tnfrsf1b,2.059571010382192e-05
Tnf_Cd40,3.590618582487181e-05
Lta_Ltbr,0.0001065163374508442
Lta_Tnfrsf14,2.3242885506369907e-07
Lta_Tnfrsf1a,0.00017163150766367601
Lta_Tnfrsf1b,2.7522571597942294e-06
Hbegf_Egfr,0.008227378304334015
Hbegf_Erbb2,0.01854151853185705
Hbegf_Cd9,0.05174192578803245
Hbegf_Erbb3,0.007495002444043401
Hbegf_Erbb4,0.005733592245966172
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0003723099386353584
Anxa1_Fpr1,0.0003113467749945829
Anxa1_Dysf,0.015819382031083358
Il33_Il1rl1,0.0003268216657164664
Il33_Il1rap,0.0009973770589813825
Il33_Kit,0.0023310503829135406
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.013763111901703514
Vegfb_Nrp1,0.008577050200716623
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.00673325913200304
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00020992725779013575
Gdf11_Acvr2a,0.0006180630423344922
Gdf11_Tgfbr1,0.0037929339846338814
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0008749607060968957
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.006941172068644967
Hras_Grin2d,0.0012803962608338884
Hras_Cav1,0.02775176398185831
Hras_Tlr9,0.0
Podxl_Sell,0.0005185337979136295
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,7.149268277661036e-05
Il6_Il6st,0.00037532382127282514
Il6_Il6ra,6.408361811346441e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.14274352816551242
Lamc2_Itga6,0.054935766331815565
Lamc2_Itgb4,0.015173960080821447
Lamc2_Itga3,0.06395607586697225
Xcl1_Xcr1,0.0
Angptl1_Tek,1.7141071825204056e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.009098041874941485
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.00478661593587141
Mdk_Lrp1,0.023778202944983014
Mdk_Itgb1,0.038934746791019
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,3.905815343457655e-05
F2_Thbd,9.05705111219284e-05
F2_F2rl2,3.7952354903223824e-07
F2_F2rl1,0.00022119929059580883
Jag1_Notch1,0.004764122976374399
Jag1_Notch3,0.005637963170852032
Jag1_Notch2,0.004428866257232435
Jag1_Notch4,0.003002214927233242
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.09141719285868799
Bmp2_Acvr2b,4.156460421571527e-05
Bmp2_Bmpr1b,0.00011524284578334116
Bmp2_Acvr2a,0.00012237355932442025
Bmp2_Bmpr2,0.00034704846733959495
Bmp2_Bmpr1a,0.000402206072587767
Bmp2_Tgfbr3,0.0003409182617092744
Bmp2_Acvr1,0.00010247795743794425
Bmp2_Hjv,0.0
Il1b_Il1rap,2.9200462666741976e-05
Il1b_Il1r1,9.528405063527008e-05
Il1b_Il1r2,6.767552816458019e-05
Il1a_Il1rap,2.069769009192168e-06
Il1a_Il1r1,6.753864735841994e-06
Il1a_Il1r2,4.796934640193094e-06
Cst3_Lrp2,0.08037717465706565
Angpt4_Tek,0.00024908728171807687
Edn3_Ednrb,0.00027750610801126075
Edn3_Kel,0.0
Edn3_Ednra,8.003445489977593e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,3.9700532414806947e-07
Ghrh_Ghrhr,1.0560672074583519e-07
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.548577833677317e-05
Il2_Il2rg,0.00024965398762519475
Il2_Il2rb,6.057944578371321e-05
Il2_Ngfr,0.00011799040429765067
Wnt2b_Fzd4,3.571612150280068e-05
Efna1_Epha3,0.00011522192886759242
Efna1_Epha4,0.0012469235264870337
Efna1_Epha7,0.0005943887003882234
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.000983966007944847
Efna1_Epha2,0.005189338592563084
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00020053957339617045
Vcam1_Itgb1,0.04347018163673219
Vcam1_Itga4,0.00041349419315980936
Vcam1_Itga9,0.007082989473890788
Vcam1_Itgb2,0.002578247535545019
Sfrp2_Fzd5,8.903644130048153e-05
Pdgfc_Pdgfra,0.0025993711375849157
Pdgfc_Pdgfrb,0.00283712465475696
Pdgfc_Flt4,0.00044778523784860764
Egf_Egfr,0.007093375525638157
Egf_Erbb2,0.01598588868737907
Egf_Cd44,0.009021039976284307
Egf_Cav1,0.00724690277284433
Egf_Nrp1,0.008126755075714304
Egf_Erbb3,0.0064619450977682
Egf_Erbb4,0.004943315039992844
Dkk2_Lrp6,0.0012368931044889947
Efna3_Erbb2,0.0002715141683776227
Efna3_Epha3,2.5244778548075253e-06
Efna3_Epha4,2.7319719954283697e-05
Efna3_Epha7,1.3022877902020048e-05
Efna3_Epha6,0.0
Efna3_Ephb1,3.3292603239978097e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.1558399701801794e-05
Efna3_Epha2,0.00011369684995534037
Efna3_Epha5,0.0
Efna4_Epha3,3.439520875681727e-05
Efna4_Epha4,0.00037222250502847744
Efna4_Epha7,0.00017743257410696254
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00029372634693320164
Efna4_Epha2,0.0015490834596782871
Efna4_Epha5,0.0
Adam15_Itgav,0.1254172542765123
Adam15_Itgb1,0.10870245281411307
Adam15_Itga9,0.01771187283049853
Sema4a_Nrp1,0.007474494419373752
Sema4a_Plxnb1,0.015293993329428286
Sema4a_Plxnb2,0.06450628934073813
Sema4a_Plxnd1,0.01476627940045744
Ccn1_Tlr2,0.002121298379810911
Ccn1_Itgav,0.08655656037462107
Ccn1_Itgam,0.0032101244643813398
Ccn1_Itgb2,0.004449540883242881
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0027725237947913697
Tln1_Itgb1,0.15941489995499022
Tln1_Itgb2,0.009455011630105682
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.017830919779501454
Sema3c_Nrp2,0.013150852363197777
Sema3c_Plxna4,0.0010762025180771993
Sema3c_Plxnb1,0.036484871466144556
Sema3c_Plxnd1,0.035225973645629086
Hgf_Itgb1,0.002562533255990009
Hgf_Cd44,0.00036062113920037127
Hgf_Sdc2,0.0009291752647576793
Hgf_Nrp1,0.00032487159807639105
Hgf_Nrp2,0.00023960280659275103
Hgf_Plxnb1,0.0006647384793040387
Hgf_Met,0.0010997025066763902
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0001551488954335154
Sema3a_Nrp2,0.00011442708751934151
Sema3a_Plxna4,9.364162589884851e-06
Sema3a_Plxna2,2.8419177651691728e-05
Sema3a_Plxna1,0.00013238625344570815
