Pgf_Nrp2,0.0
Ccl24_Ccr2,0.0
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.060798322789235214
App_Lrp1,0.30202441085004944
App_Lrp2,0.05982666704077646
App_Cav1,0.05590850368326348
App_Notch1,0.0528845158962866
App_Cd47,0.2362895924084907
App_Cd74,0.10547163964031964
App_Trpc6,0.0005315209734574236
App_Dcc,0.0
App_Lrp8,0.004739544572461784
App_Lrp4,0.0022102890364730063
App_Casr,0.023623600725401973
App_Tspan12,0.138332541177596
App_Notch2,0.04916297273278646
App_Lrp10,0.32137331911702455
App_Gpr3,0.001319586959318469
App_Tspan15,0.0422554149528306
App_Fpr2,0.0021733798552357702
App_Tnfrsf21,0.1409995181529001
App_Vldlr,0.05521445079882701
App_Adra2a,0.0064676601818154
App_Sorl1,0.24443695551687827
App_Drd3,0.0
App_Ngfr,0.006715403928990347
App_Ncstn,0.10464023562076573
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,1.8599247844811256e-06
Bmp7_Acvr2b,0.00020405285393803774
Bmp7_Bmpr1b,0.0005657609887487112
Bmp7_Acvr2a,0.0006007677565533631
Bmp7_Bmpr2,0.0017037628903655271
Bmp7_Bmpr1a,0.0019745477800487002
Bmp7_Acvr1,0.0005030944014870956
Bmp7_Acvrl1,0.0024199365796434592
Ccl8_Ccr2,0.000490561762904379
Ccl8_Ccr5,0.0003571297416424323
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0003779074036204608
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0008152464831650394
Timp1_Lrp1,0.091233879273602
Timp1_Itgb1,0.1493875713189489
Timp1_Cd63,0.34420647801374665
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.004008190129139226
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.008006834177784106
Csf1_Flt4,0.002475410198705838
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0003400473229549001
Dll1_Notch3,0.00040241914255235387
Dll1_Notch2,0.0003161178084540745
Dll1_Notch4,0.0002142881604869544
Mmp13_Lrp1,0.000718489664050393
Lama5_Itgb4,0.021949863534067793
Lama5_Bcam,0.33837897144226936
Hspa8_Aqp2,1.7588658402178128
Cd34_Sell,0.0004066039668627901
Cd274_Pdcd1,1.5714611017696492e-06
Cd274_Cd80,0.0
Lnx2_Cd8a,3.8341884247821216e-05
Lnx2_Cxadr,0.004082523687330376
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.01602944678592152
Vtn_Itgb5,0.0066763591564598075
Vtn_Itga8,0.0005115705350976686
Vtn_Plaur,0.0015974172807590582
Igfbp4_Lrp6,0.0214282505912178
Ada_Dpp4,0.0006492667776314294
Ada_Adora2b,0.0012008039092434588
Ada_Adora1,0.0009500752908514926
Mmp9_Lrp1,0.0022001857214081905
Mmp9_Ephb2,0.0007938705483736898
Mmp9_Cd44,0.0005069899352848642
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00012308698930458338
Mmp9_Itgb2,0.00021367357857749315
Prl3c1_Prlr,0.0
Mfng_Notch1,0.00010140451071867097
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0003540223039632501
Wnt9b_Lrp6,0.0012649935569506248
Wnt9b_Fzd5,0.00030392275872941326
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,4.3544744828161884e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00015784484090741204
Ccl6_Ccr1,0.0006994501808174446
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0007161802628111038
Calm3_Grm7,0.001081214519802675
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.10781576047419822
Icam5_Itgal,3.683482909001495e-05
Icam5_Itgb2,0.00012561614010070336
Cd70_Cd27,0.0
Sema6a_Plxna4,6.882675467350528e-05
Sema6a_Plxna2,0.00020888144022281473
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.015524421987452306
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.010173207317190812
Ccn2_Lrp6,0.011302411294156897
Ccn2_Fgfr2,0.005103741499074778
Ccn2_Lrp1,0.05614635331531028
Ccn2_Itgam,0.00393386729917713
Ccn2_Itga5,0.0056448964281874915
Ccn2_Ntrk1,0.0009996611118015608
Hsp90b1_Lrp6,0.03854765847808136
Hsp90b1_Lrp1,0.19149103638682605
Hsp90b1_Tlr2,0.008865974749287681
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.010712757072427158
Hsp90b1_Pparg,0.001017378675132558
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0001854463463376382
Ccl7_Ccr5,0.00013500523433377152
Ccl7_Cxcr3,9.744324140886636e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0001428597835274373
Ccl7_Ccr10,7.1497313651027405e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.004787679192684916
Edn1_Kel,0.0
Edn1_Ednra,0.0013807958937105188
Sema4d_Erbb2,0.00794577807960233
Sema4d_Plxna2,0.0007399112604928573
Sema4d_Cd72,0.0016629005278203386
Sema4d_Plxnb1,0.008265248061186883
Sema4d_Met,0.013673518675653662
Sema4d_Plxnb2,0.03486077647765173
Cxcl14_Cxcr4,0.0008135122146042805
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,4.18498150261609e-05
Plau_Lrp1,0.031350836122116546
Plau_Lrp2,0.0062101471495263644
Plau_Igf2r,0.004338330981997637
Plau_Mrc2,0.03147102581147131
Plau_Itgb2,0.0030446726748693297
Plau_Plaur,0.005902353849867124
Vcl_Alk,0.0
Arf4_Lrp2,0.01612547677164337
Fgf9_Fgfr1,0.0015834635676269307
Fgf9_Fgfr4,0.0004900787888531855
Fgf9_Fgfr2,0.0008127362581693494
Fgf9_Fgfr3,0.0004618688889630105
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.207101705308182
Clu_Lrp8,0.016406860216230335
Clu_Vldlr,0.19113561700333317
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0007606003922483163
Angpt1_Tek,0.0016789632745129982
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.004633217104148378
Adipoq_Adipor2,0.0022226482547491678
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0005417326095010739
Pros1_Axl,0.009131835502882508
Pros1_Mertk,0.0002864865807117484
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.7295064479818874e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0005710821899080148
C3_Lrp1,0.03319229996915267
C3_Itgam,0.0023256025676296616
C3_Cd46,0.00020475527694129614
C3_Cd55,0.0005335430737027787
C3_C3ar1,0.0037211434579216395
C3_Cr2,2.247873828996701e-05
C3_C5ar2,0.00025747970297952346
C3_Cd19,6.376606454954924e-05
C3_Cd81,0.06458351612283379
C3_Itgb2,0.003223508564125738
Tslp_Crlf2,0.00017497251211690925
Tslp_Il7r,1.165818358950553e-06
Apom_Lrp2,0.0015006399771719393
Ltb_Ltbr,0.001595319057295273
Ltb_Tnfrsf1a,0.0025705635544832745
Ltb_Cd40,7.18642408854782e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.003934806062475724
Hbegf_Erbb2,0.00886762183868763
Hbegf_Cd9,0.02474596836852266
Hbegf_Erbb3,0.0035845417536661574
Hbegf_Erbb4,0.0027421339696154547
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.000607602131714495
Anxa1_Fpr1,0.0005081115075319556
Anxa1_Dysf,0.025816904807115945
Il33_Il1rl1,0.00011292137518138205
Il33_Il1rap,0.000344607475234668
Il33_Kit,0.0008054099298424268
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.015418146802602305
Vegfb_Nrp1,0.009608453384119498
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0001642016026166286
Gdf11_Acvr2a,0.00048343861172563536
Gdf11_Tgfbr1,0.0029667697537333493
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.000684379683134403
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.005830373351931135
Hras_Grin2d,0.0010754939029390031
Hras_Cav1,0.023310637395061097
Hras_Tlr9,0.0
Podxl_Sell,0.0001583942197116941
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.23800246439772013
Lamc2_Itga6,0.09159678157449633
Lamc2_Itgb4,0.025300200578765544
Lamc2_Itga3,0.10663673418452461
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.005612379873350709
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.003460279663868846
Mdk_Lrp1,0.017189436795474165
Mdk_Itgb1,0.028146213179378255
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.008319228165270011
Jag1_Notch3,0.009845149304143663
Jag1_Notch2,0.007733794675346879
Jag1_Notch4,0.005242541199018377
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.11023988261339146
Bmp2_Acvr2b,0.0002789773817562315
Bmp2_Bmpr1b,0.0007734982201663296
Bmp2_Acvr2a,0.0008213588417524196
Bmp2_Bmpr2,0.002329353895887857
Bmp2_Bmpr1a,0.0026995661133847057
Bmp2_Tgfbr3,0.002288208581295218
Bmp2_Acvr1,0.0006878215922709283
Bmp2_Hjv,0.0
Il1b_Il1rap,3.0499688838993472e-05
Il1b_Il1r1,9.952355648818514e-05
Il1b_Il1r2,7.06866385848445e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.11362238666735346
Angpt4_Tek,0.0
Edn3_Ednrb,0.002862588136752334
Edn3_Kel,0.0
Edn3_Ednra,0.0008255878862249819
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.7879649308909098e-05
Il2_Il2rg,0.00027310390648412194
Il2_Il2rb,6.62696536656701e-05
Il2_Ngfr,0.00012907320507015753
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0001799070226570865
Efna1_Epha4,0.001946941014927347
Efna1_Epha7,0.000928075952544976
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0015363602798956985
Efna1_Epha2,0.008102610891199253
Efna1_Epha5,0.0
Vcam1_Itgb7,9.718243180627793e-05
Vcam1_Itgb1,0.021065856932748987
Vcam1_Itga4,0.00020038125417600223
Vcam1_Itga9,0.0034324504130221743
Vcam1_Itgb2,0.0012494310277992877
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.001845801934121329
Pdgfc_Pdgfrb,0.0020146296538320436
Pdgfc_Flt4,0.0003179703144891669
Egf_Egfr,0.0024447636714417112
Egf_Erbb2,0.005509608193921099
Egf_Cd44,0.003109141865241816
Egf_Cav1,0.0024976775253874785
Egf_Nrp1,0.0028009225655684475
Egf_Erbb3,0.002227138344047179
Egf_Erbb4,0.0017037356872740335
Dkk2_Lrp6,0.003462842686255807
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.00013571989590589926
Efna4_Epha4,0.0014687510691815515
Efna4_Epha7,0.0007001303774130964
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.001159013440286007
Efna4_Epha2,0.00611252129282154
Efna4_Epha5,0.0
Adam15_Itgav,0.16003026564197428
Adam15_Itgb1,0.1387024656226627
Adam15_Itga9,0.022600045985956257
Sema4a_Nrp1,0.00433082640324182
Sema4a_Plxnb1,0.008861553224310497
Sema4a_Plxnb2,0.037375844488948276
Sema4a_Plxnd1,0.008555788407492706
Ccn1_Tlr2,0.0009425395196669428
Ccn1_Itgav,0.038458983241570315
Ccn1_Itgam,0.0014263288934387407
Ccn1_Itgb2,0.0019770288643712647
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0023554648601983824
Tln1_Itgb1,0.13543479617431958
Tln1_Itgb2,0.008032734539310539
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.017747080945692578
Sema3c_Nrp2,0.013089018641810576
Sema3c_Plxna4,0.0010711423436625572
Sema3c_Plxnb1,0.03631332400178409
Sema3c_Plxnd1,0.03506034536695628
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0011961752816087056
Bmp3_Acvr2a,0.0035217519701776145
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,4.034708640468967e-07
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0031073697152575854
Pf4_Cxcr3,8.814548506121853e-05
Pf4_Lrp1,0.03418423091094552
Pf4_Ccr1,0.0012922851018398955
Pf4_Thbd,0.0066104540770300264
Pf4_Procr,0.0014277427501189904
Areg_Egfr,0.00019071038946301007
Areg_Igf1r,0.0004427242933317888
Areg_Erbb2,0.00042979185952630284
Areg_Erbb3,0.000173733938352727
Areg_Erbb4,0.00013290450126430837
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,2.210841977667704e-06
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.5160433481858644
Col1a2_Cd44,0.07262194145756125
Col1a2_Cd93,0.09732587865335082
Col1a2_Itga2,0.004002659351322604
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0007322540389478705
Npy_Dpp4,0.004199610605431366
