Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.01413382857960186
App_Lrp1,0.07021182581973558
App_Lrp2,0.013907947088845796
App_Cav1,0.012997088915439556
App_Notch1,0.012294100361691027
App_Cd47,0.054930406646627336
App_Cd74,0.024519065761954877
App_Trpc6,0.00012356305208209567
App_Dcc,0.0
App_Lrp8,0.0011018052383579557
App_Lrp4,0.0005138274366741918
App_Casr,0.005491794966832665
App_Tspan12,0.03215826250277803
App_Notch2,0.011428950622168716
App_Lrp10,0.0747098800439598
App_Gpr3,0.000306765302449882
App_Tspan15,0.009823145838638117
App_Fpr2,0.0005052471335229195
App_Tnfrsf21,0.03277825650368766
App_Vldlr,0.012835741956448442
App_Adra2a,0.001503541481527197
App_Sorl1,0.056824429841130834
App_Drd3,0.0
App_Ngfr,0.001561134643535589
App_Ncstn,0.024325788688613514
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.00012040313739151839
Bmp7_Bmpr1b,0.00033383212606160045
Bmp7_Acvr2a,0.0003544881697888614
Bmp7_Bmpr2,0.001005319913014022
Bmp7_Bmpr1a,0.001165098860707498
Bmp7_Acvr1,0.00029685516852191783
Bmp7_Acvrl1,0.0014279043436758237
Ccl8_Ccr2,4.985744265732302e-05
Ccl8_Ccr5,3.629629735049864e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,3.840800105216836e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0003364231060779919
Timp1_Lrp1,0.041907906271591557
Timp1_Itgb1,0.06862056493509922
Timp1_Cd63,0.15810982645400365
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00029245018777900364
Wnt2_Fzd2,0.0001267912869431833
Wnt2_Lrp5,5.078821873214316e-05
Wnt2_Fzd1,0.000356098696495645
Wnt2_Fzd3,2.687517439554747e-05
Wnt2_Fzd8,7.817258969458962e-05
Wnt2_Fzd5,4.360091264088304e-05
Wnt2_Fzd7,1.4247830348523646e-05
Wnt2_Fzd9,7.395844135219107e-06
Wnt2_Fzd4,0.0003279275812854417
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0012796846352659706
Csf1_Flt4,0.0003956300738753677
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.001971995612059483
Lama5_Bcam,0.030400273143461057
Hspa8_Aqp2,0.8494989157965582
Cd34_Sell,0.00013267787565978052
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,6.290547793156866e-06
Lnx2_Cxadr,0.0006697978170779666
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.01605337802534122
Ada_Dpp4,6.681080571863437e-05
Ada_Adora2b,0.00012356504206069793
Ada_Adora1,9.776458285254704e-05
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,1.5693735885214385e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,2.704598475296147e-05
Ccl6_Ccr1,0.0002850934980719273
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,9.00025711126932e-05
Calm3_Grm7,0.00034971651054625823
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.03487277579458428
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,6.933352444007051e-05
Sema6a_Plxna2,0.00021041942932608815
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0041095132548556335
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0019328966748395407
Ccn2_Lrp6,0.0021474440190782733
Ccn2_Fgfr2,0.0009697045056903741
Ccn2_Lrp1,0.010667736952941303
Ccn2_Itgam,0.0007474298699280957
Ccn2_Itga5,0.001072523265835707
Ccn2_Ntrk1,0.0001899343617722711
Hsp90b1_Lrp6,0.01696587010673108
Hsp90b1_Lrp1,0.0842803993344892
Hsp90b1_Tlr2,0.0039021559779435742
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.004714974972581272
Hsp90b1_Pparg,0.0004477759514620525
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,9.780099342765292e-05
Ccl7_Ccr5,7.119927837098679e-05
Ccl7_Cxcr3,5.138977392008892e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,7.534162320137925e-05
Ccl7_Ccr10,3.770636866443225e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0008969860465200027
Edn1_Kel,0.0
Edn1_Ednra,0.00025869624924803583
Sema4d_Erbb2,0.004848796936619415
Sema4d_Plxna2,0.0004515202183229779
Sema4d_Cd72,0.0010147611605082236
Sema4d_Plxnb1,0.005043748903881828
Sema4d_Met,0.008344068359713868
Sema4d_Plxnb2,0.021273288090808543
Cxcl14_Cxcr4,0.00025533166123386803
Il9_Il9r,0.0
Thbs4_Notch1,0.0001352420290867657
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,1.1688381401453697e-05
Plau_Lrp1,0.02309499579402059
Plau_Lrp2,0.004574784600318264
Plau_Igf2r,0.0031958871971399403
Plau_Mrc2,0.023183535071229045
Plau_Itgb2,0.0022428972020517002
Plau_Plaur,0.004348044715826214
Vcl_Alk,0.0
Arf4_Lrp2,0.005180266787402588
Fgf9_Fgfr1,0.00015989937937565236
Fgf9_Fgfr4,4.948853625993773e-05
Fgf9_Fgfr2,8.207073780177239e-05
Fgf9_Fgfr3,4.663987868618104e-05
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.11461081243374015
Clu_Lrp8,0.009079614173484445
Clu_Vldlr,0.10577512298693159
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00046519549481045027
Angpt1_Tek,0.0010268810787053297
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0008532065302954625
Adipoq_Adipor2,0.00040930048449572325
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0002162967567537037
Pros1_Axl,0.003646054100935376
Pros1_Mertk,0.00011438506225142888
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00027063227467280694
C3_Lrp1,0.03063208598511668
C3_Itgam,0.0021462224035407353
C3_Cd46,0.00018896193559955572
C3_Cd55,0.0004923894194019656
C3_C3ar1,0.0034341213616394025
C3_Cr2,2.0744890976977452e-05
C3_C5ar2,0.0002376195806985655
C3_Cd19,5.8847611464995933e-05
C3_Cd81,0.05960201073545301
C3_Itgb2,0.002974870424822215
Tslp_Crlf2,2.622727208800591e-05
Tslp_Il7r,1.747487930273239e-07
Apom_Lrp2,0.004268343364300749
Ltb_Ltbr,0.001096707227562205
Ltb_Tnfrsf1a,0.0017671422003128555
Ltb_Cd40,4.940330401117235e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0011246294369237056
Hbegf_Erbb2,0.002534505741058274
Hbegf_Cd9,0.007072786823682283
Hbegf_Erbb3,0.0010245183904994438
Hbegf_Erbb4,0.0007837450012155511
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,5.515012946948733e-05
Anxa1_Fpr1,4.611967924841174e-05
Anxa1_Dysf,0.002343319037733237
Il33_Il1rl1,7.564547910608614e-05
Il33_Il1rap,0.0002308508688084339
Il33_Kit,0.0005395401882227052
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.004566795739459537
Vegfb_Nrp1,0.002845986910047216
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0076734192912533625
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,4.5072165503323e-05
Gdf11_Acvr2a,0.0001327004412330134
Gdf11_Tgfbr1,0.0008143570782480335
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00018785732814901137
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0009374915945617878
Hras_Grin2d,0.00017293343550182919
Hras_Cav1,0.003748220791814154
Hras_Tlr9,0.0
Podxl_Sell,0.00020962047066529766
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.019710449424606286
Lamc2_Itga6,0.007585693430736229
Lamc2_Itgb4,0.002095265379718185
Lamc2_Itga3,0.008831244505253915
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.002641340022746355
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.001735399658573916
Mdk_Lrp1,0.00862084734289686
Mdk_Itgb1,0.014115890473150216
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.000623143475734825
Jag1_Notch3,0.0007374410744164578
Jag1_Notch2,0.0005792921649551513
Jag1_Notch4,0.0003926873117962258
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.012979894101865284
Bmp2_Acvr2b,2.9648669003944844e-05
Bmp2_Bmpr1b,8.220448754835194e-05
Bmp2_Acvr2a,8.729093476782208e-05
Bmp2_Bmpr2,0.0002475549889294415
Bmp2_Bmpr1a,0.0002868997538300295
Bmp2_Tgfbr3,0.00024318221933163135
Bmp2_Acvr1,7.309909711901418e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.027604578533287176
Angpt4_Tek,0.0001968620937003982
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,9.481378878800085e-06
Il2_Il2rg,9.287784010356579e-05
Il2_Il2rb,2.253714484027945e-05
Il2_Ngfr,4.389552920165872e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,4.328045949670034e-06
Efna1_Epha4,4.683780571458895e-05
Efna1_Epha7,2.2326840320483864e-05
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,3.696041315358057e-05
Efna1_Epha2,0.00019492553281952663
Efna1_Epha5,0.0
Vcam1_Itgb7,9.907349559069327e-05
Vcam1_Itgb1,0.021475775458070587
Vcam1_Itga4,0.00020428045412196908
Vcam1_Itga9,0.0034992421422187308
Vcam1_Itgb2,0.0012737435884533157
Sfrp2_Fzd5,8.40458029268355e-05
Pdgfc_Pdgfra,0.0014711290502485085
Pdgfc_Pdgfrb,0.001605687021156626
Pdgfc_Flt4,0.00025342663159812234
Egf_Egfr,0.0020377986571648477
Egf_Erbb2,0.004592457058418192
Egf_Cd44,0.002591581833424607
Egf_Cav1,0.0020819042620442408
Egf_Nrp1,0.002334669935426594
Egf_Erbb3,0.0018564001010957802
Egf_Erbb4,0.0014201251173056922
Dkk2_Lrp6,0.0010644126920682625
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,2.41741318905641e-06
Efna4_Epha4,2.616107374958468e-05
Efna4_Epha7,1.2470569603081269e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,2.0644094649053238e-05
Efna4_Epha2,0.00010887489629302499
Efna4_Epha5,0.0
Adam15_Itgav,0.013712649788452646
Adam15_Itgb1,0.011885116407502835
Adam15_Itga9,0.0019365494056085466
Sema4a_Nrp1,0.001721781246805381
Sema4a_Plxnb1,0.003523035730031692
Sema4a_Plxnb2,0.014859295232063384
Sema4a_Plxnd1,0.003401474605546149
Ccn1_Tlr2,0.000580921469438818
Ccn1_Itgav,0.023703673524172846
Ccn1_Itgam,0.0008790984986733146
Ccn1_Itgb2,0.0012185149683902358
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0004951237300054153
Tln1_Itgb1,0.02846868258892411
Tln1_Itgb2,0.0016884979073352835
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.004491447335721144
Sema3c_Nrp2,0.0033125807047289756
Sema3c_Plxna4,0.000271085675460841
Sema3c_Plxnb1,0.009190208961016652
Sema3c_Plxnd1,0.008873103992129991
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,3.602321846626489e-05
Bmp3_Acvr2a,0.00010605873784240861
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0003716708322016082
Pf4_Cxcr3,1.0543034395507e-05
Pf4_Lrp1,0.004088757603724621
Pf4_Ccr1,0.00015456953090719014
Pf4_Thbd,0.0007906728819478754
Pf4_Procr,0.00017077154787889466
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,4.09654105039043e-06
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.23270911574949385
Col1a2_Cd44,0.032748775543781944
Col1a2_Cd93,0.04388898576172793
Col1a2_Itga2,0.0018049943315173625
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,6.673604470233068e-05
Npy_Dpp4,0.00038274340077269536
Npy_Npy2r,4.678224440276259e-06
Npy_Npy4r,0.0
Npy_Npy6r,1.3327467523570765e-05
Npy_Fap,1.3452606494330986e-05
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
