Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,6.662129625198941e-07
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,4.110900363414054e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.2356452217000262
Col1a2_Cd44,0.025248896794838768
Col1a2_Cd93,0.029995964130380005
Col1a2_Itga2,0.002930699325518766
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0011124601429053018
Npy_Dpp4,0.005694696024951118
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.00030448404569059236
Tgfa_Erbb2,7.972009415250776e-05
Tgfa_Erbb3,0.0001933964074679771
Tgfa_Erbb4,0.0
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
Prok2_Prokr1,0.0
Wnt7a_Lrp5,0.0
Wnt7a_Fzd1,8.98317155543639e-05
Wnt7a_Fzd3,3.0057548079061065e-05
Wnt7a_Lrp6,0.00013547188779701626
Wnt7a_Fzd5,3.105320527119647e-05
Wnt7a_Fzd7,1.265370556145909e-05
Wnt7a_Fzd9,0.0
Wnt7a_Fzd4,0.00010128543024955281
Wnt7a_Lrp4,0.0
Wnt7a_Adgra2,8.107733225907778e-05
Wnt7a_Celsr3,0.0
Wnt7a_Reck,0.0
Gdf3_Acvr2b,0.0
Gdf3_Acvr2a,5.581853120911473e-06
Gdf3_Tgfbr1,2.789629317978394e-05
Gdf3_Acvr1c,0.0
Gdf3_Acvr1b,3.6443520570352444e-06
Clec2d_Klrb1b,0.0
Rtn2_Rtn4r,0.0
Vasp_Itga4,0.0
Mfge8_Pdgfrb,0.027036546745962366
Mfge8_Itgav,0.1355351072816732
Mfge8_Itgb1,0.14438208988832593
Mfge8_Itgb5,0.03892365705886189
Mfge8_Itgb3,0.0037793585094943426
Calca_Calcrl,1.9076005293638366e-05
Calca_Calcr,0.0
Fgf21_Fgfr1,0.0
Fgf21_Fgfr2,0.0
Fgf21_Fgfr3,0.0
Fgf21_Klb,0.0
Izumo1_Cd9,0.0
Izumo1_Izumo1r,0.0
Hpx_Lrp1,5.07147396819575e-05
Fgf15_Fgfr1,0.0
Fgf15_Fgfr4,0.0
Fgf15_Fgfr2,0.0
Fgf15_Fgfr3,0.0
Fgf15_Klb,0.0
Fadd_Fas,0.00031138003302503886
Fadd_Tnfrsf1a,0.0028149930063210175
Fadd_Tradd,0.0005175261335280148
Fadd_Tnfrsf10b,0.0001111173878623561
Cd40lg_Traf2,0.0
Cd40lg_Traf1,0.0
Cd40lg_Cd40,0.0
Cd40lg_Traf3,0.0
Fgf13_Fgfr1,3.4958310117443166e-06
Fgf13_Fgfr4,1.3741106227891206e-06
Fgf13_Fgfr2,1.2722046712959747e-06
Fgf13_Fgfr3,2.6751559628929154e-06
Fgf13_Scn5a,0.0
F9_Lrp1,1.2174254295279774e-05
F8_Lrp1,0.0004925687760369176
F8_Ldlr,0.00013687440078032087
Fgf16_Fgfr1,0.0
Fgf16_Fgfr4,0.0
Fgf16_Fgfr2,0.0
Fgf16_Fgfr3,0.0
Bgn_Tlr2,0.004856627581473495
Bgn_Cd44,0.03250898686304518
Bgn_Tlr4,0.003409575216600233
Bgn_P2rx7,0.0
Bgn_P2rx4,0.03873184044295102
Vegfd_Fgfr2,0.00029422367547502545
Vegfd_Nrp2,0.0011248778970632145
Vegfd_Flt4,0.0005649021353540687
Vegfd_Itga9,0.001961494360810398
Vegfd_Kdr,0.001531204525595207
Angpt2_Itgav,0.008317440132724972
Angpt2_Itgb1,0.008860356648319474
Angpt2_Itga5,0.0007876590648883803
Angpt2_Tek,0.0006821342782510259
Angpt2_Itgb2,0.0002926263136256852
Tnfsf13b_Tnfrsf17,0.0
Tnfsf13b_Tnfrsf13c,0.0
Tnfsf13b_Tnfrsf13b,0.0
Col4a1_Itgb1,0.1554411774883198
Col4a1_Cd93,0.019786558584494116
Col4a2_Itgb1,0.11428540754562785
Col4a2_Cd93,0.014547721191344372
Vegfc_Itgb1,0.0006569303263390684
Vegfc_Nrp2,5.240084649057135e-05
Vegfc_Flt4,2.6315167320974585e-05
Vegfc_Itga9,9.137344165201506e-05
Vegfc_Kdr,7.132899801912771e-05
Vegfc_Ccbe1,9.719960493024122e-06
Plat_Lrp1,0.007771288736903021
Plat_Itgam,0.0015933065238544258
Sfrp1_Fzd2,0.0011955104124112819
Fgf20_Fgfr1,3.4628433905992205e-06
Fgf20_Fgfr4,1.3611441377148315e-06
Fgf20_Fgfr2,1.260199798756443e-06
Fgf20_Fgfr3,2.649912456810531e-06
Il15_Il2ra,0.0
Il15_Il2rg,9.213534229638706e-05
Il15_Il2rb,0.0
Il15_Il15ra,0.0
Il15_Il11ra1,0.00031777184207049325
Mmp2_Itgav,0.020596335092938033
Mmp2_Itgb1,0.02194074999755258
Mmp2_Sdc2,0.0028304803520305807
Mmp2_Itgb3,0.000574323035994806
Cx3cl1_Itgav,0.07176349406791355
Cx3cl1_Itgb1,0.07644781827398074
Cx3cl1_Itga4,0.0
Cx3cl1_Cx3cr1,0.002412924713504501
Cx3cl1_Itgb3,0.0020011049344798777
Ccl22_Ccr4,0.0
Ccl22_Ackr2,0.0
Ccl22_Dpp4,0.0
Ccl17_Ccr4,0.0
Ccl17_Ackr1,0.0
Ccl17_Ackr2,3.5222755046346805e-05
Ccl17_Ccr8,0.0
Insl3_Rxfp2,0.0
Insl3_Rxfp1,0.0
Jam3_Itgam,0.0004294541688196084
Jam3_Itgal,0.00028218312062047957
Jam3_Itgb1,0.010685645260351827
Jam3_Itga4,0.0
Jam3_Itgb2,0.0003529091553940555
Apoc3_Lrp1,0.00041964724552131263
Apoc3_Gpihbp1,6.513169480582221e-05
Apoc3_Ldlr,0.00011661105629143016
Apoa1_Lrp2,0.00023570379579352448
Apoa1_Abca1,2.086067798546439e-05
Lipc_Lrp1,1.383802930521597e-05
Lipc_Ldlr,3.845294426437612e-06
Lipc_Scarb1,8.012357939714407e-06
Ptgs2_Ptger4,2.03074457857994e-05
Ptgs2_Ptger3,7.771730743954185e-06
Ptgs2_Ptger2,0.0
Ptgs2_Ptger1,8.927142363747646e-06
Ucn_Crhr1,0.0
Ucn_Crhr2,0.0
Ntng2_Lrrc4c,0.0
Ntng2_Lrrc4,0.0
Avp_Avpr2,0.0
Avp_Oxtr,0.0
Avp_Avpr1a,0.0
Avp_Avpr1b,0.0
Lgals3bp_Itgb1,0.07274489776459872
Apob_Lrp6,0.00018318545431219606
Apob_Lrp1,0.0002953458098846435
Apob_Lrp2,0.0010558255652388041
Apob_Cd36,0.0001534333258250015
Apob_Tlr4,1.693174201453242e-05
Apob_Ldlr,8.207032747018723e-05
Apob_Scarb1,0.0001710081900100205
Apob_Apobr,0.0
Apob_Mttp,3.64215815009537e-05
Apob_Lsr,0.0001514257158330265
Wnt4_Fzd6,0.00042418888279310775
Wnt4_Fzd2,0.0004371221221345985
Wnt4_Fzd1,0.0009714597478493772
Wnt4_Fzd8,0.000595727993404222
Wnt4_Lrp6,0.0014650225162439895
Wnt4_Fzd5,0.00033581612881939456
Wnt4_Fzd7,0.0001368399293972757
Wnt4_Fzd4,0.0010953227145205776
Wnt4_Fzd10,0.0
Wnt4_Musk,0.0
Fgg_Itgav,0.00279999810460632
Fgg_Itga5,0.0002651589736229217
Fgg_Itga2b,4.969053636752495e-05
Fgg_Itgb2,9.851025200483354e-05
Galp_Galr1,0.0
Galp_Galr2,0.0
Fgf2_Fgfr1,0.00016764770107404608
Fgf2_Fgfr4,6.589748936893712e-05
Fgf2_Fgfr2,6.101044007044582e-05
Fgf2_Fgfr3,0.0001282910259926275
Fgf2_Itgav,0.0027450572907140366
Fgf2_Cd44,0.00031332619314666793
Fgf2_Sdc2,0.0003772433635160878
Fgf2_Notch1,0.0002371768319062373
Fgf2_Nrp1,0.00040971937865883856
Fgf2_Sdc3,0.00019099272198016198
Fgf2_Ptprz1,0.0
Fgf2_Kit,4.2681364599617906e-05
Fgf2_Fgfrl1,2.498615723708196e-05
Fgf2_Sdc4,0.0024512722960803907
Fgf2_Sdc1,0.00027849499226081714
Fgf2_Itgb3,7.654515378918659e-05
Fgf2_Lyve1,0.0
Fgf2_Gpc4,0.00047918865028296937
Csf3_Csf1r,1.2125867639759916e-05
Csf3_Csf3r,0.0
Bmp8a_Acvr2b,0.0
Bmp8a_Acvr2a,0.0
Bmp8a_Tgfbr2,0.0
Bmp8a_Bmpr2,0.0
Bmp8a_Bmpr1a,0.0
Bmp8a_Tgfbr1,0.0
Gdf7_Bmpr1b,2.0703223790328376e-06
Gdf7_Acvr2a,3.1626628241035926e-06
Gdf7_Bmpr2,6.811357439589052e-06
Gdf7_Bmpr1a,4.509054983154896e-06
Serpine1_Lrp1,0.002291330243447882
Serpine1_Lrp2,0.008191228615642247
Serpine1_Vldlr,0.0017164391814699195
Serpine1_Lrp1b,0.0
Serpine1_Plaur,0.00043696049412166065
Ccl5_Ccr4,0.0
Ccl5_Ackr1,0.0
Ccl5_Ackr2,0.0001352076816996919
Ccl5_Ccr5,8.174020745299349e-05
Ccl5_Ccr3,0.0
Ccl5_Ackr4,0.0
Ccl5_Ccr1,0.0
Ccl5_Ccrl2,7.068879027153383e-05
Ccl5_Gpr75,0.0
Nodal_Acvr2b,0.0
Nodal_Acvr2a,3.60901739690535e-06
Nodal_Acvr1c,0.0
Nodal_Acvr1b,2.356301695760187e-06
Npnt_Itgb1,0.059354994642309686
Npnt_Itga8,0.002167574759712995
Lman1_Mcfd2,0.0027431841111249535
Tnfsf10_Tnfrsf11b,0.0
Tnfsf10_Tnfrsf10b,9.708148090407463e-05
Inha_Acvr2a,8.816321419885161e-05
Tnfsf9_Traf2,3.857191376080079e-05
Tnfsf9_Traf1,9.097290505122627e-06
Tnfsf9_Tnfrsf9,0.0
Tnfsf9_Tmem126a,4.752982944078135e-05
Pth2_Ramp1,0.0
Pth2_Pth2r,0.0
Mif_Cd44,0.01777106737801076
Mif_Cd74,0.03353297072298292
Mif_Cxcr4,0.0
Mif_Cxcr2,0.0019685806388420293
Mif_Ackr3,0.012020193201474585
Spon1_Lrp8,0.0
Lefty1_Acvr2b,0.0
Lefty1_Acvr2a,7.348262494334197e-05
Lefty1_Acvr1,5.413770291265133e-05
Lefty1_Acvr1b,4.79762812757224e-05
Sct_Sctr,2.0456200902540798e-05
Sct_Vipr2,0.0
Rspo4_Lgr4,0.0
Rspo4_Lgr6,0.0
Rspo4_Lgr5,0.0
Sema7a_Itgb1,0.009109918288538828
Gng10_Kcnj6,0.0
Wnt8b_Lrp6,0.0
Wnt8b_Fzd7,0.0
Wnt8b_Fzd10,0.0
Wnt8b_Ptk7,0.0
Amh_Bmpr1a,0.0
Amh_Acvr1,0.0
Amh_Amhr2,0.0
Il5_Csf2rb,8.550036680816273e-07
Il5_Il5ra,0.0
Tgfb2_Tgfbr2,0.00021201690976480192
Tgfb2_Tgfbr1,0.00031147176560320574
Tgfb2_Tgfbr3,2.2145579131425692e-05
Iapp_Ramp3,0.0
Iapp_Calcr,0.0
Lama1_Itgb1,0.002746107152029261
Lama1_Itga7,3.240804394628367e-05
Lama1_Itgb4,0.00019808300771764816
Lama1_Itga2,3.415309812010298e-05
Lama1_Itga1,0.0011827397717671993
Pmch_Mchr1,0.0
Crp_Tlr4,0.0
Crp_Fcgr1,0.0
Crp_Olr1,0.0
Thbs1_Ptprj,0.001772934249974122
Thbs1_Lrp1,0.005900222696488096
Thbs1_Itgav,0.028255116525715
Thbs1_Itgb1,0.030099454346855656
Thbs1_Itgb8,0.003715888670125779
Thbs1_Cd47,0.00786831422679503
Thbs1_Cd36,0.0030651892159361135
Thbs1_Vldlr,0.004419866339481074
Thbs1_Itga5,0.0026757509889843416
Thbs1_Itga2,0.00037434432116389895
Thbs1_Itga1,0.012963740958982785
Thbs1_Itga3,0.005703958750062239
Thbs1_Sdc1,0.0028665734900238265
Thbs1_Itgb3,0.000787886011380718
Thbs1_Itgb6,0.007349706613736295
Thbs1_Scarb2,0.00680140657326897
Inhbb_Acvr2b,0.0
Inhbb_Acvr2a,0.0001488501034927142
Inhbb_Acvr1c,0.0
Clcf1_Il6st,0.0032758121977336176
Clcf1_Cntfr,0.0
Clcf1_Crlf1,0.001568904782572082
Fgf1_Fgfr1,0.0017755382706683132
Fgf1_Fgfr4,0.0006979130257433619
Fgf1_Fgfr2,0.0006461548268266853
Fgf1_Fgfr3,0.0013587160752810195
Fgf1_Cd44,0.003318403077230423
Fgf1_Nrp1,0.004339292649899818
Apln_Aplnr,0.00011925306411936712
Grn_Sort1,0.014400265667632894
Grn_Tnfrsf1a,0.040043267997786125
Grn_Tnfrsf1b,0.0
Nrtn_Ret,0.0
Nrtn_Sdc3,0.0006549447219839125
Nrtn_Gfra3,0.0
Nrtn_Gfra1,0.0
Nrtn_Gfra2,0.0
Prl3a1_Prlr,0.0
Gc_Lrp2,0.0025506252101672143
Il17f_Il17rc,0.0
Il17f_Il17ra,0.0
Cxcl10_Cxcr3,0.0
Cxcl10_Dpp4,0.0012355717176549127
Cxcl10_Tlr4,0.00011410818654821363
Cxcl10_Cxcr4,0.0
Cxcl10_Sdc4,0.008511670785315508
Prl3b1_Prlr,0.0
Chad_Itgb1,0.0
Chad_Itga2,0.0
Inhba_Acvr2b,0.0
Inhba_Acvr2a,0.000127562834146088
Inhba_Tgfbr1,0.0006375177101762119
Inhba_Tgfbr3,4.532737942089511e-05
Inhba_Acvr1c,0.0
Inhba_Acvr1b,8.328486381698802e-05
S100b_Fgfr1,2.5966925385527765e-06
S100b_Alcam,3.4201055259593797e-06
Gdf5_Ror2,0.0
Gdf5_Acvr2b,0.0
Gdf5_Bmpr1b,0.0
Gdf5_Acvr2a,0.0
Gdf5_Bmpr2,0.0
Gdf5_Acvr1,0.0
C1qa_Cd93,0.009500175094165755
Calm2_Grm7,0.0
Calm2_Scn10a,0.0
Calm2_Scn4a,0.0
Calm2_Trpc5,0.0
Calm2_Kcnq3,0.0
Calm2_Adcy8,0.0
Calm2_Mylk,0.02969611013473207
Calm2_Cacna1c,0.0021853889214091633
Ctf1_Il6st,0.002067006433326072
Ucn3_Il10rb,0.0
Ucn3_Crhr1,0.0
Ucn3_Crhr2,0.0
Efnb1_Egfr,0.0011200228416044994
Efnb1_Ephb2,0.0004225695637700802
Efnb1_Epha4,0.00012064345164682843
Efnb1_Ephb3,0.00011583284573768172
Efnb1_Epha7,0.00012694420107713233
Efnb1_Ephb4,0.000434072709181956
Efnb1_Epha6,0.0
Efnb1_Ephb6,0.00017148098135160488
Efnb1_Ephb1,0.0
Efnb1_Epha5,0.0
Rln3_Rxfp2,0.0
Rln3_Rxfp1,0.0
Rln3_Rxfp4,0.0
Rln3_Rxfp3,0.0
Col9a1_Mag,0.0
Nlgn2_Nrxn1,0.0
Nlgn2_Nrxn3,0.0
Nlgn2_Nrxn2,0.0001356217022888093
Prl2c1_Prlr,0.0
Lcn2_Lrp2,0.19518305855910753
Lcn2_Slc22a17,0.023364412609318007
Inhbe_Acvr2b,0.0
Inhbe_Acvr2a,0.0
Pnoc_Oprl1,0.0
Fn1_Itgb7,0.0
Fn1_Itgb1,0.08860840090754274
Fn1_Cd44,0.00949420639013957
Fn1_Itga5,0.007877020414672286
Fn1_Col13a1,0.0
Fn1_Itga2b,0.0014761460418821518
Fn1_Flrt2,0.0015328687736854093
Fn1_Itga3,0.0167916221291367
Fn1_Cd79a,0.0
Fbln1_Itgb1,0.04246456195921044
Il18_Il18r1,0.0
Il18_Il18bp,3.384693725481696e-05
Il18_Il18rap,0.0
Il27_Il6st,0.0
Il27_Il27ra,0.0
Qrfp_Qrfpr,0.0
Pcsk9_Lrp1,0.00029217693843966707
Pcsk9_Lrp8,0.0
Pcsk9_Vldlr,0.0002188702158904561
Pcsk9_Sort1,0.00015008212050826328
Pcsk9_Ldlr,8.118976540194012e-05
Pcsk9_Aplp2,0.000986947796736537
Arf6_Pld1,0.0007323604198697521
Il17c_Il17re,0.0
Dscam_Dcc,0.0
Igf1_Igf1r,0.004298295664165035
Igf1_Itgav,0.01100197570082389
Igf1_Insr,0.0006003301609519369
Igf1_Itgb3,0.000306787011277787
Cd14_Tlr2,0.0002579727720091985
Cd14_Itgb1,0.0161160547459255
Cd14_Tlr9,0.0
Cd14_Tlr4,0.0001811087128351239
Cd14_Itga4,0.0
Cd14_Cd55,0.0
Cd14_C3ar1,0.0005571625911764402
Cd14_Itgb2,0.0005322564178479631
Cd14_Ly96,0.0005292621117506968
Cd14_Tlr3,0.00018885214867779345
Fgf4_Fgfr1,0.0
Fgf4_Fgfr4,0.0
Fgf4_Fgfr2,0.0
Fgf4_Fgfr3,0.0
Fgf4_Nrp1,0.0
Gnai2_Igf1r,0.034948758971289226
Gnai2_Cav1,0.009039612358452655
Gnai2_Oprd1,0.0
Gnai2_C5ar1,0.0009692933374045091
Gnai2_Adra2b,0.006499380864420821
Gnai2_Drd2,0.0
Gnai2_Lhcgr,0.0
Gnai2_Mtnr1b,0.0
Gnai2_Cnr1,0.0
Hcrt_Hcrtr2,0.0
Hcrt_Hcrtr1,0.0
Cd24a_Selp,0.0
Bdnf_Sort1,2.635070776731921e-05
Bdnf_Ntrk1,0.0
Bdnf_Ntrk2,0.0
Bdnf_Bex3,3.307645111324759e-05
Bdnf_Ngfr,4.1205566941446874e-06
Bdnf_Insrr,2.2323918484035134e-06
Bdnf_Ntrk3,3.124200392174352e-06
Bdnf_Sorcs2,0.0
S100a1_Tlr4,0.0021498230938234745
S100a1_Ryr1,0.0
S100a1_Ryr2,0.0
Nxph3_Nrxn1,0.0
Nxph3_Nrxn3,0.0
Nxph3_Nrxn2,3.773773779204303e-05
Ucn2_Il10rb,2.032134471271837e-05
Ucn2_Crhr1,0.0
Ucn2_Crhr2,0.0
Crh_Crhr1,0.0
Crh_Crhr2,0.0
Fat4_Dchs1,8.077468166011301e-05
Gdf6_Bmpr1b,0.0
Gdf6_Acvr2a,0.0
Gdf6_Bmpr2,0.0
Gdf6_Bmpr1a,0.0
Adam10_Lrp1,0.0067634556431491735
Adam10_Itgav,0.032388985491586884
Adam10_Erbb2,0.0010207117731570986
Adam10_Epha3,0.0
Adam10_Notch1,0.002798454150133043
Adam10_Notch3,0.002758633368723178
Adam10_Tspan15,0.0008829856173187387
Adam10_Il6ra,0.002264121119642951
Adam10_Cadm1,0.003206366003390757
Adam10_Axl,0.015825570116774074
Adam10_Fcer2a,0.0
Adam10_Tspan17,0.0035714084532213965
Adam10_Tspan5,0.0003033829088096011
Adam10_Gpnmb,0.0006057771756022344
Adam10_Tspan14,0.005908537364324826
Adam10_Tspan10,0.0
Artn_Ret,0.0
Artn_Sdc3,1.8538744031294398e-05
Artn_Gfra3,0.0
Artn_Gfra1,0.0
Artn_Gfra2,0.0
Adm2_Ramp3,1.6787672244184988e-05
Adm2_Calcrl,4.600505983400194e-05
Wnt5a_Fzd6,0.00032114433306721035
Wnt5a_Fzd2,0.0003309358120314232
Wnt5a_Lrp5,0.0
Wnt5a_Fzd1,0.0007354714031411613
Wnt5a_Fzd3,0.00024608755297912216
Wnt5a_Fzd8,0.0004510129258257281
Wnt5a_Ror1,0.00011643710500903299
Wnt5a_Lrp6,0.0011091372216303326
Wnt5a_Ror2,0.0
Wnt5a_Fzd5,0.00025423921063842913
Wnt5a_Fzd7,0.00010359858460667391
Wnt5a_Fzd9,0.0
Wnt5a_Fzd4,0.0008292454067440559
Wnt5a_Notch1,0.0007399027776128512
Wnt5a_Ryk,0.0013023825359019451
Adam12_Itgb1,0.021454964120190628
Adam12_Tgfbr2,0.004032259149092787
Adam12_Epha1,0.00025955763014532795
Adam12_Itga9,0.0029842037025559175
Adam12_Sdc4,0.017984833300394694
Amelx_Cd63,0.0
Amelx_Lamp1,0.0
Nlgn3_Nrxn1,0.0
Nlgn3_Nrxn3,0.0
Nlgn3_Nrxn2,1.0816691207299828e-05
Agt_Lrp2,0.022979491583515407
Agt_Agtr1a,0.0023787972785904842
Agt_Agtr1b,0.0
Agt_Agtr2,0.0
Agt_Mas1,0.0
Slit3_Robo2,0.0003225455535201733
Slit3_Plxna1,5.6741826859071905e-05
Slit3_Robo3,0.0
Slit3_Robo1,0.0
Lep_Lrp2,0.0
Lep_Leprot,0.0
Lep_Lepr,0.0
Adcyap1_Dpp4,0.0
Adcyap1_Ramp2,0.0
Adcyap1_Vipr1,0.0
Adcyap1_Adcyap1r1,0.0
Adcyap1_Ramp3,0.0
Adcyap1_Adrb3,0.0
Adcyap1_Vipr2,0.0
Lif_Il6st,0.0013646609229721782
Lif_Lifr,0.0004635478335617488
Rspo2_Lgr4,1.514347962508199e-05
Rspo2_Lgr6,8.700625156687229e-07
Rspo2_Znrf3,2.7824101355707937e-06
Rspo2_Lgr5,0.0
Adam17_Itgb1,0.014084632910139621
Adam17_Itga6,0.004868283276164354
Adam17_Notch1,0.0011423649333525288
Adam17_Notch2,0.0004172250402567153
Adam17_Itga5,0.0012520815163124203
Adam17_Cd9,0.004930874617383071
Adam17_Tnfrsf1a,0.003943640755387513
Adam17_Rhbdf2,0.0003318915454510987
Adam17_Tnfrsf1b,0.0
Adam17_Erbb4,0.0
Adam17_Aplp2,0.009326175020815619
Adam17_Ghr,0.003985883161212692
Adam17_Nectin4,0.0
Adam17_Cd40,0.0003289704818406025
Adam17_Itgb6,0.0034391958890283027
Dmp1_Phex,0.0
Sema5a_Met,0.006810370635606885
Sema5a_Plxna1,0.000176946325033037
Sema5a_Plxnb3,0.0
Fgf7_Fgfr1,1.2773410908317417e-05
Fgf7_Fgfr2,4.648506455646982e-06
Fgf7_Fgfr3,9.774747761853767e-06
Fgf7_Nrp1,3.121733222215986e-05
Cthrc1_Fzd6,1.222827344817229e-05
Cthrc1_Fzd3,9.37032225130533e-06
Cthrc1_Fzd5,9.680714460197375e-06
Alkal2_Alk,0.0
Tg_Lrp2,4.773378043575941e-05
Ntng1_Lrrc4c,0.0
Prl7c1_Prlr,0.0
Postn_Egfr,0.0022091296323370237
Postn_Itgav,0.0183534910145183
Postn_Itgb1,0.019551505455450945
Postn_Itga5,0.0017380700479050614
Postn_Itgb3,0.0005117819569839748
Cxcl12_Itgav,0.088011676535923
Cxcl12_Itgb1,0.09375659227850965
Cxcl12_Dpp4,0.011408632196902682
Cxcl12_Itga5,0.008334679148070038
Cxcl12_Itga4,0.0
Cxcl12_Oprm1,0.0
Cxcl12_Oprd1,0.0
Cxcl12_Cxcr4,0.0
Cxcl12_Ackr3,0.00679490701435525
Cxcl12_Agtr1a,0.006801269311641413
Cxcl12_Avpr1a,0.0013617856071151521
Cxcl12_Itgb3,0.0024541809522430754
Cxcl12_Cmklr1,0.0
Cxcl12_Gpr17,0.0
Prl3d3_Prlr,0.0
Nrg1_Egfr,0.0004678584891319788
Nrg1_Erbb2,0.0001224948345620454
Nrg1_Erbb3,0.0002971654912043096
Nrg1_Erbb4,0.0
Sema3e_Nrp1,0.00011589757632984105
Sema3e_Plxna1,8.919728922576138e-06
Sema3e_Plxnd1,0.00010473831199115727
Bmp4_Bmpr1b,0.00035810637708650765
Bmp4_Acvr2a,0.000547049936452412
Bmp4_Bmpr2,0.0011781694292808387
Bmp4_Bmpr1a,0.0007799371539691269
Bmp4_Hjv,0.0
Bmp4_Musk,0.0
Nlgn1_Nrxn1,0.0
Nlgn1_Nrxn3,0.0
Nlgn1_Nrxn2,2.9790020543928503e-06
Osm_Egfr,0.0
Osm_Il6st,0.0
Osm_Il11ra1,0.0
Osm_Lifr,0.0
Osm_Osmr,0.0
Cxcl2_Ackr1,0.0
Cxcl2_Cxcr2,2.4536620644814222e-05
Jag2_Notch1,0.00023632610554211354
Jag2_Notch3,0.0002329632881846129
Jag2_Notch2,8.631319643990961e-05
Jag2_Notch4,4.243354738062708e-05
Pdgfa_Pdgfra,0.0025256982640955938
Pdgfa_Pdgfrb,0.0032378011762423347
Itgb1bp1_Itgb1,0.011607613695941795
Efna5_Ephb2,0.00020323845250003945
Efna5_Epha3,0.0
Efna5_Epha4,5.802450180795731e-05
Efna5_Epha7,6.105490123469458e-05
Efna5_Epha6,0.0
Efna5_Epha10,0.0
Efna5_Epha8,0.0
Efna5_Epha1,5.7676587376241634e-05
Efna5_Epha2,0.0006475553475089104
Efna5_Epha5,0.0
Gnb5_Kcnj6,0.0
Sftpd_Tlr4,4.594296580420045e-06
Sftpd_Sirpa,3.212806404084321e-05
Sftpd_Ly96,1.3426118887917689e-05
Gng8_Kcnj6,0.0
Pth_Lrp6,0.0
Pth_Ramp1,0.0
Pth_Pth1r,0.0
Pth_Pth2r,0.0
Gnas_Ptgdr,0.0
Gnas_Htr6,0.0
Gnas_Pth1r,0.3231601635555028
Gnas_Lhcgr,0.0
Gnas_Gcgr,0.009363022234738954
Sema3f_Nrp1,0.002129441524573572
Sema3f_Nrp2,0.0012123028822320899
Sema3f_Plxna3,0.000570301458977772
Prl7b1_Prlr,0.0
Prl3d2_Prlr,0.0
Prl3d1_Prlr,0.0
Hmgb1_Tlr2,0.0010957942844725958
Hmgb1_Itgav,0.06426172430743658
Hmgb1_Itgam,0.0027512494261206846
Hmgb1_Tlr9,0.0
Hmgb1_Tlr4,0.0007692978249109214
Hmgb1_Cxcr4,0.0
Hmgb1_Thbd,0.010536041300491749
Hmgb1_Ager,0.0
Hmgb1_Havcr2,0.0
Hmgb1_Itgb3,0.001791920185604413
Hmgb1_Ly96,0.0022481535261544196
Hmgb1_Tlr1,0.0008811222737041906
Lefty2_Acvr2b,0.0
Lefty2_Acvr2a,0.0
Lefty2_Acvr1b,0.0
Tnfsf18_Tnfrsf18,0.0
Icam1_Itgav,0.023111622449394992
Icam1_Itgam,0.000989482288032186
Icam1_Itgal,0.0006501629745568925
Icam1_Ahr,0.001065346060438187
Icam1_Itgb2,0.0008131190331825519
Icam1_Muc1,0.005276634742979504
Icam1_Spn,0.0
Col4a4_Itgb1,0.028287123466993445
Col4a4_Cd93,0.003600750037476663
Col3a1_Itgb1,0.25895773157796514
Col3a1_Mag,0.0
Col3a1_Ddr2,0.012616563962194224
Gng5_Kcnj6,0.0
Sema3g_Nrp2,0.0003948295207561687
Sema3g_Plxna4,0.0
Prl6a1_Prlr,0.0
Lama3_Itgb4,0.0001252247727337026
Lama2_Itgb1,0.011586178930504003
Lama2_Itga7,0.00013673370162260829
Lama2_Itgb4,0.0008357376618800716
Lama2_Itga2,0.00014409630940954507
Ccl26_Ccr2,0.0
Ccl26_Ccr3,0.0
Ccl26_Cx3cr1,0.0
Il11_Il6st,0.0002982596531049616
Il11_Il11ra1,8.731579711037985e-05
Ccl21a_Ackr2,2.3304668916697816e-05
Ccl21a_Cxcr3,0.0
Ccl21a_Ccr7,0.0
Fgf14_Fgfr1,0.0
Fgf14_Fgfr4,0.0
Fgf14_Fgfr2,0.0
Fgf14_Fgfr3,0.0
Prl7a1_Prlr,0.0
Gng3_Kcnj6,0.0
Il22_Il22ra1,0.0
Il22_Il22ra2,0.0
Prl2c3_Prlr,0.0
Fyn_Thy1,7.160649655059183e-05
Fyn_Cd244a,0.0
Fyn_Spn,0.0
Fgf12_Fgfr1,3.9029461624028054e-05
Fgf12_Fgfr4,1.5341358789696498e-05
Fgf12_Fgfr2,1.4203622323116773e-05
