Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,8.910474146147886e-05
Pgf_Flt1,0.00017376322798424778
Pgf_Nrp1,0.00011049264995653819
Pgf_Nrp2,6.29040790564074e-05
Ccl24_Ccr2,1.7622057759710255e-05
Ccl24_Ackr2,1.5627256230706203e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.013171706331665313
App_Lrp1,0.021236447449907474
App_Lrp2,0.07591773230580222
App_Cav1,0.010276712787864264
App_Notch1,0.008786813669795083
App_Cd47,0.02832012454312099
App_Cd74,0.021903543104472397
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.0026044244037527206
App_Tspan12,0.01319249878429717
App_Notch2,0.0032092010005502973
App_Lrp10,0.028519557757992933
App_Gpr3,0.0
App_Tspan15,0.002772469969579414
App_Fpr2,0.0
App_Tnfrsf21,0.0238370887886991
App_Vldlr,0.015908257040852546
App_Adra2a,0.0003315706722969038
App_Sorl1,0.018792883136668746
App_Drd3,0.0
App_Ngfr,0.0017058015305822943
App_Ncstn,0.009185195669461957
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,8.359337327201153e-06
Tnfsf14_Fas,5.418889552801172e-07
Tnfsf14_Ltbr,2.597491586357415e-06
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.00034862710601026947
Bmp7_Acvr2a,0.0005325692263291779
Bmp7_Bmpr2,0.0011469826420341207
Bmp7_Bmpr1a,0.0007592917922052478
Bmp7_Acvr1,0.0003923658766635007
Bmp7_Acvrl1,0.0004010878963980125
Ccl8_Ccr2,1.845118227858459e-05
Ccl8_Ccr5,9.892013062674011e-06
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0005752151873251628
Timp1_Lrp1,0.015319594077556634
Timp1_Itgb1,0.07815152855573348
Timp1_Cd63,0.21062803405136418
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00026164507910392417
Wnt2_Fzd2,5.944691795819028e-06
Wnt2_Lrp5,0.0
Wnt2_Fzd1,1.321147684040198e-05
Wnt2_Fzd3,4.420538980862127e-06
Wnt2_Fzd8,8.10167030127873e-06
Wnt2_Fzd5,4.566969468732707e-06
Wnt2_Fzd7,1.8609701143836323e-06
Wnt2_Fzd9,0.0
Wnt2_Fzd4,1.4895965280795671e-05
Bmp5_Bmpr1b,6.775290518207922e-07
Bmp5_Bmpr2,2.2290695373795558e-06
Bmp5_Bmpr1a,1.4756232064553742e-06
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,4.7040558756991234e-05
Plg_Plgrkt,3.4302311195690504e-06
Plg_Igf2r,7.38687676169769e-06
Plg_Itgb2,2.2169888226039866e-06
Plg_Plaur,2.509375182004032e-06
Csf1_Csf1r,0.00032130187072012796
Csf1_Flt4,0.00034020579774546165
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,5.436242765207766e-05
Dll1_Notch3,5.3588874028431535e-05
Dll1_Notch2,1.9854746415427218e-05
Dll1_Notch4,9.761048802495826e-06
Mmp13_Lrp1,1.5659337263844104e-05
Lama5_Itgb4,0.0019908059608415157
Lama5_Bcam,0.01809846688633756
Hspa8_Aqp2,0.26347535743383416
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.00047567077551308
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.01764985306686067
Ada_Dpp4,0.00036423818008875247
Ada_Adora2b,3.654173782562607e-05
Ada_Adora1,3.4266502358430435e-05
Mmp9_Lrp1,0.0002835490219811169
Mmp9_Ephb2,6.166385950896831e-05
Mmp9_Cd44,0.0001549894516740353
Mmp9_Tlr9,0.0
Mmp9_Tlr4,1.6255449469665496e-05
Mmp9_Itgb2,4.7772783372986125e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,0.000162464696318873
Gdf9_Bmpr1b,2.473234185594417e-06
Gdf9_Acvr2a,3.778158364754613e-06
Gdf9_Bmpr2,8.136936662861288e-06
Gdf9_Bmpr1a,5.386576043424328e-06
Gdf9_Tgfbr1,1.8882011249632688e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,2.4667326262698274e-06
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,2.541320732701323e-05
Wnt9b_Fzd5,5.825279004804694e-06
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,1.4516014014521341e-05
Ccl4_Ccr5,8.77569959059685e-06
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.031905157662640286
Icam5_Itgal,1.8148053573244244e-06
Icam5_Itgb2,2.269665968856282e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.00011485841011729684
Vip_Dpp4,4.5624125862237305e-06
Vip_Npr3,1.0343423253950385e-06
Vip_Ramp2,2.039136613818392e-06
Vip_Vipr1,0.0
Vip_Adcyap1r1,6.142205329780002e-07
Vip_Ramp1,7.258875647722102e-07
Vip_Ramp3,1.011129919249543e-06
Vip_Vipr2,0.0
Lama4_Itgb1,0.003809185802504275
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.001305526235905303
Ccn2_Lrp6,0.0014048001970033632
Ccn2_Fgfr2,0.00024106592744349938
Ccn2_Lrp1,0.0022649279303746652
Ccn2_Itgam,0.00046436628076750486
Ccn2_Itga5,0.0010271448149381723
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.012694950804163926
Hsp90b1_Lrp1,0.020467785178573946
Hsp90b1_Tlr2,0.0016713838647908182
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0011733880984729135
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,1.2685368201623042e-06
Fgf18_Fgfr4,4.986253380464161e-07
Fgf18_Fgfr2,4.616465907246951e-07
Fgf18_Fgfr3,9.70737380384166e-07
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,7.179398645263194e-06
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,4.1652632329344424e-05
Ccl7_Ccr5,2.2330730729101006e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00012836847750933634
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.00043741107064486503
Sema4d_Plxna2,0.0003604342546815386
Sema4d_Cd72,0.00038123283478856316
Sema4d_Plxnb1,0.0014901019681954272
Sema4d_Met,0.006136568503721201
Sema4d_Plxnb2,0.00929791342829113
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,9.498470640029022e-06
Fgf10_Fgfr1,1.0132758497302134e-05
Fgf10_Fgfr2,3.6875188331685277e-06
Fgf10_Fgfr3,7.754010197731559e-06
Nid2_Col13a1,0.0
Plau_Lrp1,0.004228811516315763
Plau_Lrp2,0.015117489939154223
Plau_Igf2r,0.0023739308817232164
Plau_Mrc2,0.003736459237903613
Plau_Itgb2,0.0007124767882556676
Plau_Plaur,0.000806441400143259
Vcl_Alk,0.0
Arf4_Lrp2,0.020579788429888266
Fgf9_Fgfr1,0.0002184709667849587
Fgf9_Fgfr4,8.587465332897436e-05
Fgf9_Fgfr2,7.950606981648362e-05
Fgf9_Fgfr3,0.00016718311255615933
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.33596098110178924
Clu_Lrp8,0.0
Clu_Vldlr,0.07039927933484647
Adam2_Itgb7,0.0
Adam2_Itgb1,4.697733156924592e-05
Adam2_Itga6,1.6237480884059516e-05
Adam2_Cd9,1.64462455858842e-05
Adam2_Itga9,6.534148741512557e-06
Fgf17_Fgfr1,1.0044413543567793e-06
Fgf17_Fgfr4,3.9481700641520886e-07
Fgf17_Fgfr2,3.6553682908658055e-07
Fgf17_Fgfr3,7.686404947655127e-07
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,9.102646143594679e-06
Gdnf_Sdc3,3.427284988278875e-06
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.000261228725271737
Angpt1_Tek,0.00022623121590928898
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,5.137270592774406e-07
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0002759844476702523
Adipoq_Adipor2,0.0001554341951962231
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.0055632363280470895
Pros1_Mertk,0.0007545009616082556
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,2.6446630531537454e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,2.1148362174647755e-06
Bmp15_Bmpr2,6.957807899497468e-06
Bmp15_Bmpr1a,4.606003819255796e-06
Bmp15_Tgfbr1,1.6145806766658127e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,2.109276803313975e-06
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,4.514084054736219e-05
C3_Lrp1,0.017983666860809995
C3_Itgam,0.003687096786931645
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0031716969393261085
C3_Cr2,0.0011049321863365734
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.0812652565701084
C3_Itgb2,0.0030299163622247993
Tslp_Crlf2,7.963562815888183e-06
Tslp_Il7r,0.0
Apom_Lrp2,0.038685367421506286
Ltb_Ltbr,7.081352250079402e-05
Ltb_Tnfrsf1a,0.00013355461751110193
Ltb_Cd40,1.114085425114929e-05
Tnf_Tnfrsf1a,4.467743631763179e-05
Tnf_Rhbdf2,3.7599934441276995e-06
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,3.72690076618552e-06
Lta_Ltbr,1.3476547422609024e-06
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,2.5416828210693703e-06
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.001042359630931073
Hbegf_Erbb2,0.00027291087692338104
Hbegf_Cd9,0.0032296466741299707
Hbegf_Erbb3,0.0006620662421063742
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0008561040342814452
Il33_Il1rl1,0.0
Il33_Il1rap,0.00016464690349132503
Il33_Kit,0.0001870212611838524
Dkk1_Lrp5,0.0
Dkk1_Lrp6,1.3291512454424252e-06
Dkk1_Kremen2,1.6064450493759402e-07
Dkk1_Kremen1,3.433805852039763e-07
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.004394293792051207
Vegfb_Nrp1,0.0027942457757248757
Rbp4_Stra6,5.7406779446051224e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0043613277857343525
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.00020512960654926965
Gdf11_Tgfbr1,0.0010251713042599261
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00013392765581488283
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,5.085790187819422e-06
Hras_Tlr2,0.0006101767099829839
Hras_Grin2d,0.0
Hras_Cav1,0.0036159517234931487
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,1.639013536203018e-05
Il6_Il6st,6.467866336393382e-05
Il6_Il6ra,9.51880288460322e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.01934734231777913
Lamc2_Itga6,0.006687312594143948
Lamc2_Itgb4,0.0013955681790554502
Lamc2_Itga3,0.0036663934579091164
Xcl1_Xcr1,0.0
Angptl1_Tek,1.9040723334929605e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,1.3759438740728778e-07
Fshb_Fshr,0.0
Lin7c_Abca1,0.0011455498340164564
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0020317261686496383
Mdk_Lrp1,0.0032757066492898963
Mdk_Itgb1,0.016710722258446144
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,3.864758159981569e-07
F2_Thbd,3.5705199607073673e-06
F2_F2rl2,0.0
F2_F2rl1,4.976999555042929e-06
Jag1_Notch1,0.0004747064470211418
Jag1_Notch3,0.00046795158142515426
Jag1_Notch2,0.00017337665984482552
Jag1_Notch4,8.52359432122541e-05
Oxt_Avpr2,2.9473196261376174e-06
Oxt_Oxtr,0.0
Spint1_St14,0.004309387843983635
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,2.171475320626005e-05
Bmp2_Acvr2a,3.3171859317922034e-05
Bmp2_Bmpr2,7.144150461697427e-05
Bmp2_Bmpr1a,4.729360854342222e-05
Bmp2_Tgfbr3,1.178708095869096e-05
Bmp2_Acvr1,2.4439087011366266e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,5.267008542281797e-06
Il1b_Il1r1,1.3625557515436534e-05
Il1b_Il1r2,7.464916185199983e-06
Il1a_Il1rap,4.3203303368879123e-07
Il1a_Il1r1,1.1176535792259977e-06
Il1a_Il1r2,6.123191864669577e-07
Cst3_Lrp2,0.14470916610573525
Angpt4_Tek,4.765939411590601e-05
Edn3_Ednrb,3.112552991461258e-05
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,9.355610360241716e-05
Il2_Il2rb,0.0
Il2_Ngfr,3.8922424903080905e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.00014133300550991929
Efna1_Epha7,0.00014871429178608305
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00014048557398078018
Efna1_Epha2,0.0015772809872691335
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.01693555995365457
Vcam1_Itga4,0.0
Vcam1_Itga9,0.002355592879831143
Vcam1_Itgb2,0.0005593217829854142
Sfrp2_Fzd5,9.583961086834743e-05
Pdgfc_Pdgfra,0.000466134811787992
Pdgfc_Pdgfrb,0.0005975582528402676
Pdgfc_Flt4,0.00012782893687693654
Egf_Egfr,0.0010721956374518872
Egf_Erbb2,0.00028072254811810474
Egf_Cd44,0.0010167561489721395
Egf_Cav1,0.0009001505914324138
Egf_Nrp1,0.001329555928346582
Egf_Erbb3,0.0006810169114632182
Egf_Erbb4,0.0
Dkk2_Lrp6,0.0006763022597153416
Efna3_Erbb2,6.215085699359901e-06
Efna3_Epha3,0.0
Efna3_Epha4,2.5569411604610166e-06
Efna3_Epha7,2.6904804892864023e-06
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.5416097624644167e-06
Efna3_Epha2,2.8535547400341557e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,4.319493597969261e-05
Efna4_Epha7,4.5450843486904726e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,4.2935939501720115e-05
Efna4_Epha2,0.0004820569054005925
Efna4_Epha5,0.0
Adam15_Itgav,0.018895700326597167
Adam15_Itgb1,0.02012910719425478
Adam15_Itga9,0.0027997882392965913
Sema4a_Nrp1,0.002376938005981322
Sema4a_Plxnb1,0.0017096797156102264
Sema4a_Plxnb2,0.01066803099730183
Sema4a_Plxnd1,0.0021480731723464886
Ccn1_Tlr2,0.0002771074314896617
Ccn1_Itgav,0.016250679181541078
Ccn1_Itgam,0.0006957434188723177
Ccn1_Itgb2,0.0005717355661026043
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0008398311203632118
Tln1_Itgb1,0.031802530963128836
Tln1_Itgb2,0.0010503253727909701
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0027567330384972656
Sema3c_Nrp2,0.0015694234237232263
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.001982858006986807
Sema3c_Plxnd1,0.0024912994232142074
Hgf_Itgb1,0.0008401967850398618
Hgf_Cd44,9.002534301260753e-05
Hgf_Sdc2,0.00010839011848546043
Hgf_Nrp1,0.0001177211749590576
Hgf_Nrp2,6.701931847186673e-05
Hgf_Plxnb1,8.467427607234146e-05
Hgf_Met,0.0003487073413171799
Rspo1_Lrp6,1.9668103469535042e-05
Rspo1_Lgr4,3.210247670506611e-05
Rspo1_Lgr6,1.844434854651523e-06
Rspo1_Znrf3,5.898397116945152e-06
Rspo1_Lgr5,0.0
Sema3a_Nrp1,1.5801199995816705e-05
Sema3a_Nrp2,8.995710883157639e-06
Sema3a_Plxna4,0.0
Sema3a_Plxna2,2.749141186345008e-06
Sema3a_Plxna1,1.2160946335320961e-06
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,6.714357360036464e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
