Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.00022476244018828232
Pgf_Flt1,0.0004383094153706347
Pgf_Nrp1,0.0002787124143987057
Pgf_Nrp2,0.00015867252488047445
Ccl24_Ccr2,1.297794783924347e-05
Ccl24_Ackr2,1.150885549225054e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.013961695005468532
App_Lrp1,0.022510128515580236
App_Lrp2,0.0804709881370705
App_Cav1,0.010893070798126328
App_Notch1,0.009313813217398858
App_Cd47,0.03001865752483328
App_Cd74,0.023217234021426367
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.002760627839278391
App_Tspan12,0.013983734510051452
App_Notch2,0.0034016766281231574
App_Lrp10,0.03023005198276378
App_Gpr3,0.0
App_Tspan15,0.0029387521367700018
App_Fpr2,0.0
App_Tnfrsf21,0.02526674639609985
App_Vldlr,0.016862373581699758
App_Adra2a,0.00035145701572760764
App_Sorl1,0.01992000854109604
App_Drd3,0.0
App_Ngfr,0.0018081089959162736
App_Ncstn,0.009736088648915737
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,2.815835094232966e-06
Tnfsf14_Fas,3.8303057916268644e-06
Tnfsf14_Ltbr,1.8360195331502658e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.00025073931192766673
Bmp7_Acvr2a,0.0003830340184727183
Bmp7_Bmpr2,0.0008249319502085448
Bmp7_Bmpr1a,0.0005460972432942739
Bmp7_Acvr1,0.0002821970760231245
Bmp7_Acvrl1,0.00028847012017014676
Ccl8_Ccr2,1.2766243985184034e-05
Ccl8_Ccr5,6.844214660937778e-06
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.000550261847508518
Timp1_Lrp1,0.026287801384245673
Timp1_Itgb1,0.13410484965512826
Timp1_Cd63,0.36142915387086416
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00033524626197802595
Wnt2_Fzd2,7.267012448812655e-05
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.000161502008790304
Wnt2_Fzd3,5.403831335205628e-05
Wnt2_Fzd8,9.903783233468173e-05
Wnt2_Fzd5,5.582833412149232e-05
Wnt2_Fzd7,2.274919113149909e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0001820938222714189
Bmp5_Bmpr1b,5.590827639136993e-06
Bmp5_Bmpr2,1.8393814325228737e-05
Bmp5_Bmpr1a,1.2176533220873294e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0009817206335906619
Csf1_Flt4,0.001039480568741577
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,7.078387139701037e-05
Dll1_Notch3,6.977664779461177e-05
Dll1_Notch2,2.5852337314375625e-05
Dll1_Notch4,1.2709602072184136e-05
Mmp13_Lrp1,0.00010167578398897284
Lama5_Itgb4,0.00308103974097221
Lama5_Bcam,0.02800980950644979
Hspa8_Aqp2,0.31985554501094027
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0007396416817361354
Il10_Il10ra,7.681311211113007e-07
Il10_Il10rb,4.029138643548581e-06
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.000441136482182354
Vtn_Itgb5,0.00012668780431135176
Vtn_Itga8,1.7161344545532025e-05
Vtn_Plaur,1.756704700008017e-05
Igfbp4_Lrp6,0.006060774271195394
Ada_Dpp4,0.0006875217314694354
Ada_Adora2b,6.897475397734229e-05
Ada_Adora1,6.46801085683249e-05
Mmp9_Lrp1,0.0009009248874163447
Mmp9_Ephb2,0.00019592557681075073
Mmp9_Cd44,0.0004924504881891296
Mmp9_Tlr9,0.0
Mmp9_Tlr4,5.1648702157525886e-05
Mmp9_Itgb2,0.00015178923623562773
Prl3c1_Prlr,0.0
Mfng_Notch1,0.00022051044068881778
Gdf9_Bmpr1b,5.879947876430096e-06
Gdf9_Acvr2a,8.982317316755127e-06
Gdf9_Bmpr2,1.934501946079903e-05
Gdf9_Bmpr1a,1.2806222133044744e-05
Gdf9_Tgfbr1,4.489071135951613e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,5.864490856562439e-06
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,7.616491115882543e-05
Wnt9b_Fzd5,1.7458711612709522e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,5.3028626198908795e-05
Ccl4_Ccr5,3.205861421449051e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.03558635878048145
Icam5_Itgal,3.7632329842999225e-06
Icam5_Itgb2,4.706445130807555e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.00010900897980302292
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.011719275798607303
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.00650319335376622
Ccn2_Lrp6,0.006997704874300519
Ccn2_Fgfr2,0.0012008171831820382
Ccn2_Lrp1,0.011282243020844506
Ccn2_Itgam,0.0023131390451960427
Ccn2_Itga5,0.005116497202547121
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.020753330094686624
Hsp90b1_Lrp1,0.03346012983199226
Hsp90b1_Tlr2,0.0027323289074550577
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.001918220157954271
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,2.767805585805396e-06
Fgf18_Fgfr4,1.0879447674939355e-06
Fgf18_Fgfr2,1.0072612731196448e-06
Fgf18_Fgfr3,2.1180404865454553e-06
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,1.3733089107631129e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0002056780932875847
Ccl7_Ccr5,0.00011026775166966403
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,3.7502910660085155e-06
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00021276163897558363
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.0005519242583270575
Sema4d_Plxna2,0.0004547950933146079
Sema4d_Cd72,0.0004810386926887661
Sema4d_Plxnb1,0.0018802071525429614
Sema4d_Met,0.007743107679227793
Sema4d_Plxnb2,0.011732085256400024
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.007518478676808239
Plau_Lrp2,0.026877652341766648
Plau_Igf2r,0.004220653638874516
Plau_Mrc2,0.006643116865945423
Plau_Itgb2,0.001266725064371744
Plau_Plaur,0.0014337864072870487
Vcl_Alk,0.0
Arf4_Lrp2,0.042065626577312144
Fgf9_Fgfr1,0.00022001029214519766
Fgf9_Fgfr4,8.647971785364016e-05
Fgf9_Fgfr2,8.006626191597621e-05
Fgf9_Fgfr3,0.00016836106864226338
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.3099335807400709
Clu_Lrp8,0.0
Clu_Vldlr,0.06494534173049907
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,2.718034757507444e-06
Fgf17_Fgfr4,1.0683812864104765e-06
Fgf17_Fgfr2,9.891486469537335e-07
Fgf17_Fgfr3,2.0799537690662404e-06
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,3.632743596129121e-05
Gdnf_Sdc3,1.3677833233186422e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00011539184132195317
Angpt1_Tek,9.993248843947712e-05
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.00029658651838979306
Adipoq_Adipor2,0.00016703726308174967
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.005782828225922559
Pros1_Mertk,0.000784282600988401
Wnt10b_Fzd6,1.3660038987212175e-06
Wnt10b_Fzd8,1.9184066216191683e-06
Wnt10b_Lrp6,4.717772082395022e-06
Wnt10b_Fzd5,1.0814195275468757e-06
Wnt10b_Fzd7,4.4066189530144825e-07
Wnt10b_Fzd4,3.527237886436487e-06
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,5.795173111803461e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,4.915027513926668e-05
C3_Lrp1,0.008691445778716176
C3_Itgam,0.0017819614905306158
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.001532870475639544
C3_Cr2,0.0005340100136991806
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.03927522549429293
C3_Itgb2,0.0014643483990303236
Tslp_Crlf2,1.3754163548825513e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.009669213617575194
Ltb_Ltbr,9.2232620504884e-05
Ltb_Tnfrsf1a,0.00017395113134554603
Ltb_Cd40,1.4510649180528398e-05
Tnf_Tnfrsf1a,0.00018733978507934763
Tnf_Rhbdf2,1.576626641499239e-05
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,1.5627503413254497e-05
Lta_Ltbr,1.3273930758215331e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,2.5034692282994705e-05
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0025179819755591186
Hbegf_Erbb2,0.0006592587132459155
Hbegf_Cd9,0.007801714371478254
Hbegf_Erbb3,0.001599324086218614
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.002364999727447062
Il33_Il1rl1,0.0
Il33_Il1rap,0.00028246250221503115
Il33_Kit,0.000320847172228691
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0044680903266718155
Vegfb_Nrp1,0.002841171553764517
Rbp4_Stra6,7.333193618098709e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0011599279418051179
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.00018900659442990772
Gdf11_Tgfbr1,0.0009445937141155467
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00012340105629497176
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0011777589122918043
Hras_Grin2d,0.0
Hras_Cav1,0.006979485285303218
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,2.1880273394143225e-05
Il6_Il6st,8.63438163207051e-05
Il6_Il6ra,1.270727818286179e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.04278431613163428
Lamc2_Itga6,0.01478818596371208
Lamc2_Itgb4,0.003086130858453301
Lamc2_Itga3,0.008107787322395699
Xcl1_Xcr1,0.0
Angptl1_Tek,2.91826054106102e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.001789054426157856
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0014188467037906701
Mdk_Lrp1,0.002287574799028751
Mdk_Itgb1,0.011669856676658461
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,3.8293252881516445e-06
F2_Thbd,3.537784723236639e-05
F2_F2rl2,0.0
F2_F2rl1,4.931369432786516e-05
Jag1_Notch1,0.0010830345214098984
Jag1_Notch3,0.0010676234127682397
Jag1_Notch2,0.0003955558408717474
Jag1_Notch4,0.0001944643253595702
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.007223594995799004
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,2.4497223055780043e-05
Bmp2_Acvr2a,3.742241181225239e-05
Bmp2_Bmpr2,8.059582613805735e-05
Bmp2_Bmpr1a,5.3353683857063685e-05
Bmp2_Tgfbr3,1.3297445689520773e-05
Bmp2_Acvr1,2.757064563941084e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,8.26972675620615e-06
Il1b_Il1r1,2.1393479173059348e-05
Il1b_Il1r2,1.172066014589004e-05
Il1a_Il1rap,5.861696216881388e-07
Il1a_Il1r1,1.5163992672495827e-06
Il1a_Il1r2,8.307765330330516e-07
Cst3_Lrp2,0.13955249551096005
Angpt4_Tek,4.2407008904144785e-05
Edn3_Ednrb,3.747259381165677e-05
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,9.85670452706544e-05
Il2_Il2rb,0.0
Il2_Ngfr,4.100714191528709e-05
Wnt2b_Fzd4,4.380379163159884e-06
Efna1_Epha3,0.0
Efna1_Epha4,0.00018127598133779865
Efna1_Epha7,0.00019074333758922217
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00018018905205679286
Efna1_Epha2,0.00202304591047982
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.013029256158562997
Vcam1_Itga4,0.0
Vcam1_Itga9,0.0018122591234418582
Vcam1_Itgb2,0.00043031035321678546
Sfrp2_Fzd5,2.5180075548774413e-05
Pdgfc_Pdgfra,0.0003693885220626677
Pdgfc_Pdgfrb,0.00047353502523516647
Pdgfc_Flt4,0.00010129803841230725
Egf_Egfr,0.002170921411261746
Egf_Erbb2,0.0005683912236220942
Egf_Cd44,0.002058670653689079
Egf_Cav1,0.001822574280328799
Egf_Nrp1,0.0026920100506817282
Egf_Erbb3,0.0013788847323053834
Egf_Erbb4,0.0
Dkk2_Lrp6,0.00036663933930728576
Efna3_Erbb2,9.653906230232514e-06
Efna3_Epha3,0.0
Efna3_Epha4,3.9717023052240205e-06
Efna3_Epha7,4.17912923719074e-06
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,3.947888011134272e-06
Efna3_Epha2,4.4324328280722584e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,5.4113182117229536e-05
Efna4_Epha7,5.6939308166699446e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,5.3788719925947776e-05
Efna4_Epha2,0.000603904891190812
Efna4_Epha5,0.0
Adam15_Itgav,0.030584824411314247
Adam15_Itgb1,0.03258123268531288
Adam15_Itga9,0.004531773377418386
Sema4a_Nrp1,0.002475946907868396
Sema4a_Plxnb1,0.001780894661391401
Sema4a_Plxnb2,0.011112396829175537
Sema4a_Plxnd1,0.002237548945560567
Ccn1_Tlr2,0.0003599360522610111
Ccn1_Itgav,0.02110807811872889
Ccn1_Itgam,0.0009037041635053507
Ccn1_Itgb2,0.0007426298222819882
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0012617908044496593
Tln1_Itgb1,0.0477812028567682
Tln1_Itgb2,0.0015780445198251788
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.005906541394702789
Sema3c_Nrp2,0.0033626268081041848
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.0042484465251193615
Sema3c_Plxnd1,0.005337826682642884
Hgf_Itgb1,0.0007680644743135285
Hgf_Cd44,8.229651551522302e-05
Hgf_Sdc2,9.908464404724727e-05
Hgf_Nrp1,0.00010761461358866041
Hgf_Nrp2,6.126559697381266e-05
Hgf_Plxnb1,7.740484669468955e-05
Hgf_Met,0.0003187702280785818
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,5.139349986162605e-05
Sema3a_Nrp2,2.9258604799077763e-05
Sema3a_Plxna4,0.0
Sema3a_Plxna2,8.941598563236842e-06
Sema3a_Plxna1,3.955355251291192e-06
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,8.448178093987373e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,8.328247649341859e-06
Ppbp_Cxcr2,2.8937388527015378e-05
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0004612587853745844
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.004333743541465222
Pf4_Ccr1,0.0
Pf4_Thbd,0.0034026477796291164
