Efnb3_Ephb3,2.6915314314146537e-05
Efnb3_Ephb6,1.3060484708051166e-05
Efnb3_Ephb1,6.5720737161629565e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0004935078618944326
Pgf_Flt1,0.0005317381430970711
Pgf_Nrp1,0.00022523799684368907
Pgf_Nrp2,0.00016467395026586128
Ccl24_Ccr2,1.1570882764905416e-05
Ccl24_Ackr2,1.42809322122787e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.04147722635556998
App_Lrp1,0.10976771161981443
App_Lrp2,0.4122842561340253
App_Cav1,0.0346994514391825
App_Notch1,0.021137678909980993
App_Cd47,0.11814612471344843
App_Cd74,0.17537690255137373
App_Trpc6,0.00037616522376122225
App_Dcc,0.0
App_Lrp8,0.0027115421568892797
App_Lrp4,0.0018092178882378022
App_Casr,0.005902011214931102
App_Tspan12,0.03543001403901308
App_Notch2,0.028738356745049664
App_Lrp10,0.20092878625968283
App_Gpr3,0.00025995940179554636
App_Tspan15,0.02518710755040638
App_Fpr2,0.0007385544740481273
App_Tnfrsf21,0.162629197980481
App_Vldlr,0.042904584250967846
App_Adra2a,0.002886895949426644
App_Sorl1,0.07974271419970679
App_Drd3,0.0
App_Ngfr,0.005169620449246929
App_Ncstn,0.05572040633741833
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,3.4383059714901114e-05
Tnfsf14_Fas,1.2108987195527581e-05
Tnfsf14_Ltbr,8.166086689762962e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,1.6654792305023835e-06
Bmp7_Acvr2b,0.00020911624892396255
Bmp7_Bmpr1b,0.00026916017915965836
Bmp7_Acvr2a,0.0007001546628750499
Bmp7_Bmpr2,0.002378488969793185
Bmp7_Bmpr1a,0.0023168316588788405
Bmp7_Acvr1,0.0005909183082426533
Bmp7_Acvrl1,0.0028568609635882983
Ccl8_Ccr2,1.1428892355240324e-05
Ccl8_Ccr5,1.1663794341302487e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,4.6580791335575695e-06
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0016699619934467302
Timp1_Lrp1,0.07930191030464222
Timp1_Itgb1,0.2137455913021393
Timp1_Cd63,0.8760182334369576
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0024909391355565683
Wnt2_Fzd2,0.0001091124566243909
Wnt2_Lrp5,4.109199759555447e-05
Wnt2_Fzd1,0.00019195860250273517
Wnt2_Fzd3,2.5211163268900732e-05
Wnt2_Fzd8,6.931916299516488e-05
Wnt2_Fzd5,2.4973843233845995e-05
Wnt2_Fzd7,4.196660006673128e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.00023122109584951887
Bmp5_Bmpr1b,1.4546019865017362e-05
Bmp5_Bmpr2,0.0001285388793816118
Bmp5_Bmpr1a,0.0001252067799894071
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.00450951552120235
Csf1_Flt4,0.0020216887174282507
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00028013968834907446
Dll1_Notch3,0.0003551891822789758
Dll1_Notch2,0.0003808722015557371
Dll1_Notch4,0.00023921341489451973
Mmp13_Lrp1,5.343770920723715e-05
Lama5_Itgb4,0.003914518605981363
Lama5_Bcam,0.10829716424306958
Hspa8_Aqp2,0.8194042679053989
Cd34_Sell,0.00043876787059476426
Cd274_Pdcd1,3.540088236860328e-07
Cd274_Cd80,2.447545431541683e-07
Lnx2_Cd8a,5.1054594593340136e-05
Lnx2_Cxadr,0.001995095506462244
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.002518802426782933
Vtn_Itgb5,0.0011796617999843518
Vtn_Itga8,9.315196540164558e-05
Vtn_Plaur,0.00016558343928990482
Igfbp4_Lrp6,0.011974259167831762
Ada_Dpp4,0.0017801870288752732
Ada_Adora2b,0.00029884200519956296
Ada_Adora1,0.00012736452841490044
Mmp9_Lrp1,0.002320111751276748
Mmp9_Ephb2,0.000247764348781385
Mmp9_Cd44,0.00046445584900959295
Mmp9_Tlr9,0.0
Mmp9_Tlr4,7.104921199876757e-05
Mmp9_Itgb2,0.0001795927095633289
Prl3c1_Prlr,0.0
Mfng_Notch1,0.000581634457146296
Gdf9_Bmpr1b,6.626450719060235e-06
Gdf9_Acvr2a,1.723709793828642e-05
Gdf9_Bmpr2,5.8555986971660965e-05
Gdf9_Bmpr1a,5.703804648908562e-05
Gdf9_Tgfbr1,0.00012533097669881023
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,2.5218605921956762e-05
Wnt9b_Lrp5,0.00011789317395504818
Wnt9b_Lrp6,0.0005567130831123191
Wnt9b_Fzd5,7.165009775558906e-05
Tnfsf13_Tnfrsf17,3.5173024188956987e-06
Tnfsf13_Tnfrsf13b,3.678216641773504e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,5.410612691696988e-05
Ccl6_Ccr1,0.0004034969929367494
Ccl4_Ackr2,7.305982439010035e-06
Ccl4_Ccr5,6.041214705460227e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,2.4126330881193334e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0004099234411800722
Calm3_Grm7,0.0003143107541244584
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.07410844253862581
Icam5_Itgal,6.595472455764507e-06
Icam5_Itgb2,7.930542282721046e-06
Cd70_Cd27,2.3891860335383265e-07
Sema6a_Plxna4,4.7605065235006486e-05
Sema6a_Plxna2,0.00027608483792284657
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.03054452425959931
Nts_Sort1,7.792473561358752e-05
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,8.736605355739483e-06
Ccn2_Egfr,0.010933316960728225
Ccn2_Lrp6,0.009229039827293678
Ccn2_Fgfr2,0.0016118789505840936
Ccn2_Lrp1,0.024424260523247636
Ccn2_Itgam,0.0011362824337772996
Ccn2_Itga5,0.005151158131476826
Ccn2_Ntrk1,0.00044617214512570697
Hsp90b1_Lrp6,0.04374511717165655
Hsp90b1_Lrp1,0.11576958799774117
Hsp90b1_Tlr2,0.013247360967785086
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0035452335415029563
Hsp90b1_Pparg,0.0009171476147289797
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,1.774994701032084e-06
Madcam1_Itga4,5.880667148073587e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,3.6975322279358455e-06
Pomc_Mc4r,4.40989942276505e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,9.568354285010093e-07
Pomc_Oprd1,6.561433945868943e-06
Ccl7_Ccr2,0.00020243487602231115
Ccl7_Ccr5,0.00020659559019721414
Ccl7_Cxcr3,6.516003479536681e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,8.250647942024588e-05
Ccl7_Ccr10,4.118053200203592e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.000736791679241898
Edn1_Kel,6.09350140892878e-06
Edn1_Ednra,0.00011603029741210984
Sema4d_Erbb2,0.00611552560304052
Sema4d_Plxna2,0.0009163117512803804
Sema4d_Cd72,0.0009680561780108033
Sema4d_Plxnb1,0.004619618529639137
Sema4d_Met,0.008258654086084833
Sema4d_Plxnb2,0.023809542711023087
Cxcl14_Cxcr4,0.0013225080091515092
Il9_Il9r,0.0
Thbs4_Notch1,1.8760567641867816e-05
Fgf10_Fgfr1,7.808260232567609e-05
Fgf10_Fgfr2,1.540100757067853e-05
Fgf10_Fgfr3,4.99182046160589e-05
Nid2_Col13a1,0.00024355632771758538
Plau_Lrp1,0.03298163024158338
Plau_Lrp2,0.12387802104625555
Plau_Igf2r,0.011751609701067815
Plau_Mrc2,0.04530212431576762
Plau_Itgb2,0.002553006482399929
Plau_Plaur,0.007416830884863291
Vcl_Alk,0.0
Arf4_Lrp2,0.16104220949505127
Fgf9_Fgfr1,0.0021283709295781936
Fgf9_Fgfr4,0.0012601575719324528
Fgf9_Fgfr2,0.0004197997482579682
Fgf9_Fgfr3,0.001360667452122291
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.4621856272472358
Clu_Lrp8,0.009616612593107617
Clu_Vldlr,0.1521631386632178
Adam2_Itgb7,2.6780396917551973e-06
Adam2_Itgb1,0.00015629964280531585
Adam2_Itga6,5.299153304006686e-05
Adam2_Cd9,9.771046270951618e-05
Adam2_Itga9,2.1748051929899626e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00039422257924271576
Angpt1_Tek,0.0006849867051609142
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0007880302616450102
Pros1_Axl,0.01844914642491784
Pros1_Mertk,0.0010129182108235678
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,7.990169958774124e-07
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.3506534266257563e-05
Ccl25_Ackr4,2.4641424667583866e-06
Ccl25_Ccr9,1.8821796992615082e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0001356312495196221
C3_Lrp1,0.012330740749384013
C3_Itgam,0.000573659296487227
C3_Cd46,0.00020600905960536703
C3_Cd55,0.0007138451855235073
C3_C3ar1,0.0008031907008545412
C3_Cr2,9.260489995779715e-05
C3_C5ar2,9.615358117734601e-05
C3_Cd19,6.413236187589252e-05
C3_Cd81,0.04858787528556172
C3_Itgb2,0.000954484688457869
Tslp_Crlf2,0.0001984963851974643
Tslp_Il7r,3.388517070865816e-06
Apom_Lrp2,0.015390845491124723
Ltb_Ltbr,0.0008284402043612824
Ltb_Tnfrsf1a,0.00103667204943932
Ltb_Cd40,4.016653601790991e-05
Tnf_Tnfrsf1a,0.0003606874033776043
Tnf_Rhbdf2,4.4627724881425363e-05
Tnf_Tnfrsf1b,1.101488646040082e-05
Tnf_Cd40,1.3975069152108894e-05
Lta_Ltbr,0.00016789032006108397
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0002100902409884074
Lta_Tnfrsf1b,6.415860740506363e-06
Hbegf_Egfr,0.008497454166822436
Hbegf_Erbb2,0.014000011285065115
Hbegf_Cd9,0.03198563056920749
Hbegf_Erbb3,0.005597311287921814
Hbegf_Erbb4,0.001273733728405766
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0001361370887867193
Anxa1_Fpr1,0.00010545205644019175
Anxa1_Dysf,0.008497206939741724
Il33_Il1rl1,0.000202542433761018
Il33_Il1rap,0.0004478767799960145
Il33_Kit,0.0004842543666471299
Dkk1_Lrp5,3.165158878797626e-06
Dkk1_Lrp6,1.4946457872341517e-05
Dkk1_Kremen2,6.919430342624374e-08
Dkk1_Kremen1,8.220598522042516e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,5.7392443716705825e-08
Vegfb_Flt1,0.009478433992836226
Vegfb_Nrp1,0.004014952685784335
Rbp4_Stra6,1.4587033996461193e-06
Slit1_Gpc1,1.3849573739856384e-05
Slit1_Robo2,5.908734012209926e-06
Slit1_Plxna1,8.378700239130315e-06
Slit1_Flrt3,3.6030122370439996e-07
Slit1_Robo1,1.0931250582970064e-06
Sema4g_Plxnb2,0.0029778810139041395
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00010593829058773691
Gdf11_Acvr2a,0.00035469834847212835
Gdf11_Tgfbr1,0.002579012465243679
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0005189387391841172
Il23a_Il23r,4.195659172684776e-07
Il23a_Il12rb1,7.422555241097855e-07
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.006229962112532537
Hras_Grin2d,0.00046071316587058026
Hras_Cav1,0.0172106994954518
Hras_Tlr9,0.0
Podxl_Sell,0.0003547765305682696
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,5.8112126400116314e-05
Il6_Il6st,0.00018771847286227475
Il6_Il6ra,1.1730660186772552e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.13153406717199487
Lamc2_Itga6,0.044595059472535656
Lamc2_Itgb4,0.0056315122070198275
Lamc2_Itga3,0.03564247414316571
Xcl1_Xcr1,7.924902525950217e-08
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.006694959483086769
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0037678845597192917
Mdk_Lrp1,0.00997154588454002
Mdk_Itgb1,0.026876704017591017
Mdk_Alk,0.0
Mdk_Ptprz1,5.289194507473776e-06
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0026075867334963672
Jag1_Notch3,0.0033061598842002863
Jag1_Notch2,0.0035452216920322556
Jag1_Notch4,0.00222663818479033
Oxt_Avpr2,1.893705212400348e-05
Oxt_Oxtr,7.073811241978073e-07
Spint1_St14,0.03649207597715737
Bmp2_Acvr2b,4.1138236083536385e-05
Bmp2_Bmpr1b,5.295033289633645e-05
Bmp2_Acvr2a,0.0001377373970915853
Bmp2_Bmpr2,0.0004679064456488874
Bmp2_Bmpr1a,0.0004557769577409792
Bmp2_Tgfbr3,0.00025684580972240936
Bmp2_Acvr1,0.00011624795775391605
Bmp2_Hjv,3.729057300230803e-06
Il1b_Il1rap,1.5732029242148112e-05
Il1b_Il1r1,4.9451911377968595e-05
Il1b_Il1r2,1.2753327268125172e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.6850410141184888
Angpt4_Tek,0.00010873512576722721
Edn3_Ednrb,0.000823437614288785
Edn3_Kel,6.810090835982851e-06
Edn3_Ednra,0.00012967533968971128
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,2.9011116031069395e-06
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,5.04237167193173e-05
Il2_Il2rg,0.000298123892507281
Il2_Il2rb,3.7420026257272016e-05
Il2_Ngfr,0.00013273047525475898
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0003091855545386612
Efna1_Epha4,0.000412479529102262
Efna1_Epha7,0.0005060730281844994
Efna1_Epha6,1.5678815715915368e-05
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0009938096624392285
Efna1_Epha2,0.002927623168316535
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00028772864135607394
Vcam1_Itgb1,0.016792836942360046
Vcam1_Itga4,9.532627718824535e-05
Vcam1_Itga9,0.0023366111612147717
Vcam1_Itgb2,0.00048227011809961345
Sfrp2_Fzd5,4.325400544012262e-06
Pdgfc_Pdgfra,0.0007651350662353288
Pdgfc_Pdgfrb,0.0016940606816672908
Pdgfc_Flt4,0.0003474566728094101
Egf_Egfr,0.009070732895096186
Egf_Erbb2,0.014944518723146597
Egf_Cd44,0.004056461853545296
Egf_Cav1,0.0064056006915406355
Egf_Nrp1,0.004139901032889036
Egf_Erbb3,0.005974932565294591
Egf_Erbb4,0.0013596658720389566
Dkk2_Lrp6,0.0035918673147896396
Efna3_Erbb2,0.0002742170837014369
Efna3_Epha3,6.9726796230528545e-06
Efna3_Epha4,9.302140948302768e-06
Efna3_Epha7,1.1412839440910807e-05
Efna3_Epha6,3.535849500442748e-07
Efna3_Ephb1,7.617160792200184e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.241216085538874e-05
Efna3_Epha2,6.602306644033594e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.00010478109131333772
Efna4_Epha4,0.0001397867868317319
Efna4_Epha7,0.0001715050506047713
Efna4_Epha6,5.313454645918453e-06
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00033679600957909944
Efna4_Epha2,0.0009921535661267774
Efna4_Epha5,0.0
Adam15_Itgav,0.0924272224467003
Adam15_Itgb1,0.07282658687697587
Adam15_Itga9,0.01013333341555116
Sema4a_Nrp1,0.0030860606876523156
Sema4a_Plxnb1,0.008415283716222117
Sema4a_Plxnb2,0.04337242475352593
Sema4a_Plxnd1,0.00830162858203343
Ccn1_Tlr2,0.001274409215138557
Ccn1_Itgav,0.03809758816522993
Ccn1_Itgam,0.0005181301798854414
Ccn1_Itgb2,0.0008620924063410287
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0023822853473985718
Tln1_Itgb1,0.09974346958402211
Tln1_Itgb2,0.0028645127098572997
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0061284343826397795
Sema3c_Nrp2,0.004480565059521368
Sema3c_Plxna4,0.0005715596877433775
Sema3c_Plxnb1,0.016711438719436675
Sema3c_Plxnd1,0.016485737379565952
Hgf_Itgb1,0.004073325806601742
Hgf_Cd44,0.00030253189292961597
Hgf_Sdc2,0.0006792249286618104
Hgf_Nrp1,0.00030875480683408013
Hgf_Nrp2,0.00022573399878096772
Hgf_Plxnb1,0.0008419339608751295
Hgf_Met,0.0015051548740623241
Rspo1_Lrp6,7.629866285368876e-05
Rspo1_Lgr4,0.0001893222632479088
Rspo1_Lgr6,7.210946351639917e-07
Rspo1_Znrf3,2.027430494699319e-05
Rspo1_Lgr5,4.268074353405482e-07
Sema3a_Nrp1,0.00014417794788645566
