Efnb3_Ephb6,1.9309765887092842e-06
Efnb3_Ephb1,1.6638846339606697e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.00043969234454999795
Pgf_Flt1,0.00044609371400944375
Pgf_Nrp1,0.0003987475534795241
Pgf_Nrp2,0.00014738036879903337
Ccl24_Ccr2,9.336730147442233e-06
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.05188896673689841
App_Lrp1,0.11661734276567101
App_Lrp2,0.026366483754842948
App_Cav1,0.051294050022679095
App_Notch1,0.040817607213351724
App_Cd47,0.11873356135741323
App_Cd74,0.0872499711871698
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.006969612580074003
App_Lrp4,0.0012587741878237772
App_Casr,0.0016669060268260042
App_Tspan12,0.08978472495530772
App_Notch2,0.05452475606768413
App_Lrp10,0.2290200622578692
App_Gpr3,0.0
App_Tspan15,0.061058795256031966
App_Fpr2,0.0
App_Tnfrsf21,0.08506922835931857
App_Vldlr,0.07602202272705744
App_Adra2a,0.014435577450724692
App_Sorl1,0.22208120981642207
App_Drd3,0.0
App_Ngfr,0.0037967188192485515
App_Ncstn,0.05226767658859002
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,2.620233277849006e-05
Tnfsf14_Fas,3.5460594025212066e-06
Tnfsf14_Ltbr,2.1124428708035112e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0008411103474364608
Bmp7_Bmpr1b,0.0037251069875539645
Bmp7_Acvr2a,0.0009767814451683728
Bmp7_Bmpr2,0.0063167965870316554
Bmp7_Bmpr1a,0.004389492822686747
Bmp7_Acvr1,0.00046914375007721414
Bmp7_Acvrl1,0.0074363747011495325
Ccl8_Ccr2,9.776026851431974e-06
Ccl8_Ccr5,4.4900096059571485e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.9738306205895797e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.08412566921974274
Timp1_Itgb1,0.20894892834509646
Timp1_Cd63,0.430202889057731
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.004445385038832126
Wnt2_Fzd2,4.465274098644589e-05
Wnt2_Lrp5,2.063326908244471e-05
Wnt2_Fzd1,9.443117529062307e-05
Wnt2_Fzd3,8.285530060177126e-06
Wnt2_Fzd8,2.6228535445218034e-05
Wnt2_Fzd5,1.2747027967356104e-05
Wnt2_Fzd7,2.4896436994783404e-05
Wnt2_Fzd9,6.851408098671044e-06
Wnt2_Fzd4,8.214371223957522e-05
Bmp5_Bmpr1b,7.239449146946421e-06
Bmp5_Bmpr2,1.2276191748642469e-05
Bmp5_Bmpr1a,8.530630174354598e-06
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,1.633734426219356e-05
Plg_Plgrkt,9.97285305486463e-06
Plg_Igf2r,2.1645126865061523e-05
Plg_Itgb2,3.6455877522155715e-06
Plg_Plaur,1.4398046940200237e-05
Csf1_Csf1r,0.002584376409827701
Csf1_Flt4,0.0008393926579587187
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00025253115662329784
Dll1_Notch3,0.0001432964745319717
Dll1_Notch2,0.00033733480853996383
Dll1_Notch4,4.6038777106624325e-05
Mmp13_Lrp1,8.59913271976622e-05
Lama5_Itgb4,0.02575253900751811
Lama5_Bcam,0.2764560636981776
Hspa8_Aqp2,4.1846790442528885
Cd34_Sell,0.0003061294699485745
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.003618987263203693
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.06953029589611934
Ada_Dpp4,0.0001594745643134914
Ada_Adora2b,0.0003707393934625884
Ada_Adora1,0.0007943470847221498
Mmp9_Lrp1,0.0015570746267821157
Mmp9_Ephb2,0.0005496930670831525
Mmp9_Cd44,0.00035986741500702916
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00014926863963488708
Mmp9_Itgb2,7.855694723315956e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0007547013524567978
Gdf9_Bmpr1b,2.6426694275297433e-05
Gdf9_Acvr2a,6.929493491460114e-06
Gdf9_Bmpr2,4.481268665905922e-05
Gdf9_Bmpr1a,3.1139987451722706e-05
Gdf9_Tgfbr1,5.219866594254676e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,7.588973149668839e-06
Wnt9b_Lrp5,2.6318229191009657e-05
Wnt9b_Lrp6,0.00010011345807939617
Wnt9b_Fzd5,1.62591396549237e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0002675431253004377
Ccl4_Ackr2,0.0
Ccl4_Ccr5,3.983312113633891e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,1.7510838753717824e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0003105205878071124
Calm3_Grm7,0.001780189255772806
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.23877502981226523
Icam5_Itgal,2.6144360389570456e-06
Icam5_Itgb2,3.732209370349611e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,6.205349201231108e-05
Sema6a_Plxna2,0.0002557849118432019
Vip_Dpp4,1.9975631308863065e-06
Vip_Npr3,3.556584007817404e-06
Vip_Ramp2,1.2102821825302032e-05
Vip_Vipr1,0.0
Vip_Adcyap1r1,3.7936380373685544e-06
Vip_Ramp1,3.681747641184884e-06
Vip_Ramp3,9.14797084881796e-06
Vip_Vipr2,0.0
Lama4_Itgb1,0.01018438546256985
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.006442192436918713
Ccn2_Lrp6,0.005534106884774422
Ccn2_Fgfr2,0.007462281434422805
Ccn2_Lrp1,0.012437573535737257
Ccn2_Itgam,0.001586163691032845
Ccn2_Itga5,0.0020947754008707963
Ccn2_Ntrk1,0.0007993896748942735
Hsp90b1_Lrp6,0.05001082345878115
Hsp90b1_Lrp1,0.11239632831499216
Hsp90b1_Tlr2,0.011546635298747101
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.010774850953808965
Hsp90b1_Pparg,0.007590408701914212
Fgf18_Fgfr1,6.501611336339754e-06
Fgf18_Fgfr4,2.3200229869674183e-06
Fgf18_Fgfr2,1.429043423831389e-05
Fgf18_Fgfr3,9.34124060271022e-06
Madcam1_Itgb7,3.6851522008595383e-06
Madcam1_Itga4,1.4131588146569822e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,2.206889758804828e-05
Ccl7_Ccr5,0.00010135974836107049
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,4.4558250999039135e-05
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00031383658922905645
Edn1_Kel,0.0
Edn1_Ednra,0.00021080005407952095
Sema4d_Erbb2,0.018308342905840342
Sema4d_Plxna2,0.0008026721244429262
Sema4d_Cd72,0.00016293621081036865
Sema4d_Plxnb1,0.017285767880412178
Sema4d_Met,0.013756562036562617
Sema4d_Plxnb2,0.08344737645312578
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,4.4123485290806195e-05
Fgf10_Fgfr1,5.193326395210471e-05
Fgf10_Fgfr2,0.00011414845565135873
Fgf10_Fgfr3,7.461552048630743e-05
Nid2_Col13a1,0.0
Plau_Lrp1,0.023221999030339738
Plau_Lrp2,0.005250355098715822
Plau_Igf2r,0.006956124592496523
Plau_Mrc2,0.027809334569396577
Plau_Itgb2,0.0011715876176371294
Plau_Plaur,0.004627120415094943
Vcl_Alk,0.0
Arf4_Lrp2,0.007147429735243591
Fgf9_Fgfr1,0.0011197257278889683
Fgf9_Fgfr4,0.0003995608616715194
Fgf9_Fgfr2,0.0024611386395720523
Fgf9_Fgfr3,0.0016087746394179564
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.11668037863407597
Clu_Lrp8,0.030842832223560476
Clu_Vldlr,0.3364225005805757
Adam2_Itgb7,3.7939191423876594e-06
Adam2_Itgb1,0.00012560039796158376
Adam2_Itga6,1.5414474133922782e-05
Adam2_Cd9,9.884787998723125e-05
Adam2_Itga9,1.3941854028044614e-05
Fgf17_Fgfr1,5.148047098340388e-06
Fgf17_Fgfr4,1.8370196230254147e-06
Fgf17_Fgfr2,1.1315322419133226e-05
Fgf17_Fgfr3,7.396496667048505e-06
Gdnf_Gfra4,5.37094205973712e-06
Gdnf_Ret,8.802889416410874e-07
Gdnf_Sorl1,0.00010756873511099978
Gdnf_Sdc3,1.0742820665627334e-05
Gdnf_Gfra3,2.496171888665738e-06
Gdnf_Gfra1,5.324278391001143e-06
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0005327539989899174
Angpt1_Tek,0.00086906200227974
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,3.164107096257775e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0014025853201692058
Adipoq_Adipor2,0.0007933662838671273
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.001820386946428619
Pros1_Axl,0.012165333061049865
Pros1_Mertk,0.0008729505367391329
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,2.2597184887219206e-05
Bmp15_Bmpr2,3.8318851203207686e-05
Bmp15_Bmpr1a,2.6627471695921917e-05
Bmp15_Tgfbr1,4.4634523443687354e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,6.4892501340022e-06
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00033754995283218856
C3_Lrp1,0.09875509768936684
C3_Itgam,0.012594237116202112
C3_Cd46,0.0
C3_Cd55,0.022981503462875297
C3_C3ar1,0.007494050888316051
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.3518501513169762
C3_Itgb2,0.004982355286478305
Tslp_Crlf2,5.259463114016082e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.01343555821136296
Ltb_Ltbr,0.0005758999241767046
Ltb_Tnfrsf1a,0.000677807381591859
Ltb_Cd40,7.822831751273301e-06
Tnf_Tnfrsf1a,0.00022674390965309556
Tnf_Rhbdf2,1.5384799668132164e-06
Tnf_Tnfrsf1b,3.1256737778051375e-06
Tnf_Cd40,2.616937354202732e-06
Lta_Ltbr,1.0959972565631482e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,1.2899377122942466e-05
Lta_Tnfrsf1b,1.778184246928032e-07
Hbegf_Egfr,0.0051435820638847905
Hbegf_Erbb2,0.011422998302444786
Hbegf_Cd9,0.019411343773168905
Hbegf_Erbb3,0.004957870629233143
Hbegf_Erbb4,0.0007120974571764961
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0050079226543812356
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.0004837863629826465
Dkk1_Lrp5,1.3764853313059137e-06
Dkk1_Lrp6,5.236093413141664e-06
Dkk1_Kremen2,1.3792168368549174e-07
Dkk1_Kremen1,5.258810010386224e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,1.1762367521639142e-06
Vegfb_Flt1,0.011281252431167255
Vegfb_Nrp1,0.010083916598335315
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.03914226179653095
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0003239703424536904
Gdf11_Acvr2a,0.00037622675818705634
Gdf11_Tgfbr1,0.0028340505541214435
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0004120322458758681
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,8.032215419863012e-06
Inhbc_Acvr2a,9.327811754580943e-06
Hras_Tlr2,0.004215361944303962
Hras_Grin2d,0.000700644592031463
Hras_Cav1,0.018048262359095915
Hras_Tlr9,0.0
Podxl_Sell,0.001048344959541555
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,8.087804225253707e-05
Il6_Il6st,0.00028610522985623765
Il6_Il6ra,8.083069816107345e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.05172779750229342
Lamc2_Itga6,0.006348362023882898
Lamc2_Itgb4,0.018052700602516212
Lamc2_Itga3,0.026244968120600735
Xcl1_Xcr1,0.0
Angptl1_Tek,7.314449988609663e-06
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,1.2834686157078504e-06
Fshb_Fshr,0.0
Lin7c_Abca1,0.004411272188460646
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.008003835564577018
Mdk_Lrp1,0.017988140719915554
Mdk_Itgb1,0.04467842884588991
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,9.54780564716291e-06
F2_Thbd,3.7756220438856516e-06
F2_F2rl2,0.0
F2_F2rl1,1.2485425201414078e-05
Jag1_Notch1,0.002205165834204676
Jag1_Notch3,0.0012513010039044501
Jag1_Notch2,0.0029456927391733802
Jag1_Notch4,0.0004020222283919407
Oxt_Avpr2,0.00010894917296839318
Oxt_Oxtr,0.0
Spint1_St14,0.056547769986332236
Bmp2_Acvr2b,5.2389797864071926e-05
Bmp2_Bmpr1b,0.00023202377987002079
Bmp2_Acvr2a,6.084027217797703e-05
Bmp2_Bmpr2,0.0003934509869622635
Bmp2_Bmpr1a,0.0002734060309770772
Bmp2_Tgfbr3,0.00022544509269222426
Bmp2_Acvr1,2.9221310034584523e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,2.69324895061503e-05
Il1b_Il1r2,1.666970397206742e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,2.209171497013135e-06
Il1a_Il1r2,1.3673535404266417e-06
Cst3_Lrp2,0.05025798007156927
Angpt4_Tek,0.00018308246415656506
Edn3_Ednrb,7.609601933339529e-05
Edn3_Kel,0.0
Edn3_Ednra,5.1112730450330946e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,8.663229600331655e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0005894021688674953
Efna1_Epha4,0.0017351612933998904
Efna1_Epha7,0.002228168178522621
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0006550146253119265
Efna1_Epha2,0.005181150549288909
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0013677265810748416
Vcam1_Itgb1,0.04527956354323468
Vcam1_Itga4,0.0005244871225768513
Vcam1_Itga9,0.00502610720681341
Vcam1_Itgb2,0.0009197415074037258
Sfrp2_Fzd5,0.00026750128471043916
Pdgfc_Pdgfra,0.0011456478210082617
Pdgfc_Pdgfrb,0.0008971440274915699
Pdgfc_Flt4,0.00031539342304051133
Egf_Egfr,0.005290809511537698
Egf_Erbb2,0.01174996477517221
Egf_Cd44,0.0023607890928773628
Egf_Cav1,0.004492912317195748
Egf_Nrp1,0.004798121629365683
Egf_Erbb3,0.00509978236107086
Egf_Erbb4,0.0007324801962478425
Dkk2_Lrp6,0.0026642429291104455
Efna3_Erbb2,0.00026013955249306036
Efna3_Epha3,1.0663232273345536e-05
Efna3_Epha4,3.1391855816874777e-05
Efna3_Epha7,4.0311142521440844e-05
Efna3_Epha6,0.0
Efna3_Ephb1,9.126635878874331e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.1850267035087348e-05
Efna3_Epha2,9.373533839618395e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.00018013618870318734
Efna4_Epha4,0.0005303091143674052
Efna4_Epha7,0.0006809844698060853
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00020018901249591888
Efna4_Epha2,0.0015834904626150935
Efna4_Epha5,0.0
Adam15_Itgav,0.046169236936747154
Adam15_Itgb1,0.05381795410160974
Adam15_Itga9,0.005973882824815109
Sema4a_Nrp1,0.00857792998023274
Sema4a_Plxnb1,0.019832955961851046
Sema4a_Plxnb2,0.09574397584051013
Sema4a_Plxnd1,0.009396396896948905
Ccn1_Tlr2,0.0019143767732759135
Ccn1_Itgav,0.03970646467437647
Ccn1_Itgam,0.0023764924263371505
Ccn1_Itgb2,0.0009401545718401685
Tnfsf8_Tnfrsf8,2.0732101604795428e-07
Tln1_Itgal,0.001209873410861185
Tln1_Itgb1,0.08502846823614699
Tln1_Itgb2,0.0017271414613586377
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.00994854006243258
Sema3c_Nrp2,0.003677062067513257
Sema3c_Plxna4,0.00025912249167281594
Sema3c_Plxnb1,0.023001931398090373
Sema3c_Plxnd1,0.010897784335758474
Hgf_Itgb1,0.0022463823942723755
Hgf_Cd44,0.00020902833789749798
Hgf_Sdc2,0.0009640979924007247
Hgf_Nrp1,0.0004248339643055289
Hgf_Nrp2,0.00015702212036498273
Hgf_Plxnb1,0.000982254847566562
Hgf_Met,0.0007817095450862645
Rspo1_Lrp6,7.74810446733935e-05
Rspo1_Lgr4,6.406442031666823e-05
Rspo1_Lgr6,0.0
Rspo1_Znrf3,2.4345865719558684e-05
Rspo1_Lgr5,2.284890717378385e-06
Sema3a_Nrp1,5.7023610555552133e-05
Sema3a_Nrp2,2.1076394527299044e-05
Sema3a_Plxna4,1.4852531083562787e-06
Sema3a_Plxna2,6.122223311951262e-06
Sema3a_Plxna1,3.0846711657899036e-05
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
