Pgf_Flt1,0.0
Pgf_Nrp1,0.0
Pgf_Nrp2,0.0
Ccl24_Ccr2,0.0
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.04207947951217626
App_Lrp1,0.11136154892826318
App_Lrp2,0.41827066160258786
App_Cav1,0.03520329067815678
App_Notch1,0.021444599959564544
App_Cd47,0.11986161735366252
App_Cd74,0.17792339137036906
App_Trpc6,0.0003816271775445731
App_Dcc,0.0
App_Lrp8,0.0027509139993856448
App_Lrp4,0.0018354878990345452
App_Casr,0.005987708962751711
App_Tspan12,0.03594446111439557
App_Notch2,0.02915564033862967
App_Lrp10,0.2038462907895322
App_Gpr3,0.00026373403631374444
App_Tspan15,0.02555282667776498
App_Fpr2,0.0007492783532079363
App_Tnfrsf21,0.16499058895200966
App_Vldlr,0.043527562776014654
App_Adra2a,0.002928813945182467
App_Sorl1,0.08090058577316789
App_Drd3,0.0
App_Ngfr,0.005244683815522318
App_Ncstn,0.05652947178254755
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,9.055428553511772e-07
Bmp7_Acvr2b,8.421630437479506e-05
Bmp7_Bmpr1b,0.00010839748556280975
Bmp7_Acvr2a,0.00028196966281447347
Bmp7_Bmpr2,0.0009578765498276995
Bmp7_Bmpr1a,0.000933045620191132
Bmp7_Acvr1,0.00023797747120883684
Bmp7_Acvrl1,0.0011505288264495683
Ccl8_Ccr2,0.0002761847279885438
Ccl8_Ccr5,0.0002818612484340969
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.00011256474192451672
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0007140431918527088
Timp1_Lrp1,0.03363948656351074
Timp1_Itgb1,0.09066984539207328
Timp1_Cd63,0.37160269506607196
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.002377019600690152
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0036113241157662425
Csf1_Flt4,0.0016190149885268706
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0001378887314084446
Dll1_Notch3,0.00017482915770728773
Dll1_Notch2,0.00018747070438595182
Dll1_Notch4,0.00011774423863349826
Mmp13_Lrp1,0.00026491938731841125
Lama5_Itgb4,0.005365676723749298
Lama5_Bcam,0.1484441975928265
Hspa8_Aqp2,0.696105066919478
Cd34_Sell,0.0002613848548066053
Cd274_Pdcd1,2.4351401301794057e-06
Cd274_Cd80,1.6836066510224603e-06
Lnx2_Cd8a,4.233518045366723e-05
Lnx2_Cxadr,0.0016543609632226426
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.010701852063616474
Vtn_Itgb5,0.005012130341900782
Vtn_Itga8,0.0003957827507879571
Vtn_Plaur,0.0007035285708092157
Igfbp4_Lrp6,0.014830830693483852
Ada_Dpp4,0.0022997525555120543
Ada_Adora2b,0.0003860620564044082
Ada_Adora1,0.00016453714972230438
Mmp9_Lrp1,0.0008112459823239619
Mmp9_Ephb2,8.663282378592459e-05
Mmp9_Cd44,0.00016240077283714982
Mmp9_Tlr9,0.0
Mmp9_Tlr4,2.4842936013562902e-05
Mmp9_Itgb2,6.279605454683379e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,4.1119392502748934e-05
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.00018540622287284238
Wnt9b_Lrp6,0.0008755220213437138
Wnt9b_Fzd5,0.00011268145175562857
Tnfsf13_Tnfrsf17,3.259252057840002e-06
Tnfsf13_Tnfrsf13b,3.408360650047684e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,5.380882397619051e-05
Ccl6_Ccr1,0.0002083405308773617
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.00021332380811392944
Calm3_Grm7,0.000249809790430592
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.058900353413873445
Icam5_Itgal,3.0702235940752414e-05
Icam5_Itgb2,3.6917049071959386e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,3.859400396365076e-05
Sema6a_Plxna2,0.0002238253277565699
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.009422450134076573
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.009267130657950378
Ccn2_Lrp6,0.007822577378316644
Ccn2_Fgfr2,0.0013662361471378957
Ccn2_Lrp1,0.020702117601251683
Ccn2_Itgam,0.0009631183122168185
Ccn2_Itga5,0.004366145755732279
Ccn2_Ntrk1,0.00037817759968631937
Hsp90b1_Lrp6,0.02667944329309674
Hsp90b1_Lrp1,0.07060600948743433
Hsp90b1_Tlr2,0.00807935236146086
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.002162180909475225
Hsp90b1_Pparg,0.0005593535772814151
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00010440570911294869
Ccl7_Ccr5,0.00010655159584147448
Ccl7_Cxcr3,3.3606262776009445e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,4.255268489079065e-05
Ccl7_Ccr10,2.1238843473034624e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.001769501395281482
Edn1_Kel,1.4634339052720404e-05
Edn1_Ednra,0.0002786619053256788
Sema4d_Erbb2,0.005291509073034232
Sema4d_Plxna2,0.0007928463161395897
Sema4d_Cd72,0.0008376186090373346
Sema4d_Plxnb1,0.00399716311405664
Sema4d_Met,0.007145868706009827
Sema4d_Plxnb2,0.020601403617300815
Cxcl14_Cxcr4,0.0009360118884097575
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,6.449738498234799e-05
Plau_Lrp1,0.011559587719842982
Plau_Lrp2,0.043417467249369034
Plau_Igf2r,0.004118770424440049
Plau_Mrc2,0.015877743946783356
Plau_Itgb2,0.0008947921059833259
Plau_Plaur,0.002599492705145974
Vcl_Alk,0.0
Arf4_Lrp2,0.1127392544420923
Fgf9_Fgfr1,0.0011030415746568101
Fgf9_Fgfr4,0.0006530845601878007
Fgf9_Fgfr2,0.00021756385079492303
Fgf9_Fgfr3,0.0007051744355814373
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.4479256756729602
Clu_Lrp8,0.009522826669261235
Clu_Vldlr,0.15067916908487342
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.000588299930152942
Angpt1_Tek,0.0010222083970328692
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0032692040716659552
Adipoq_Adipor2,0.0019695607287946756
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.00023786456656649734
Pros1_Axl,0.00556881941148321
Pros1_Mertk,0.0003057463182719711
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,2.2836851431928536e-06
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,2.5494988323204347e-05
Ccl25_Ackr4,4.6513252162447085e-06
Ccl25_Ccr9,3.5528099591562055e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0003315113345563205
C3_Lrp1,0.012238566831909369
C3_Itgam,0.0005693711173966385
C3_Cd46,0.00020446911464625802
C3_Cd55,0.0007085090983769665
C3_C3ar1,0.000797186744167619
C3_Cr2,9.19126660863743e-05
C3_C5ar2,9.543482044459968e-05
C3_Cd19,6.365296399127655e-05
C3_Cd81,0.0482246744935036
C3_Itgb2,0.0009473497892094907
Tslp_Crlf2,0.0001265487688945508
Tslp_Il7r,2.160304648720203e-06
Apom_Lrp2,0.010491536753187198
Ltb_Ltbr,0.0010078154309752314
Ltb_Tnfrsf1a,0.0012611339753738448
Ltb_Cd40,4.886346002350523e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0035843525800403047
Hbegf_Erbb2,0.005905413031369294
Hbegf_Cd9,0.013492014808692594
Hbegf_Erbb3,0.0023610291697111433
Hbegf_Erbb4,0.0005372798353560058
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00020947241392705422
Anxa1_Fpr1,0.00016225774337444052
Anxa1_Dysf,0.013074544675286568
Il33_Il1rl1,8.533674326535634e-05
Il33_Il1rap,0.00018870290575322585
Il33_Kit,0.000204029791655675
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.00823152684138894
Vegfb_Nrp1,0.0034867775441511607
Rbp4_Stra6,0.0005098680645223148
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,6.776897199874625e-05
Gdf11_Acvr2a,0.00022690136221993864
Gdf11_Tgfbr1,0.0016498002995127437
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0003319663238827459
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.005313080855876325
Hras_Grin2d,0.00039290869790572423
Hras_Cav1,0.014677751863301999
Hras_Tlr9,0.0
Podxl_Sell,0.0001018235273034557
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.14445409654461974
Lamc2_Itga6,0.048975441609626504
Lamc2_Itgb4,0.0061846715876375585
Lamc2_Itga3,0.03914348207779125
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.004730691767872807
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0023949142104944714
Mdk_Lrp1,0.006338038376967073
Mdk_Itgb1,0.017083166791017068
Mdk_Alk,0.0
Mdk_Ptprz1,3.361877702792985e-06
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.00337343581486929
Jag1_Notch3,0.004277180129725065
Jag1_Notch2,0.004586454469154775
Jag1_Notch4,0.0028806025520982767
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.03332167785934288
Bmp2_Acvr2b,0.00011513901247762241
Bmp2_Bmpr1b,0.00014819908728379912
Bmp2_Acvr2a,0.00038550383760158497
Bmp2_Bmpr2,0.0013095915433643936
Bmp2_Bmpr1a,0.0012756431441977429
Bmp2_Tgfbr3,0.0007188682769577641
Bmp2_Acvr1,0.0003253585066493126
Bmp2_Hjv,1.0437004983616062e-05
Il1b_Il1rap,1.6701262514889e-05
Il1b_Il1r1,5.249859004671586e-05
Il1b_Il1r2,1.3539045940278666e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.7943767084973515
Angpt4_Tek,0.0
Edn3_Ednrb,0.0010579977267146084
Edn3_Kel,8.749977530979025e-06
Edn3_Ednra,0.0001666139756333059
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.829547581009816e-05
Il2_Il2rg,0.00022641719128869997
Il2_Il2rb,2.8419517710792036e-05
Il2_Ngfr,0.0001008052764669402
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.00032765542663602777
Efna1_Epha4,0.0004371198916077752
Efna1_Epha7,0.0005363044020804809
Efna1_Epha6,1.661542390041878e-05
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0010531770458273948
Efna1_Epha2,0.0031025111107651267
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00021907184345837694
Vcam1_Itgb1,0.012785789167599976
Vcam1_Itga4,7.257985571137263e-05
Vcam1_Itga9,0.001779057212101672
Vcam1_Itgb2,0.00036719251625083713
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.00045796018220124025
Pdgfc_Pdgfrb,0.0010139547547513617
Pdgfc_Flt4,0.00020796500932803154
Egf_Egfr,0.0022270208071722385
Egf_Erbb2,0.003669136169538773
Egf_Cd44,0.0009959310957364535
Egf_Cav1,0.0015726850506434854
Egf_Nrp1,0.001016416848175746
Egf_Erbb3,0.0014669486245764878
Egf_Erbb4,0.0003338213375756815
Dkk2_Lrp6,0.0023966881187714355
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.00024717968058871135
Efna4_Epha4,0.00032975847919224283
Efna4_Epha7,0.0004045821922303451
Efna4_Epha6,1.2534494589994272e-05
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0007945052778880295
Efna4_Epha2,0.002340500547343992
Efna4_Epha5,0.0
Adam15_Itgav,0.1068421294555112
Adam15_Itgb1,0.08418458779717093
Adam15_Itga9,0.011713723424119043
Sema4a_Nrp1,0.001571598221561681
Sema4a_Plxnb1,0.004285542722885581
Sema4a_Plxnb2,0.022087713919622935
Sema4a_Plxnd1,0.004227663042334588
Ccn1_Tlr2,0.0008589138937715921
Ccn1_Itgav,0.025676640913763704
Ccn1_Itgam,0.00034920432542352205
Ccn1_Itgb2,0.0005810246322181448
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0019633059165616125
Tln1_Itgb1,0.08220129640915376
Tln1_Itgb2,0.0023607225546973306
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.006440175212583852
Sema3c_Nrp2,0.004708482172288423
Sema3c_Plxna4,0.0006006337514103439
Sema3c_Plxnb1,0.017561515174642627
Sema3c_Plxnd1,0.01732433287265047
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0004936831789285077
Bmp3_Acvr2a,0.001652930279155193
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,1.3756544815576003e-06
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0008318212880248974
Pf4_Cxcr3,3.039964897161755e-05
Pf4_Lrp1,0.012604308679719038
Pf4_Ccr1,0.0003849242898866292
Pf4_Thbd,0.003951861928323657
Pf4_Procr,0.0007327479425497137
Areg_Egfr,0.00017372476957152415
Areg_Igf1r,0.0003273332184001568
Areg_Erbb2,0.0002862208711866651
Areg_Erbb3,0.0001144332872674884
Areg_Erbb4,2.6040634538134355e-05
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,1.3696455942094045e-06
Cxcl1_Cxcr2,7.537978440596242e-06
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
