Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0008181744704223254
Pgf_Flt1,0.0008300860652735388
Pgf_Nrp1,0.0007419848729324644
Pgf_Nrp2,0.0002742436994580981
Ccl24_Ccr2,3.567755259612714e-06
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.06997949800633818
App_Lrp1,0.15727472753415886
App_Lrp2,0.03555887529446822
App_Cav1,0.06917716996562498
App_Notch1,0.055048227826418626
App_Cd47,0.16012874302212754
App_Cd74,0.11766873708826088
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.009399493193326815
App_Lrp4,0.0016976322965514754
App_Casr,0.0022480549202779517
App_Tspan12,0.12108720554926088
App_Notch2,0.07353422699437337
App_Lrp10,0.30886544863090054
App_Gpr3,0.0
App_Tspan15,0.082346288808454
App_Fpr2,0.0
App_Tnfrsf21,0.11472770168187588
App_Vldlr,0.10252628491988942
App_Adra2a,0.019468386575425413
App_Sorl1,0.29950743976834926
App_Drd3,0.0
App_Ngfr,0.00512040408107213
App_Ncstn,0.07049024098269789
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,3.194354922935764e-05
Tnfsf14_Fas,2.1991543686019118e-05
Tnfsf14_Ltbr,0.0001310070543219481
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.000720475647375722
Bmp7_Bmpr1b,0.0031908403892326517
Bmp7_Acvr2a,0.000836688368175662
Bmp7_Bmpr2,0.005410821688561121
Bmp7_Bmpr1a,0.0037599379114940947
Bmp7_Acvr1,0.0004018576731095184
Bmp7_Acvrl1,0.0063698263768463305
Ccl8_Ccr2,3.5239740683942117e-06
Ccl8_Ccr5,1.6185182036315937e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,7.115086760774671e-06
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.11362345221606612
Timp1_Itgb1,0.2822146771088699
Timp1_Cd63,0.5810490170412004
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.006373686757672279
Wnt2_Fzd2,0.0001862539193685381
Wnt2_Lrp5,8.606475551316186e-05
Wnt2_Fzd1,0.00039388794774759285
Wnt2_Fzd3,3.456030724345149e-05
Wnt2_Fzd8,0.00010940353084822612
Wnt2_Fzd5,5.3169948065251256e-05
Wnt2_Fzd7,0.00010384712933967105
Wnt2_Fzd9,2.857834890714054e-05
Wnt2_Fzd4,0.00034263492045754485
Bmp5_Bmpr1b,0.00017244017236422765
Bmp5_Bmpr2,0.0002924129416676851
Bmp5_Bmpr1a,0.00020319547907338527
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.005311973686041014
Csf1_Flt4,0.0017253027439721935
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0007295594494142889
Dll1_Notch3,0.00041398177737926324
Dll1_Notch2,0.0009745561715135532
Dll1_Notch4,0.0001330054688171387
Mmp13_Lrp1,7.656533083906194e-05
Lama5_Itgb4,0.04213007225407295
Lama5_Bcam,0.4522705095323066
Hspa8_Aqp2,4.388645646939619
Cd34_Sell,0.0006540802424309227
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.007352230267149273
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0022479782288875477
Vtn_Itgb5,0.0014433835753281336
Vtn_Itga8,8.355562903334373e-05
Vtn_Plaur,0.00021021619507311854
Igfbp4_Lrp6,0.020202716507106328
Ada_Dpp4,0.00020908275330966928
Ada_Adora2b,0.0004860663108201831
Ada_Adora1,0.0010414468054650498
Mmp9_Lrp1,0.003324246612653102
Mmp9_Ephb2,0.0011735566714785107
Mmp9_Cd44,0.0007682920360815459
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00031867821949361515
Mmp9_Itgb2,0.00016771364791929225
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0015147332990078715
Gdf9_Bmpr1b,7.855525530429648e-05
Gdf9_Acvr2a,2.059841933616131e-05
Gdf9_Bmpr2,0.00013320894413435737
Gdf9_Bmpr1a,9.256585931480958e-05
Gdf9_Tgfbr1,0.00015516430042078334
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,2.2558770198773828e-05
Wnt9b_Lrp5,0.0002469202712649232
Wnt9b_Lrp6,0.000939274525152263
Wnt9b_Fzd5,0.00015254488229396
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0006163304723129549
Ccl4_Ackr2,0.0
Ccl4_Ccr5,8.383049020514857e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,3.685230167134219e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0006261466938720652
Calm3_Grm7,0.0015700988546060372
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.21059581142905523
Icam5_Itgal,5.187936002196147e-06
Icam5_Itgb2,7.405980896704079e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,4.379658697885378e-05
Sema6a_Plxna2,0.0001805298263826429
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.04032884607749375
Nts_Sort1,0.00038024505818898583
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,8.653430200037552e-06
Ccn2_Egfr,0.018126075600831595
Ccn2_Lrp6,0.015571040567127582
Ccn2_Fgfr2,0.020996249143362327
Ccn2_Lrp1,0.034994980421215946
Ccn2_Itgam,0.004462909678728402
Ccn2_Itga5,0.005893965083276425
Ccn2_Ntrk1,0.0022492028643261437
Hsp90b1_Lrp6,0.0738058353675299
Hsp90b1_Lrp1,0.16587419142114893
Hsp90b1_Tlr2,0.017040492536793107
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.015901495328544995
Hsp90b1_Pparg,0.01120190423354009
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,4.13159290325521e-06
Madcam1_Itga4,1.5843570662963435e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,6.241858191219451e-05
Ccl7_Ccr5,0.0002866809150947908
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00012602636034497158
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0006581202273492183
Edn1_Kel,0.0
Edn1_Ednra,0.0004420510044951681
Sema4d_Erbb2,0.013666601185679864
Sema4d_Plxna2,0.000599169453185439
Sema4d_Cd72,0.0001216267481608522
Sema4d_Plxnb1,0.012903281144819962
Sema4d_Met,0.010268840167931951
Sema4d_Plxnb2,0.06229083756194904
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,4.885758772761135e-05
Fgf10_Fgfr1,9.127125163288857e-05
Fgf10_Fgfr2,0.00020061270227246237
Fgf10_Fgfr3,0.00013113467992894595
Nid2_Col13a1,0.0
Plau_Lrp1,0.04725594469750294
Plau_Lrp2,0.01068428647606991
Plau_Igf2r,0.014155466918351116
Plau_Mrc2,0.056591009876832944
Plau_Itgb2,0.0023841392635924772
Plau_Plaur,0.009416025991506316
Vcl_Alk,0.0
Arf4_Lrp2,0.013889639876810115
Fgf9_Fgfr1,0.0024878663478890947
Fgf9_Fgfr4,0.0008877656348579611
Fgf9_Fgfr2,0.0054682891054263685
Fgf9_Fgfr3,0.0035744613051726043
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.1261112341863138
Clu_Lrp8,0.03333574747570001
Clu_Vldlr,0.3636143219016925
Adam2_Itgb7,6.233579051620812e-06
Adam2_Itgb1,0.00020636707853394882
Adam2_Itga6,2.5326671298666748e-05
Adam2_Cd9,0.00016241149346102023
Adam2_Itga9,2.2907090517295475e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0004510702365934917
Angpt1_Tek,0.0007358142852535488
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.003506566991801156
Pros1_Axl,0.023433784470843273
Pros1_Mertk,0.0016815433353935974
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0002949420109170747
C3_Lrp1,0.01766743483157073
C3_Itgam,0.002253127876028702
C3_Cd46,0.0
C3_Cd55,0.004111425377138621
C3_C3ar1,0.0013406969239224845
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.06294651885641644
C3_Itgb2,0.0008913508202733037
Tslp_Crlf2,0.0002085263536861256
Tslp_Il7r,0.0
Apom_Lrp2,0.0013274364648972244
Ltb_Ltbr,0.001329051661811279
Ltb_Tnfrsf1a,0.001564231890081314
Ltb_Cd40,1.8053392790358664e-05
Tnf_Tnfrsf1a,0.0005442403304101968
Tnf_Rhbdf2,3.6927247428560085e-06
Tnf_Tnfrsf1b,7.502374516650802e-06
Tnf_Cd40,6.281283817029908e-06
Lta_Ltbr,0.00026934340910125863
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0003170046447443754
Lta_Tnfrsf1b,4.3699215870268475e-06
Hbegf_Egfr,0.014087718959916251
Hbegf_Erbb2,0.031286365759449285
Hbegf_Cd9,0.05316558622264631
Hbegf_Erbb3,0.013579075281926735
Hbegf_Erbb4,0.0019503584708429327
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0146732543273294
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.0006806222395374077
Dkk1_Lrp5,6.629237832270818e-06
Dkk1_Lrp6,2.52173472235778e-05
Dkk1_Kremen2,6.642392930630881e-07
Dkk1_Kremen1,2.5326751750054826e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,2.8207073650519776e-06
Vegfb_Flt1,0.014796598815052579
Vegfb_Nrp1,0.013226161660720772
Rbp4_Stra6,0.0
Slit1_Gpc1,1.5199273752799927e-05
Slit1_Robo2,4.879366795325083e-06
Slit1_Plxna1,1.4702688553693142e-05
Slit1_Flrt3,9.087635619834477e-06
Slit1_Robo1,9.017440679887433e-07
Sema4g_Plxnb2,0.007790771320863567
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0003649929591116099
Gdf11_Acvr2a,0.000423866322848027
Gdf11_Tgfbr1,0.0031929110862008794
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0004642056662737044
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.008013794078781292
Hras_Grin2d,0.001331990362189168
Hras_Cav1,0.034311420925800515
Hras_Tlr9,0.0
Podxl_Sell,0.0005288726332863455
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,9.634265614334031e-05
Il6_Il6st,0.0003408111399974718
Il6_Il6ra,9.62862594329692e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.17366835062945885
Lamc2_Itga6,0.021313676884030387
Lamc2_Itgb4,0.060609244727796996
Lamc2_Itga3,0.08811355878095091
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0060144490460993915
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.006357095042339534
Mdk_Lrp1,0.01428719009390647
Mdk_Itgb1,0.035486113654402185
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.006790860491067221
Jag1_Notch3,0.003853411121305618
Jag1_Notch2,0.009071330659578594
Jag1_Notch4,0.001238036987953912
Oxt_Avpr2,0.00016474996299650278
Oxt_Oxtr,0.0
Spint1_St14,0.12518026273150062
Bmp2_Acvr2b,0.00014173502741510215
Bmp2_Bmpr1b,0.0006277156649116533
Bmp2_Acvr2a,0.00016459688711648
Bmp2_Bmpr2,0.0010644398088399322
Bmp2_Bmpr1a,0.0007396709450288844
Bmp2_Tgfbr3,0.0006099177262763562
Bmp2_Acvr1,7.905514714148833e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,4.160492612269325e-05
Il1b_Il1r2,2.5751121228011765e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.05908372107402682
Angpt4_Tek,0.00011680352077719768
Edn3_Ednrb,0.0007355144814898401
Edn3_Kel,0.0
Edn3_Ednra,0.0004940357427895925
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,0.00013146684052522947
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.001113841012588848
Efna1_Epha4,0.003279074822135582
Efna1_Epha7,0.004210749860239875
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0012378341853064331
Efna1_Epha2,0.009791239800294334
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0006697358656895117
Vcam1_Itgb1,0.022172083300333358
Vcam1_Itga4,0.00025682606592756363
Vcam1_Itga9,0.002461138291659243
Vcam1_Itgb2,0.00045037062465184643
Sfrp2_Fzd5,9.208887880534844e-06
Pdgfc_Pdgfra,0.0010770855090519353
Pdgfc_Pdgfrb,0.0008434536458972523
Pdgfc_Flt4,0.00029651842335653674
Egf_Egfr,0.015038143575461876
Egf_Erbb2,0.03339709299878095
Egf_Cd44,0.006710104616818093
Egf_Cav1,0.012770268963683397
Egf_Nrp1,0.013637769758593982
Egf_Erbb3,0.014495184372476554
Egf_Erbb4,0.002081938942110232
Dkk2_Lrp6,0.006060122473946431
Efna3_Erbb2,0.0006128035044746588
Efna3_Epha3,2.5119079522933155e-05
Efna3_Epha4,7.394892115476075e-05
Efna3_Epha7,9.495983663297557e-05
Efna3_Epha6,0.0
Efna3_Ephb1,2.1499362157884643e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.7915344277590292e-05
Efna3_Epha2,0.00022080972813171853
Efna3_Epha5,0.0
Efna4_Epha3,0.0003774738992019079
Efna4_Epha4,0.001111258379694102
Efna4_Epha7,0.0014269973455317067
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0004194944262350594
Efna4_Epha2,0.00331819121729745
Efna4_Epha5,0.0
Adam15_Itgav,0.0824893535147584
Adam15_Itgb1,0.09615511400829112
Adam15_Itga9,0.01067337831177584
Sema4a_Nrp1,0.01016618145817849
Sema4a_Plxnb1,0.02350513814228757
Sema4a_Plxnb2,0.11347150584874253
Sema4a_Plxnd1,0.011136192079858411
Ccn1_Tlr2,0.0016393122201621324
Ccn1_Itgav,0.03400129675035498
Ccn1_Itgam,0.0020350294309884813
Ccn1_Itgb2,0.000805069775173644
Tnfsf8_Tnfrsf8,9.870287625762778e-07
Tln1_Itgal,0.0018738830317563365
Tln1_Itgb1,0.1316942767843252
Tln1_Itgb2,0.0026750410818426767
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.02018844808779576
Sema3c_Nrp2,0.007461816125756535
Sema3c_Plxna4,0.0005258340358170906
Sema3c_Plxnb1,0.046677532083621125
Sema3c_Plxnd1,0.022114737635248353
Hgf_Itgb1,0.005378133510339365
Hgf_Cd44,0.0005004412033870159
Hgf_Sdc2,0.0023081767972370215
Hgf_Nrp1,0.0010171081226364202
Hgf_Nrp2,0.000375931510838337
Hgf_Plxnb1,0.0023516466852929233
Hgf_Met,0.00187151497915044
Rspo1_Lrp6,0.00012872948830482638
Rspo1_Lgr4,0.00010643867904303033
Rspo1_Lgr6,0.0
Rspo1_Znrf3,4.04490007798386e-05
Rspo1_Lgr5,3.7961905924271887e-06
Sema3a_Nrp1,0.00047495474938198765
Sema3a_Nrp2,0.00017554717393485975
Sema3a_Plxna4,1.2370805899092445e-05
Sema3a_Plxna2,5.099254520117819e-05
Sema3a_Plxna1,0.00025692501863702825
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0003531423599639672
Bmp3_Acvr2a,0.0004101042220763206
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,9.022677497033701e-05
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.014220604572483071
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.02370184194300362
