Efnb3_Epha4,3.206511305992676e-06
Efnb3_Ephb3,4.607737580936325e-06
Efnb3_Ephb6,1.5874201701189287e-06
Efnb3_Ephb1,3.9075476935179715e-07
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0002911452201919269
Pgf_Flt1,0.0005352449427605497
Pgf_Nrp1,0.0003335599373546259
Pgf_Nrp2,0.0002460107243301631
Ccl24_Ccr2,5.378488930022661e-05
Ccl24_Ackr2,2.5352668488680204e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.04443601924106758
App_Lrp1,0.22074231518408172
App_Lrp2,0.04372585962558142
App_Cav1,0.04086216907695135
App_Notch1,0.03865200976132875
App_Cd47,0.17269833102347965
App_Cd74,0.07708666281290923
App_Trpc6,0.00038847578551569686
App_Dcc,0.0
App_Lrp8,0.003464018153031989
App_Lrp4,0.001615446638117214
App_Casr,0.017265916693398064
App_Tspan12,0.10110389858520558
App_Notch2,0.03593202414276107
App_Lrp10,0.23488396285790847
App_Gpr3,0.0009644540971600536
App_Tspan15,0.03088345772945778
App_Fpr2,0.0015884706129180412
App_Tnfrsf21,0.10305312735917893
App_Vldlr,0.04035490266050675
App_Adra2a,0.0047270559301468345
App_Sorl1,0.17865304107532298
App_Drd3,0.0
App_Ngfr,0.00490812582502672
App_Ncstn,0.0764790097837612
Agrp_Mc5r,1.4068502260859598e-06
Agrp_Mc3r,0.0
Agrp_Sdc3,6.033279216712892e-05
Tnfsf14_Fas,2.3812065985834432e-06
Tnfsf14_Ltbr,2.0843508631905342e-05
Tnfsf14_Tnfrsf14,4.548253312840218e-08
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,1.3651595796910115e-06
Bmp7_Acvr2b,0.0005915179711264483
Bmp7_Bmpr1b,0.0016400544552479157
Bmp7_Acvr2a,0.0017415337135276861
Bmp7_Bmpr2,0.004938947673310065
Bmp7_Bmpr1a,0.0057239115954796005
Bmp7_Acvr1,0.0014583936167003426
Bmp7_Acvrl1,0.007015025510400568
Ccl8_Ccr2,5.631548879500962e-05
Ccl8_Ccr5,4.099776518405354e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,4.338299835710507e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0012153815800876615
Timp1_Lrp1,0.15923956548461837
Timp1_Itgb1,0.2607409893674761
Timp1_Cd63,0.6007778078966242
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0029295258531904737
Wnt2_Fzd2,4.696049898410863e-05
Wnt2_Lrp5,1.881075704550787e-05
Wnt2_Fzd1,0.00013189054924980553
Wnt2_Fzd3,9.953930039888298e-06
Wnt2_Fzd8,2.8953281471012644e-05
Wnt2_Fzd5,1.6148748570522167e-05
Wnt2_Fzd7,5.277059952135526e-06
Wnt2_Fzd9,2.73924604262608e-06
Wnt2_Fzd4,0.00012145663333093975
Bmp5_Bmpr1b,3.1873153889699386e-06
Bmp5_Bmpr2,9.598451974619852e-06
Bmp5_Bmpr1a,1.1123966923779856e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,2.7093655282428792e-05
Plg_Plgrkt,2.5585080158070516e-05
Plg_Igf2r,1.8927288081457042e-05
Plg_Itgb2,1.3283310349100417e-05
Plg_Plaur,2.575081342080804e-05
Csf1_Csf1r,0.004864342044464385
Csf1_Flt4,0.001503870523542323
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00023913299669488003
Dll1_Notch3,0.000282995009781893
Dll1_Notch2,0.00022230493740504125
Dll1_Notch4,0.00015069481955685065
Mmp13_Lrp1,0.00016277102702902277
Lama5_Itgb4,0.009788441114130306
Lama5_Bcam,0.1508985525619261
Hspa8_Aqp2,1.9741846884041396
Cd34_Sell,0.0003194479594494359
Cd274_Pdcd1,2.3032606042413256e-07
Cd274_Cd80,0.0
Lnx2_Cd8a,2.2760134419349673e-05
Lnx2_Cxadr,0.00242342779226085
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.05954347832638612
Ada_Dpp4,0.0003833371564689863
Ada_Adora2b,0.0007089732170271877
Ada_Adora1,0.0005609391593315159
Mmp9_Lrp1,0.002947351139023327
Mmp9_Ephb2,0.0010634626169143166
Mmp9_Cd44,0.0006791596494312404
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00016488634327361442
Mmp9_Itgb2,0.00028623541143449056
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0007146603153284843
Gdf9_Bmpr1b,1.1634892052358341e-05
Gdf9_Acvr2a,1.23548073038675e-05
Gdf9_Bmpr2,3.503793599494996e-05
Gdf9_Bmpr1a,4.0606635540391456e-05
Gdf9_Tgfbr1,7.581907554194294e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,1.749007816654518e-05
Wnt9b_Lrp5,2.3993571411390642e-05
Wnt9b_Lrp6,8.57339012368966e-05
Wnt9b_Fzd5,2.0598115806505805e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,3.8925786095385364e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0001278933780475565
Ccl6_Ccr1,0.0005880354091323553
Ccl4_Ackr2,2.35498596589252e-06
Ccl4_Ccr5,3.637116822041757e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,3.848722787860892e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0006824959553347795
Calm3_Grm7,0.0015424135564477807
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.15380526945243
Icam5_Itgal,3.987658666042816e-06
Icam5_Itgb2,1.3598930741427122e-05
Cd70_Cd27,2.9789636750660457e-07
Sema6a_Plxna4,0.00012028641406203931
Sema6a_Plxna2,0.0003650557043943938
Vip_Dpp4,4.801644536591855e-06
Vip_Npr3,8.627212147213812e-07
Vip_Ramp2,3.928769352145446e-05
Vip_Vipr1,2.695149758701026e-07
Vip_Adcyap1r1,3.549326179535822e-06
Vip_Ramp1,1.8326236075333263e-06
Vip_Ramp3,2.1740168627114806e-05
Vip_Vipr2,0.0
Lama4_Itgb1,0.012708783733144815
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.004265740713509708
Ccn2_Lrp6,0.0047392286930834325
Ccn2_Fgfr2,0.0021400564468044454
Ccn2_Lrp1,0.023542800002463334
Ccn2_Itgam,0.0016495149834691622
Ccn2_Itga5,0.002366968819811113
Ccn2_Ntrk1,0.0004191691932905407
Hsp90b1_Lrp6,0.04282763857573138
Hsp90b1_Lrp1,0.21275245295457978
Hsp90b1_Tlr2,0.009850371648383267
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.011902203821495427
Hsp90b1_Pparg,0.001130339115617337
Fgf18_Fgfr1,7.984679171547037e-06
Fgf18_Fgfr4,2.4712421414516384e-06
Fgf18_Fgfr2,4.0982554984143545e-06
Fgf18_Fgfr3,2.328992578727518e-06
Madcam1_Itgb7,7.023218289383128e-07
Madcam1_Itga4,1.4481231463560847e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,6.503690987604493e-06
Pomc_Mc3r,0.0
Pomc_Mc2r,8.806167234322529e-06
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0001271294334319368
Ccl7_Ccr5,9.255042922199002e-05
Ccl7_Cxcr3,6.680047526806611e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,9.793497525686298e-05
Ccl7_Ccr10,4.901370750012888e-06
Tac4_Tacr1,1.1145542226587677e-07
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.000950642401857583
Edn1_Kel,0.0
Edn1_Ednra,0.0002741710695398388
Sema4d_Erbb2,0.012302098264988607
Sema4d_Plxna2,0.0011455720185945934
Sema4d_Cd72,0.002574595652333027
Sema4d_Plxnb1,0.012796719567873517
Sema4d_Met,0.02117010677756897
Sema4d_Plxnb2,0.05397340493598816
Cxcl14_Cxcr4,0.0004584488760409916
Il9_Il9r,0.0
Thbs4_Notch1,4.178249291414168e-05
Fgf10_Fgfr1,6.377964315877949e-05
Fgf10_Fgfr2,3.2735851703823676e-05
Fgf10_Fgfr3,1.860341691874222e-05
Nid2_Col13a1,5.277737149942928e-05
Plau_Lrp1,0.04395639368545682
Plau_Lrp2,0.008707125764873199
Plau_Igf2r,0.006082688954122488
Plau_Mrc2,0.04412490929638446
Plau_Itgb2,0.004268875962944297
Plau_Plaur,0.00827557480397162
Vcl_Alk,0.0
Arf4_Lrp2,0.011853211531460404
Fgf9_Fgfr1,0.0013751438273998326
Fgf9_Fgfr4,0.00042560424831310277
Fgf9_Fgfr2,0.0007058130490495343
Fgf9_Fgfr3,0.00040110562990555823
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.1935013369492691
Clu_Lrp8,0.015329421755634952
Clu_Vldlr,0.17858374161493323
Adam2_Itgb7,7.230507956507974e-07
Adam2_Itgb1,0.00015673290257494935
Adam2_Itga6,6.031966718926114e-05
Adam2_Cd9,0.00010907351616300435
Adam2_Itga9,2.5537907994675907e-05
Fgf17_Fgfr1,6.322356461160447e-06
Fgf17_Fgfr4,1.9567566065489857e-06
Fgf17_Fgfr2,3.2450436107962142e-06
Fgf17_Fgfr3,1.844121844066495e-06
Gdnf_Gfra4,1.6631430051024538e-06
Gdnf_Ret,3.8367907948590474e-07
Gdnf_Sorl1,8.65335778208865e-05
Gdnf_Sdc3,2.4736132159961887e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,5.964298751898766e-07
Gdnf_Gfra2,7.631885212958678e-07
Angpt1_Itga5,0.0006019796221182539
Angpt1_Tek,0.0013288208734078498
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,2.993604924639765e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0017203375597749282
Adipoq_Adipor2,0.0008252808337838539
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0009317077200799741
Pros1_Axl,0.015705537173351863
Pros1_Mertk,0.000492718648032432
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,1.4433580956912932e-06
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,4.739948080217081e-07
Ccl25_Ackr2,4.290533453922753e-06
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,9.948872307337413e-06
Bmp15_Bmpr2,2.996056599044777e-05
Bmp15_Bmpr1a,3.4722301677053954e-05
Bmp15_Tgfbr1,6.483208418545347e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,1.4955579608410524e-05
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0002674000055344823
C3_Lrp1,0.18693127782875668
C3_Itgam,0.013097250268672716
C3_Cd46,0.0011531338773266254
C3_Cd55,0.0030047899252728097
C3_C3ar1,0.02095661048556038
C3_Cr2,0.00012659500174518946
C3_C5ar2,0.0014500655253676816
C3_Cd19,0.00035911557618592197
C3_Cd81,0.3637192724437655
C3_Itgb2,0.01815404703934252
Tslp_Crlf2,6.922213169930165e-05
Tslp_Il7r,4.612177707480035e-07
Apom_Lrp2,0.022281368187120402
Ltb_Ltbr,0.0005682414046125135
Ltb_Tnfrsf1a,0.0009156166211176617
Ltb_Cd40,2.5597536113816944e-05
Tnf_Tnfrsf1a,0.0003062971842059226
Tnf_Rhbdf2,2.9460391224669057e-05
Tnf_Tnfrsf1b,4.911735786342313e-06
Tnf_Cd40,8.56303069804584e-06
Lta_Ltbr,1.0814222999095452e-05
Lta_Tnfrsf14,2.359767083845931e-08
Lta_Tnfrsf1a,1.742513347684808e-05
Lta_Tnfrsf1b,2.794268314999784e-07
Hbegf_Egfr,0.003405857188843317
Hbegf_Erbb2,0.007675563447779095
Hbegf_Cd9,0.021419412526215754
Hbegf_Erbb3,0.003102678278570999
Hbegf_Erbb4,0.0023735138517373563
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00013477212566653126
Anxa1_Fpr1,0.00011270412720981852
Anxa1_Dysf,0.005726443271631629
Il33_Il1rl1,0.00019050378309376048
Il33_Il1rap,0.0005813693608419455
Il33_Kit,0.0013587652322672025
Dkk1_Lrp5,1.2549020245139495e-06
Dkk1_Lrp6,4.48401967289391e-06
Dkk1_Kremen2,4.646324460517782e-08
Dkk1_Kremen1,3.3356258830721044e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,5.192731180224024e-08
Vegfb_Flt1,0.013535795556311294
Vegfb_Nrp1,0.008435388654999541
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.025317046932462173
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00022783488546706298
Gdf11_Acvr2a,0.0006707862711305341
Gdf11_Tgfbr1,0.004116486296587052
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0009495983244874924
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,5.648723479967481e-06
Inhbc_Acvr2a,1.6630842779003006e-05
Hras_Tlr2,0.0035961023024907585
Hras_Grin2d,0.0006633513614342897
Hras_Cav1,0.014377713355379048
Hras_Tlr9,0.0
Podxl_Sell,0.0010939543265171706
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,5.355393541001095e-05
Il6_Il6st,0.00028114860013141564
Il6_Il6ra,4.800393287816408e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.06454953947537184
Lamc2_Itga6,0.02484230607872899
Lamc2_Itgb4,0.006861762125558461
Lamc2_Itga3,0.028921347937247
Xcl1_Xcr1,0.0
Angptl1_Tek,1.1184005050118066e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,2.1381212289861286e-07
Hc_C5ar1,4.318237769299989e-06
Fshb_Fshr,0.0
Lin7c_Abca1,0.005825569198639006
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0068542238074086655
Mdk_Lrp1,0.03404934235510718
Mdk_Itgb1,0.05575284751602846
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,3.9419559802649524e-06
F2_Thbd,9.140856301636619e-06
F2_F2rl2,3.8303529281407515e-08
F2_F2rl1,2.232460548487184e-05
Jag1_Notch1,0.0020881697181197615
Jag1_Notch3,0.0024711838933694384
Jag1_Notch2,0.0019412228546193567
Jag1_Notch4,0.0013159052210500507
Oxt_Avpr2,5.024137881949483e-05
Oxt_Oxtr,4.244656866188842e-07
Spint1_St14,0.054536853168740324
Bmp2_Acvr2b,3.6843568783490175e-05
Bmp2_Bmpr1b,0.00010215320933618597
Bmp2_Acvr2a,0.00010847399452789916
Bmp2_Bmpr2,0.00030762963629512257
Bmp2_Bmpr1a,0.0003565222712964506
Bmp2_Tgfbr3,0.0003021957182521292
Bmp2_Acvr1,9.083819622247071e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,1.8597843778682248e-05
Il1b_Il1r1,6.0686637350206094e-05
Il1b_Il1r2,4.310270404989794e-05
Il1a_Il1rap,1.5255116454193932e-06
Il1a_Il1r1,4.9778981424287745e-06
Il1a_Il1r2,3.535553785678908e-06
Cst3_Lrp2,0.08334722984330666
Angpt4_Tek,0.0002799383695156404
Edn3_Ednrb,0.00023050244959838608
Edn3_Kel,0.0
Edn3_Ednra,6.647831299598388e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.4190134866234683e-05
Il2_Il2rg,0.0002369621029714795
Il2_Il2rb,5.749971392929082e-05
Il2_Ngfr,0.00011199201983026842
Wnt2b_Fzd4,0.0
Efna1_Epha3,8.983353110173665e-05
Efna1_Epha4,0.0009721720899750171
Efna1_Epha7,0.0004634190412157263
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0007671555392840392
Efna1_Epha2,0.004045901803884625
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0002606633814701
Vcam1_Itgb1,0.05650298515478162
Vcam1_Itga4,0.0005374639667471479
Vcam1_Itga9,0.009206541910479371
Vcam1_Itgb2,0.0033512324251057275
Sfrp2_Fzd5,0.0003388876999519544
Pdgfc_Pdgfra,0.003280170616074862
Pdgfc_Pdgfrb,0.003580193990813404
Pdgfc_Flt4,0.0005650643566304171
Egf_Egfr,0.003503344825816098
Egf_Erbb2,0.00789526512681889
Egf_Cd44,0.004455398365724132
Egf_Cav1,0.0035791703457223128
Egf_Nrp1,0.004013720300338538
Egf_Erbb3,0.0031914878665523986
Egf_Erbb4,0.002441452183821862
Dkk2_Lrp6,0.0022815707751729745
Efna3_Erbb2,0.00017479803354343503
Efna3_Epha3,1.6252329201862489e-06
Efna3_Epha4,1.7588155172530243e-05
Efna3_Epha7,8.383995067186961e-06
Efna3_Epha6,0.0
Efna3_Ephb1,2.143343609898181e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.387907635441431e-05
Efna3_Epha2,7.319686449892988e-05
Efna3_Epha5,0.0
Efna4_Epha3,2.7455395933661806e-05
Efna4_Epha4,0.0002971203438022664
Efna4_Epha7,0.00014163256307231744
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00023446210802836805
Efna4_Epha2,0.0012365297742617787
Efna4_Epha5,0.0
Adam15_Itgav,0.0774844027457269
Adam15_Itgb1,0.06715778209214468
Adam15_Itga9,0.01094262424812519
Sema4a_Nrp1,0.0071756021118402355
Sema4a_Plxnb1,0.014682412572101554
Sema4a_Plxnb2,0.06192679264307477
Sema4a_Plxnd1,0.014175801024789976
Ccn1_Tlr2,0.0016331443926220364
Ccn1_Itgav,0.06663813189404487
Ccn1_Itgam,0.0024714094059179546
Ccn1_Itgb2,0.0034256108487002944
Tnfsf8_Tnfrsf8,4.460493505665975e-08
Tln1_Itgal,0.001845354837427963
Tln1_Itgb1,0.10610442995753352
Tln1_Itgb2,0.006293129560269872
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.008322143599472644
Sema3c_Nrp2,0.006137837148917736
Sema3c_Plxna4,0.0005022910768657455
Sema3c_Plxnb1,0.017028417115005745
Sema3c_Plxnd1,0.01644085749559469
Hgf_Itgb1,0.002803192017395214
Hgf_Cd44,0.00039448865545352763
Hgf_Sdc2,0.0010164381979595142
Hgf_Nrp1,0.0003553817177893891
