Ccl24_Ccr2,0.0
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.009782246003820216
App_Lrp1,0.02588829708949963
App_Lrp2,0.09723567295534599
App_Cav1,0.008183733581069446
App_Notch1,0.004985241136294755
App_Cd47,0.02786431393548986
App_Cd74,0.04136197510987033
App_Trpc6,8.871713661297416e-05
App_Dcc,0.0
App_Lrp8,0.0006395068995460485
App_Lrp4,0.00042669715437415205
App_Casr,0.0013919668862816487
App_Tspan12,0.008356033990249855
App_Notch2,0.006777832081046794
App_Lrp10,0.047388289650599484
App_Gpr3,6.131043569716614e-05
App_Tspan15,0.005940283471960404
App_Fpr2,0.000174185262303361
App_Tnfrsf21,0.038355477495312505
App_Vldlr,0.010118882931964328
App_Adra2a,0.0006808634242470547
App_Sorl1,0.018807015701258544
App_Drd3,0.0
App_Ngfr,0.0012192353111413375
App_Ncstn,0.013141445803360753
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,4.969255303492811e-05
Bmp7_Bmpr1b,6.396086648745071e-05
Bmp7_Acvr2a,0.000166378619053279
Bmp7_Bmpr2,0.0005652032775196536
Bmp7_Bmpr1a,0.0005505515744197372
Bmp7_Acvr1,0.0001404206489106223
Bmp7_Acvrl1,0.0006788794064403269
Ccl8_Ccr2,2.806958324063513e-05
Ccl8_Ccr5,2.864650711446435e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.1440333491364866e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0002946601223525931
Timp1_Lrp1,0.015452159451647669
Timp1_Itgb1,0.04164881963371857
Timp1_Cd63,0.170694165797746
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00017343484370226103
Wnt2_Fzd2,7.062748531218611e-05
Wnt2_Lrp5,2.6598470480955608e-05
Wnt2_Fzd1,0.0001242530302977255
Wnt2_Fzd3,1.6318953110981268e-05
Wnt2_Fzd8,4.4869653912637065e-05
Wnt2_Fzd5,1.6165338044391618e-05
Wnt2_Fzd7,2.7164592581933338e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.00014966727957739842
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0005771764321951388
Csf1_Flt4,0.000258757526268207
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.00048205725464036227
Lama5_Bcam,0.013336361104678595
Hspa8_Aqp2,0.33620557413029145
Cd34_Sell,8.529180748766145e-05
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,6.945706534775928e-06
Lnx2_Cxadr,0.00027142215126989825
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.011110796494507441
Ada_Dpp4,0.00023664898078994367
Ada_Adora2b,3.972653142652158e-05
Ada_Adora1,1.6931190571150817e-05
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,1.1746501485066027e-06
Tnfsf13_Tnfrsf13b,1.2283896037165937e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,9.219893564265982e-06
Ccl6_Ccr1,8.491888681560271e-05
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,2.680846178927507e-05
Calm3_Grm7,8.080043932967404e-05
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.019051192606625824
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,3.887817070189457e-05
Sema6a_Plxna2,0.00022547334835025697
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.002494243183449981
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0017607432420832755
Ccn2_Lrp6,0.0014862799244907646
Ccn2_Fgfr2,0.0002595831603063843
Ccn2_Lrp1,0.003933376468793531
Ccn2_Itgam,0.00018299127552578139
Ccn2_Itga5,0.0008295622363714978
Ccn2_Ntrk1,7.185327125863931e-05
Hsp90b1_Lrp6,0.011742346676853362
Hsp90b1_Lrp1,0.03107561997311895
Hsp90b1_Tlr2,0.003555942127820744
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0009516344677140085
Hsp90b1_Pparg,0.0002461866819041144
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,5.5061651374754075e-05
Ccl7_Ccr5,5.6193352580939795e-05
Ccl7_Cxcr3,1.7723325100729701e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,2.244150363445874e-05
Ccl7_Ccr10,1.1200975548665334e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0003315213900067222
Edn1_Kel,2.7417872839912415e-06
Edn1_Ednra,5.2208143176284426e-05
Sema4d_Erbb2,0.003229067402384125
Sema4d_Plxna2,0.0004838230756502618
Sema4d_Cd72,0.000511144724263292
Sema4d_Plxnb1,0.0024392113734412212
Sema4d_Met,0.004360663731615203
Sema4d_Plxnb2,0.012571710630336116
Cxcl14_Cxcr4,0.0002937798180677198
Il9_Il9r,0.0
Thbs4_Notch1,5.4840460621274735e-05
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,1.8013700528874995e-05
Plau_Lrp1,0.0085155186525329
Plau_Lrp2,0.0319840344801467
Plau_Igf2r,0.0030341450945186917
Plau_Mrc2,0.011696543857431933
Plau_Itgb2,0.0006591600888637669
Plau_Plaur,0.0019149496638011956
Vcl_Alk,0.0
Arf4_Lrp2,0.036217187478753986
Fgf9_Fgfr1,0.0001113859938549094
Fgf9_Fgfr4,6.594898549535416e-05
Fgf9_Fgfr2,2.1969766420847305e-05
Fgf9_Fgfr3,7.120906151950928e-05
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.801287163645552
Clu_Lrp8,0.005269965786161003
Clu_Vldlr,0.08338638235720977
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0003598137469998879
Angpt1_Tek,0.0006251991793633675
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0006020236479565111
Adipoq_Adipor2,0.0003626944384100875
Prl2a1_Prlr,0.0
Pros1_Tyro3,9.497182446215071e-05
Pros1_Axl,0.0022234540740684347
Pros1_Mertk,0.00012207486843466805
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0001571011460981578
C3_Lrp1,0.011294572291707782
C3_Itgam,0.0005254539469016804
C3_Cd46,0.00018869784579452707
C3_Cd55,0.0006538598302284133
C3_C3ar1,0.0007356975237097767
C3_Cr2,8.482318770605545e-05
C3_C5ar2,8.807366854812671e-05
C3_Cd19,5.874323466588308e-05
C3_Cd81,0.04450497184775159
C3_Itgb2,0.0008742780773859126
Tslp_Crlf2,1.8968859474235172e-05
Tslp_Il7r,3.238159933207778e-07
Apom_Lrp2,0.02984158889741018
Ltb_Ltbr,0.0006928259661569892
Ltb_Tnfrsf1a,0.0008669706159353919
Ltb_Cd40,3.3591343077371915e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0010244643217029274
Hbegf_Erbb2,0.0016878598911408832
Hbegf_Cd9,0.0038562299580577773
Hbegf_Erbb3,0.0006748192575524348
Hbegf_Erbb4,0.00015356302422862142
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,1.901315045713406e-05
Anxa1_Fpr1,1.4727623698878092e-05
Anxa1_Dysf,0.0011867351906123154
Il33_Il1rl1,5.716666857175571e-05
Il33_Il1rap,0.00012641115724533705
Il33_Kit,0.00013667856344219535
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0024381465677935457
Vegfb_Nrp1,0.0010327700881914762
Rbp4_Stra6,1.668868194955596e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.004534701286565882
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,1.860209811136293e-05
Gdf11_Acvr2a,6.228280106853743e-05
Gdf11_Tgfbr1,0.0004528583823915725
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,9.112238159152784e-05
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0008543138394321538
Hras_Grin2d,6.317753246365068e-05
Hras_Cav1,0.002360100832025031
Hras_Tlr9,0.0
Podxl_Sell,0.00013475425906956466
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.011963133118495539
Lamc2_Itga6,0.004055957854626099
Lamc2_Itgb4,0.000512190732328809
Lamc2_Itga3,0.003241712751797362
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0022263933988308526
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.001201097514343411
Mdk_Lrp1,0.0031786533759873372
Mdk_Itgb1,0.008567550804071641
Mdk_Alk,0.0
Mdk_Ptprz1,1.6860491013235454e-06
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0002526838400251718
Jag1_Notch3,0.00032037790518927315
Jag1_Notch2,0.00034354379065354884
Jag1_Notch4,0.00021576865676298799
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.003923370015074745
Bmp2_Acvr2b,1.223654207699528e-05
Bmp2_Bmpr1b,1.575004273788567e-05
Bmp2_Acvr2a,4.096990088890816e-05
Bmp2_Bmpr2,0.0001391784737355644
Bmp2_Bmpr1a,0.00013557056529592853
Bmp2_Tgfbr3,7.639862223519066e-05
Bmp2_Acvr1,3.4577880868106556e-05
Bmp2_Hjv,1.1092057148279672e-06
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.19299395900675884
Angpt4_Tek,0.00011985615664904207
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,1.3023618463645294e-05
Il2_Il2rg,7.700050856076993e-05
Il2_Il2rb,9.664978636681859e-06
Il2_Ngfr,3.4282103357011285e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,7.882447951142324e-06
Efna1_Epha4,1.0515848400199821e-05
Efna1_Epha7,1.2901942686466918e-05
Efna1_Epha6,3.9971934976283475e-07
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,2.5336413110270336e-05
Efna1_Epha2,7.463750135172596e-05
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00022333474182024404
Vcam1_Itgb1,0.013034586634391257
Vcam1_Itga4,7.399218028550417e-05
Vcam1_Itga9,0.0018136757187769811
Vcam1_Itgb2,0.00037433768082929174
Sfrp2_Fzd5,3.116055910835857e-05
Pdgfc_Pdgfra,0.00036500044530187354
Pdgfc_Pdgfrb,0.0008081356226676703
Pdgfc_Flt4,0.00016575091888356363
Egf_Egfr,0.0018563021298731552
Egf_Erbb2,0.0030583572746038954
Egf_Cd44,0.0008301444729517075
Egf_Cav1,0.001310889687122437
Egf_Nrp1,0.0008472200861487832
Egf_Erbb3,0.0012227545640552358
Egf_Erbb4,0.00027825211957748777
Dkk2_Lrp6,0.0007366968365830845
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,4.402710567477888e-06
Efna4_Epha4,5.873586120013093e-06
Efna4_Epha7,7.2063297796301955e-06
Efna4_Epha6,2.232616842044844e-07
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,1.4151554749740764e-05
Efna4_Epha2,4.168848534975322e-05
Efna4_Epha5,0.0
Adam15_Itgav,0.009155072623285505
Adam15_Itgb1,0.00721359653698571
Adam15_Itga9,0.0010037238043027292
Sema4a_Nrp1,0.0006248110853328282
Sema4a_Plxnb1,0.001703778079658035
Sema4a_Plxnb2,0.008781282847805123
Sema4a_Plxnd1,0.001680767194606353
Ccn1_Tlr2,0.0005293799473443022
Ccn1_Itgav,0.015825449923996045
Ccn1_Itgam,0.0002152273571840326
Ccn1_Itgb2,0.00035810666405540584
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.00041269108487902267
Tln1_Itgb1,0.017278887567846426
Tln1_Itgb2,0.0004962289085863128
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0016298853816383645
Sema3c_Nrp2,0.0011916269370004862
Sema3c_Plxna4,0.00015200893435779093
Sema3c_Plxnb1,0.004444484182144858
Sema3c_Plxnd1,0.00438445787012077
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,1.4867433963143303e-05
Bmp3_Acvr2a,4.9778547902639074e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,9.949370004000284e-05
Pf4_Cxcr3,3.6360857790561477e-06
Pf4_Lrp1,0.0015075946300547613
Pf4_Ccr1,4.6040588750771544e-05
Pf4_Thbd,0.00047268009481908407
Pf4_Procr,8.764359009622792e-05
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,2.537860895460408e-06
Cxcl1_Cxcr2,1.3967365569671594e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.1412413319263617
Col1a2_Cd44,0.010490201259700072
Col1a2_Cd93,0.019638566462089717
Col1a2_Itga2,0.00018010017712751438
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
