Shbg_Gprc6a,0.0
App_Lrp6,0.0165043983137488
App_Lrp1,0.037092646015765555
App_Lrp2,0.008386425426996781
App_Cav1,0.01631517229842327
App_Notch1,0.012982915059363748
App_Cd47,0.037765754708296864
App_Cd74,0.027751723880679285
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.002216834702014949
App_Lrp4,0.00040038011718849414
App_Casr,0.0005301951984864145
App_Tspan12,0.028557956659002758
App_Notch2,0.01734276761886511
App_Lrp10,0.07284474074245857
App_Gpr3,0.0
App_Tspan15,0.01942105886542121
App_Fpr2,0.0
App_Tnfrsf21,0.02705809187152398
App_Vldlr,0.024180434157922825
App_Adra2a,0.00459154489130172
App_Sorl1,0.07063768996199786
App_Drd3,0.0
App_Ngfr,0.001207627817988994
App_Ncstn,0.01662485510120713
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.00017120751974950742
Bmp7_Bmpr1b,0.0007582433506905009
Bmp7_Acvr2a,0.00019882329241853683
Bmp7_Bmpr2,0.0012857802543078814
Bmp7_Bmpr1a,0.000893478699222914
Bmp7_Acvr1,9.549393620171843e-05
Bmp7_Acvrl1,0.0015136697252532293
Ccl8_Ccr2,8.65494926157706e-06
Ccl8_Ccr5,3.975112375827863e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.74747922972896e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.022139790760961602
Timp1_Itgb1,0.05499017833907391
Timp1_Cd63,0.11321873616981691
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0004437761448462975
Wnt2_Fzd2,0.0001205604415985438
Wnt2_Lrp5,5.570892127218348e-05
Wnt2_Fzd1,0.0002549600302736795
Wnt2_Fzd3,2.2370567648605862e-05
Wnt2_Fzd8,7.081589496865133e-05
Wnt2_Fzd5,3.441641625717722e-05
Wnt2_Fzd7,6.721928759608525e-05
Wnt2_Fzd9,1.8498501272258987e-05
Wnt2_Fzd4,0.00022178441912788704
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0006798836827611484
Csf1_Flt4,0.00022082285281875411
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.005188149300801969
Lama5_Bcam,0.05569529797273353
Hspa8_Aqp2,1.8006827486454897
Cd34_Sell,0.0001271462425981172
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.001000231893299129
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.018745900568922648
Ada_Dpp4,2.779439444784044e-05
Ada_Adora2b,6.461517536424177e-05
Ada_Adora1,0.00013844462467292503
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.000129711245772667
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,4.094918228834922e-05
Calm3_Grm7,0.00040362817873215663
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.05413824968177478
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,3.5767857397496925e-05
Sema6a_Plxna2,0.00014743534899573223
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0032932236419946728
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0029190926444639565
Ccn2_Lrp6,0.0025076200158884185
Ccn2_Fgfr2,0.003381316385600297
Ccn2_Lrp1,0.005635725691006442
Ccn2_Itgam,0.0007187240692897357
Ccn2_Itga5,0.0009491867131200901
Ccn2_Ntrk1,0.0003622202445663687
Hsp90b1_Lrp6,0.019811438663189258
Hsp90b1_Lrp1,0.04452502099301404
Hsp90b1_Tlr2,0.00457411898398122
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.00426838200239455
Hsp90b1_Pparg,0.003006887430087047
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,1.6977658514617774e-05
Ccl7_Ccr5,7.79763097787809e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,3.427877475311694e-05
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0002961229594596458
Edn1_Kel,0.0
Edn1_Ednra,0.00019890203376739268
Sema4d_Erbb2,0.007216121598464459
Sema4d_Plxna2,0.00031636831817423807
Sema4d_Cd72,6.422031289492567e-05
Sema4d_Plxnb1,0.006813079894199208
Sema4d_Met,0.005422064953840744
Sema4d_Plxnb2,0.03289027404913336
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0001428193787616005
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.012201000240651858
Plau_Lrp2,0.002758573184816908
Plau_Igf2r,0.003654796372877667
Plau_Mrc2,0.014611218324928664
Plau_Itgb2,0.0006155603049530496
Plau_Plaur,0.002431121335606764
Vcl_Alk,0.0
Arf4_Lrp2,0.0031236760412571684
Fgf9_Fgfr1,0.00013019979829959887
Fgf9_Fgfr4,4.646025567004237e-05
Fgf9_Fgfr2,0.00028617700431315366
Fgf9_Fgfr3,0.0001870655718134022
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.06910977051199323
Clu_Lrp8,0.018268204833264634
Clu_Vldlr,0.1992629959070463
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0004116995842820667
Angpt1_Tek,0.0006715903883073073
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.000695616361838593
Adipoq_Adipor2,0.0003934723685276256
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.00042260441130131563
Pros1_Axl,0.002824192640271168
Pros1_Mertk,0.00020265622558850543
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0003416301782345838
C3_Lrp1,0.0161828169101828
C3_Itgam,0.002063794559912344
C3_Cd46,0.0
C3_Cd55,0.00376593686363683
C3_C3ar1,0.0012280363877789908
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.057657039604101526
C3_Itgb2,0.0008164494316655536
Tslp_Crlf2,1.9927350796901602e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.0025737905884207295
Ltb_Ltbr,0.0011114881880664865
Ltb_Tnfrsf1a,0.0013081698170053333
Ltb_Cd40,1.5098083406074282e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0016984340445120583
Hbegf_Erbb2,0.003771925667036512
Hbegf_Cd9,0.00640971344572596
Hbegf_Erbb3,0.0016371112894456583
Hbegf_Erbb4,0.0002351377987669487
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.002049293067066991
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.0001921024906618341
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.003806143150145355
Vegfb_Nrp1,0.00340217811112483
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.01186374491361657
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,6.409047000553351e-05
Gdf11_Acvr2a,7.442826271763869e-05
Gdf11_Tgfbr1,0.0005606551224948923
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,8.15115979308961e-05
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0010989304692704178
Hras_Grin2d,0.00018265565341389712
Hras_Cav1,0.004705120387253445
Hras_Tlr9,0.0
Podxl_Sell,0.0002008809312344211
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.015795281342080504
Lamc2_Itga6,0.0019384966897955434
Lamc2_Itgb4,0.005512461360614618
Lamc2_Itga3,0.008014001664394138
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.002000091216036215
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0020264662923663674
Mdk_Lrp1,0.004554361535434438
Mdk_Itgb1,0.011311992771664326
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.000658057001102042
Jag1_Notch3,0.0003734083728910654
Jag1_Notch2,0.0008790421563952887
Jag1_Notch4,0.00011996990788104407
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.01345849684154378
Bmp2_Acvr2b,4.2158993478163904e-05
Bmp2_Bmpr1b,0.00018671362404754386
Bmp2_Acvr2a,4.8959239060551164e-05
Bmp2_Bmpr2,0.0003166169420305141
Bmp2_Bmpr1a,0.00022001465069133196
Bmp2_Tgfbr3,0.00018141963855549816
Bmp2_Acvr1,2.3514903080324716e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.016645428533356703
Angpt4_Tek,0.0001287497575843236
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,3.3955727245420544e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,2.8396520078952815e-05
Efna1_Epha4,8.359749100164709e-05
Efna1_Epha7,0.00010734982964564842
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,3.1557630667388e-05
Efna1_Epha2,0.0002496201293043354
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00051984844451554
Vcam1_Itgb1,0.01720995336494457
Vcam1_Itga4,0.00019934818743212534
Vcam1_Itga9,0.001910333578058409
Vcam1_Itgb2,0.0003495773194701419
Sfrp2_Fzd5,6.634162367249182e-05
Pdgfc_Pdgfra,0.0005138134530501788
Pdgfc_Pdgfrb,0.0004023615828493457
Pdgfc_Flt4,0.00014145130884911998
Egf_Egfr,0.003077517359546521
Egf_Erbb2,0.00683462908479255
Egf_Cd44,0.0013732056313338322
Egf_Cav1,0.0026134026600159485
Egf_Nrp1,0.002790934463882619
Egf_Erbb3,0.0029664021567737914
Egf_Erbb4,0.0004260634435167221
Dkk2_Lrp6,0.0012429393027631524
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,1.586076556497724e-05
Efna4_Epha4,4.6693052631479885e-05
Efna4_Epha7,5.995982876478795e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,1.762639155818826e-05
Efna4_Epha2,0.00013942434989172703
Efna4_Epha5,0.0
Adam15_Itgav,0.008170709906499474
Adam15_Itgb1,0.009524326584127813
Adam15_Itga9,0.0010572161641713032
Sema4a_Nrp1,0.0020582689433133418
Sema4a_Plxnb1,0.004758905400772647
Sema4a_Plxnb2,0.0229737072272672
Sema4a_Plxnd1,0.002254659568987416
Ccn1_Tlr2,0.0006809578952204527
Ccn1_Itgav,0.01412388145779686
Ccn1_Itgam,0.0008453358310844139
Ccn1_Itgb2,0.00033441989443208533
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.00032461888839487154
Tln1_Itgb1,0.022813830432962198
Tln1_Itgb2,0.0004634061185689307
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.00536921085578953
Sema3c_Nrp2,0.001984504404305189
Sema3c_Plxna4,0.00013984798639175646
Sema3c_Plxnb1,0.01241410488289822
Sema3c_Plxnd1,0.00588151644285586
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,5.122329883272895e-05
Bmp3_Acvr2a,5.948561685469464e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.001295999624213638
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0021600754099261278
Pf4_Ccr1,7.032572313315279e-05
Pf4_Thbd,0.000326586685543946
Pf4_Procr,0.00017414928097448295
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0001143985933096677
Cxcl1_Cxcr2,0.0
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.18648514171073777
Col1a2_Cd44,0.017352646332060084
Col1a2_Cd93,0.030011581858114363
Col1a2_Itga2,0.004477226803008438
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0001249566661314164
Npy_Dpp4,0.00015922755217449903
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0008093942195018312
Tgfa_Erbb2,0.0017975233369553825
Tgfa_Erbb3,0.000780170662876216
Tgfa_Erbb4,0.00011205567606425937
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
