Recall,Precision
0.9476309226932669,0.5523255813953488
0.9476309226932669,0.5531295487627366
0.9476309226932669,0.5539358600583091
0.9476309226932669,0.5547445255474452
0.9476309226932669,0.5555555555555556
0.9476309226932669,0.5563689604685212
0.9476309226932669,0.5571847507331378
0.9476309226932669,0.5580029368575624
0.9476309226932669,0.5588235294117647
0.9451371571072319,0.5581737849779087
0.9451371571072319,0.5589970501474927
0.942643391521197,0.5583456425406204
0.942643391521197,0.5591715976331361
0.942643391521197,0.56
0.942643391521197,0.5608308605341247
0.940149625935162,0.5601783060921248
0.940149625935162,0.5610119047619048
0.9376558603491272,0.5603576751117735
0.9376558603491272,0.5611940298507463
0.9376558603491272,0.5620328849028401
0.9376558603491272,0.562874251497006
0.9376558603491272,0.5637181409295352
0.9351620947630923,0.5630630630630631
0.9351620947630923,0.5639097744360902
0.9351620947630923,0.5647590361445783
0.9351620947630923,0.5656108597285068
0.9351620947630923,0.5664652567975831
0.9351620947630923,0.56732223903177
0.9351620947630923,0.5681818181818182
0.9351620947630923,0.5690440060698028
0.9326683291770573,0.5683890577507599
0.9326683291770573,0.5692541856925418
0.9301745635910225,0.5685975609756098
0.9276807980049875,0.5679389312977099
0.9276807980049875,0.5688073394495413
0.9276807980049875,0.5696784073506891
0.9251870324189526,0.5690184049079755
0.9226932668329177,0.5683563748079877
0.9201995012468828,0.5676923076923077
0.9201995012468828,0.5685670261941448
0.9201995012468828,0.5694444444444444
0.9201995012468828,0.5703245749613601
0.9177057356608479,0.5696594427244582
0.9152119700748129,0.5689922480620155
0.9152119700748129,0.5698757763975155
0.9152119700748129,0.5707620528771384
0.9152119700748129,0.5716510903426791
0.9152119700748129,0.5725429017160687
0.912718204488778,0.571875
0.912718204488778,0.5727699530516432
0.9102244389027432,0.5721003134796239
0.9077306733167082,0.5714285714285714
0.9077306733167082,0.5723270440251572
0.9077306733167082,0.573228346456693
0.9077306733167082,0.5741324921135647
0.9077306733167082,0.5750394944707741
0.9077306733167082,0.5759493670886076
0.9077306733167082,0.5768621236133122
0.9052369077306733,0.5761904761904761
0.9052369077306733,0.5771065182829889
0.9027431421446384,0.5764331210191083
0.9027431421446384,0.5773524720893142
0.9027431421446384,0.5782747603833865
0.9027431421446384,0.5792
0.9027431421446384,0.5801282051282052
0.9027431421446384,0.5810593900481541
0.9027431421446384,0.5819935691318328
0.9027431421446384,0.5829307568438004
0.9027431421446384,0.5838709677419355
0.9002493765586035,0.5831987075928917
0.9002493765586035,0.5841423948220065
0.8977556109725686,0.5834683954619124
0.8977556109725686,0.5844155844155844
0.8952618453865336,0.583739837398374
0.8952618453865336,0.5846905537459284
0.8927680798004988,0.5840130505709625
0.8927680798004988,0.5849673202614379
0.8902743142144638,0.5842880523731587
0.8902743142144638,0.5852459016393443
0.8877805486284289,0.5845648604269293
0.8877805486284289,0.5855263157894737
0.8877805486284289,0.586490939044481
0.8877805486284289,0.5874587458745875
0.8877805486284289,0.5884297520661157
0.8877805486284289,0.5894039735099338
0.8877805486284289,0.5903814262023217
0.885286783042394,0.5897009966777409
0.885286783042394,0.5906821963394343
0.885286783042394,0.5916666666666667
0.885286783042394,0.5926544240400667
0.885286783042394,0.5936454849498328
0.885286783042394,0.5946398659966499
0.8827930174563591,0.5939597315436241
0.8827930174563591,0.5949579831932773
0.8827930174563591,0.5959595959595959
0.8802992518703242,0.5952782462057336
0.8802992518703242,0.5962837837837838
0.8802992518703242,0.5972927241962775
0.8802992518703242,0.5983050847457627
0.8802992518703242,0.599320882852292
0.8802992518703242,0.6003401360544217
0.8802992518703242,0.6013628620102215
0.8802992518703242,0.6023890784982935
0.8802992518703242,0.6034188034188034
0.8778054862842892,0.6027397260273972
0.8778054862842892,0.6037735849056604
0.8778054862842892,0.6048109965635738
0.8753117206982544,0.6041308089500861
0.8753117206982544,0.6051724137931035
0.8753117206982544,0.6062176165803109
0.8753117206982544,0.6072664359861591
0.8753117206982544,0.608318890814558
0.8753117206982544,0.609375
0.8753117206982544,0.6104347826086957
0.8728179551122195,0.6097560975609756
0.8728179551122195,0.6108202443280978
0.8728179551122195,0.6118881118881119
0.8728179551122195,0.6129597197898424
0.8728179551122195,0.6140350877192983
0.8728179551122195,0.6151142355008787
0.8728179551122195,0.6161971830985915
0.8728179551122195,0.6172839506172839
0.8728179551122195,0.6183745583038869
0.8728179551122195,0.6194690265486725
0.8728179551122195,0.6205673758865248
0.8728179551122195,0.6216696269982238
0.8728179551122195,0.6227758007117438
0.8728179551122195,0.6238859180035651
0.8728179551122195,0.625
0.8728179551122195,0.6261180679785331
0.8703241895261845,0.6254480286738351
0.8703241895261845,0.6265709156193896
0.8678304239401496,0.6258992805755396
0.8678304239401496,0.6270270270270271
0.8678304239401496,0.628158844765343
0.8653366583541147,0.6274864376130199
0.8628428927680798,0.6268115942028986
0.8603491271820449,0.6261343012704175
0.8603491271820449,0.6272727272727273
0.8603491271820449,0.6284153005464481
0.8603491271820449,0.6295620437956204
0.8603491271820449,0.6307129798903108
0.8603491271820449,0.6318681318681318
0.8603491271820449,0.6330275229357798
0.8603491271820449,0.6341911764705882
0.8603491271820449,0.6353591160220995
0.85785536159601,0.6346863468634686
0.85785536159601,0.6358595194085028
0.85785536159601,0.6370370370370371
0.85785536159601,0.6382189239332097
0.85785536159601,0.6394052044609665
0.85785536159601,0.6405959031657356
0.85785536159601,0.6417910447761194
0.85785536159601,0.6429906542056075
0.8553615960099751,0.6423220973782772
0.8528678304239401,0.6416510318949343
0.8528678304239401,0.6428571428571429
0.8528678304239401,0.6440677966101694
0.8528678304239401,0.6452830188679245
0.8528678304239401,0.6465028355387523
0.8528678304239401,0.6477272727272727
0.8503740648379052,0.6470588235294118
0.8503740648379052,0.6482889733840305
0.8503740648379052,0.6495238095238095
0.8503740648379052,0.6507633587786259
0.8503740648379052,0.6520076481835564
0.8478802992518704,0.6513409961685823
0.8478802992518704,0.6525911708253359
0.8453865336658354,0.6519230769230769
0.8453865336658354,0.653179190751445
0.8428927680798005,0.6525096525096525
0.8428927680798005,0.6537717601547389
0.8428927680798005,0.6550387596899225
0.8403990024937655,0.654368932038835
0.8379052369077307,0.6536964980544747
0.8379052369077307,0.6549707602339181
0.8379052369077307,0.65625
0.8379052369077307,0.6575342465753424
0.8354114713216958,0.6568627450980392
0.8329177057356608,0.656188605108055
0.8329177057356608,0.65748031496063
0.8329177057356608,0.6587771203155819
0.8329177057356608,0.6600790513833992
0.8329177057356608,0.6613861386138614
0.8329177057356608,0.6626984126984127
0.830423940149626,0.6620278330019881
0.827930174563591,0.6613545816733067
0.827930174563591,0.6626746506986028
0.827930174563591,0.664
0.827930174563591,0.6653306613226453
0.8254364089775561,0.6646586345381527
0.8254364089775561,0.6659959758551308
0.8254364089775561,0.6673387096774194
0.8254364089775561,0.6686868686868687
0.8229426433915212,0.6680161943319838
0.8229426433915212,0.6693711967545639
0.8229426433915212,0.6707317073170732
0.8229426433915212,0.6720977596741344
0.8229426433915212,0.673469387755102
0.8204488778054863,0.6728016359918201
0.8204488778054863,0.6741803278688525
0.8204488778054863,0.675564681724846
0.8179551122194514,0.6748971193415638
0.8179551122194514,0.6762886597938145
0.8154613466334164,0.6756198347107438
0.8129675810473815,0.6749482401656315
0.8104738154613467,0.6742738589211619
0.8079800498753117,0.6735966735966736
0.8054862842892768,0.6729166666666667
0.8054862842892768,0.6743215031315241
0.8029925187032418,0.6736401673640168
0.800498753117207,0.6729559748427673
0.800498753117207,0.6743697478991597
0.800498753117207,0.6757894736842105
0.7980049875311721,0.6751054852320675
0.7980049875311721,0.6765327695560254
0.7980049875311721,0.6779661016949152
0.7980049875311721,0.6794055201698513
0.7980049875311721,0.6808510638297872
0.7955112219451371,0.6801705756929638
0.7955112219451371,0.6816239316239316
0.7955112219451371,0.683083511777302
0.7930174563591023,0.6824034334763949
0.7930174563591023,0.6838709677419355
0.7930174563591023,0.6853448275862069
0.7930174563591023,0.6868250539956804
0.7905236907730673,0.6861471861471862
0.7880299251870324,0.6854663774403471
0.7880299251870324,0.6869565217391305
0.7880299251870324,0.6884531590413944
0.7855361596009975,0.6877729257641921
0.7855361596009975,0.6892778993435449
0.7855361596009975,0.6907894736842105
0.7855361596009975,0.6923076923076923
0.7855361596009975,0.6938325991189427
0.7855361596009975,0.695364238410596
0.7830423940149626,0.6946902654867256
0.7805486284289277,0.6940133037694013
0.7805486284289277,0.6955555555555556
0.7805486284289277,0.6971046770601337
0.7780548628428927,0.6964285714285714
0.7780548628428927,0.697986577181208
0.7780548628428927,0.6995515695067265
0.7755610972568578,0.698876404494382
0.7755610972568578,0.7004504504504504
0.773067331670823,0.6997742663656885
0.770573566084788,0.6990950226244343
0.770573566084788,0.7006802721088435
0.770573566084788,0.7022727272727273
0.770573566084788,0.7038724373576309
0.7680798004987531,0.7031963470319634
0.7655860349127181,0.7025171624713958
0.7655860349127181,0.7041284403669725
0.7630922693266833,0.7034482758620689
0.7630922693266833,0.7050691244239631
0.7605985037406484,0.7043879907621247
0.7605985037406484,0.7060185185185185
0.7605985037406484,0.7076566125290024
0.7605985037406484,0.7093023255813954
0.7605985037406484,0.710955710955711
0.7581047381546134,0.7102803738317757
0.7581047381546134,0.711943793911007
0.7556109725685786,0.7112676056338029
0.7531172069825436,0.7105882352941176
0.7531172069825436,0.7122641509433962
0.7531172069825436,0.7139479905437353
0.7531172069825436,0.7156398104265402
0.7531172069825436,0.7173396674584323
0.7506234413965087,0.7166666666666667
0.7481296758104738,0.7159904534606205
0.7481296758104738,0.7177033492822966
0.7456359102244389,0.7170263788968825
0.743142144638404,0.7163461538461539
0.7406483790523691,0.7156626506024096
0.7381546134663342,0.714975845410628
0.7381546134663342,0.7167070217917676
0.7381546134663342,0.7184466019417476
0.7356608478802993,0.7177615571776156
0.7356608478802993,0.7195121951219512
0.7356608478802993,0.7212713936430318
0.7331670822942643,0.7205882352941176
0.7331670822942643,0.7223587223587223
0.7331670822942643,0.7241379310344828
0.7331670822942643,0.725925925925926
0.7306733167082294,0.7252475247524752
0.7306733167082294,0.7270471464019851
0.7306733167082294,0.7288557213930348
0.7281795511221946,0.7281795511221946
0.7256857855361596,0.7275
0.7231920199501247,0.7268170426065163
0.7206982543640897,0.7261306532663316
0.7182044887780549,0.72544080604534
0.71571072319202,0.7247474747474747
0.71571072319202,0.7265822784810126
0.713216957605985,0.7258883248730964
0.713216957605985,0.727735368956743
0.7107231920199502,0.7270408163265306
0.7082294264339152,0.7263427109974424
0.7057356608478803,0.7256410256410256
0.7032418952618454,0.7249357326478149
0.7032418952618454,0.7268041237113402
0.7032418952618454,0.7286821705426356
0.7032418952618454,0.7305699481865285
0.7007481296758105,0.7298701298701299
0.7007481296758105,0.7317708333333334
0.7007481296758105,0.7336814621409922
0.6982543640897756,0.7329842931937173
0.6957605985037406,0.7322834645669292
0.6932668329177057,0.7315789473684211
0.6932668329177057,0.7335092348284961
0.6932668329177057,0.7354497354497355
0.6932668329177057,0.7374005305039788
0.6907730673316709,0.7367021276595744
0.6907730673316709,0.7386666666666667
0.6907730673316709,0.7406417112299465
0.6907730673316709,0.7426273458445041
0.6882793017456359,0.7419354838709677
0.685785536159601,0.7412398921832885
0.685785536159601,0.7432432432432432
0.685785536159601,0.7452574525745257
0.683291770573566,0.7445652173913043
0.6807980049875312,0.7438692098092643
0.6807980049875312,0.7459016393442623
0.6783042394014963,0.7452054794520548
0.6758104738154613,0.7445054945054945
0.6733167082294265,0.743801652892562
0.6708229426433915,0.7430939226519337
0.6708229426433915,0.7451523545706371
0.6708229426433915,0.7472222222222222
0.6683291770573566,0.7465181058495822
0.6658354114713217,0.7458100558659218
0.6633416458852868,0.7450980392156863
0.6633416458852868,0.7471910112359551
0.6633416458852868,0.7492957746478873
0.6608478802992519,0.748587570621469
0.6608478802992519,0.7507082152974505
0.6583541147132169,0.75
0.655860349127182,0.7492877492877493
0.655860349127182,0.7514285714285714
0.6533665835411472,0.7507163323782235
0.6508728179551122,0.75
0.6483790523690773,0.7492795389048992
0.6483790523690773,0.7514450867052023
0.6483790523690773,0.7536231884057971
0.6483790523690773,0.7558139534883721
0.6458852867830424,0.7551020408163265
0.6433915211970075,0.7543859649122807
0.6433915211970075,0.7565982404692082
0.6408977556109726,0.7558823529411764
0.6384039900249376,0.7551622418879056
0.6359102244389028,0.7544378698224852
0.6334164588528678,0.7537091988130564
0.6334164588528678,0.7559523809523809
0.6334164588528678,0.7582089552238805
0.6334164588528678,0.7604790419161677
0.6309226932668329,0.7597597597597597
0.6309226932668329,0.7620481927710844
0.6309226932668329,0.7643504531722054
0.6309226932668329,0.7666666666666667
0.628428927680798,0.7659574468085106
0.6259351620947631,0.7652439024390244
0.6259351620947631,0.7675840978593272
0.6234413965087282,0.7668711656441718
0.6234413965087282,0.7692307692307693
0.6209476309226932,0.7685185185185185
0.6209476309226932,0.7708978328173375
0.6184538653366584,0.7701863354037267
0.6184538653366584,0.7725856697819314
0.6184538653366584,0.775
0.6159600997506235,0.774294670846395
0.6159600997506235,0.7767295597484277
0.6159600997506235,0.7791798107255521
0.6159600997506235,0.7816455696202531
0.6134663341645885,0.780952380952381
0.6134663341645885,0.7834394904458599
0.6134663341645885,0.7859424920127795
0.6109725685785536,0.7852564102564102
0.6084788029925187,0.7845659163987139
0.6059850374064838,0.7838709677419354
0.6034912718204489,0.7831715210355987
0.6034912718204489,0.7857142857142857
0.6034912718204489,0.7882736156351792
0.6034912718204489,0.7908496732026143
0.600997506234414,0.7901639344262295
0.600997506234414,0.7927631578947368
0.5985037406483791,0.7920792079207921
0.5985037406483791,0.7947019867549668
0.5960099750623441,0.7940199335548173
0.5935162094763092,0.7933333333333333
0.5935162094763092,0.7959866220735786
0.5910224438902744,0.7953020134228188
0.5885286783042394,0.7946127946127947
0.5860349127182045,0.793918918918919
0.5835411471321695,0.7932203389830509
0.5835411471321695,0.7959183673469388
0.5835411471321695,0.7986348122866894
0.5835411471321695,0.8013698630136986
0.5810473815461347,0.8006872852233677
0.5785536159600998,0.8
0.5785536159600998,0.8027681660899654
0.5760598503740648,0.8020833333333334
0.57356608478803,0.8013937282229965
0.571072319201995,0.8006993006993007
0.571072319201995,0.8035087719298246
0.571072319201995,0.8063380281690141
0.571072319201995,0.8091872791519434
0.5685785536159601,0.8085106382978723
0.5660847880299252,0.8078291814946619
0.5635910224438903,0.8071428571428572
0.5610972568578554,0.8064516129032258
0.5610972568578554,0.8093525179856115
0.5586034912718204,0.8086642599277978
0.5561097256857855,0.8079710144927537
0.5561097256857855,0.8109090909090909
0.5561097256857855,0.8138686131386861
0.5536159600997507,0.8131868131868132
0.5536159600997507,0.8161764705882353
0.5511221945137157,0.8154981549815498
0.5486284289276808,0.8148148148148148
0.5486284289276808,0.8178438661710037
0.5461346633416458,0.8171641791044776
0.5461346633416458,0.8202247191011236
0.543640897755611,0.8195488721804511
0.543640897755611,0.8226415094339623
0.543640897755611,0.8257575757575758
0.5411471321695761,0.8250950570342205
0.5411471321695761,0.8282442748091603
0.5386533665835411,0.8275862068965517
0.5361596009975063,0.8269230769230769
0.5336658354114713,0.8262548262548263
0.5336658354114713,0.8294573643410853
0.5336658354114713,0.8326848249027238
0.5336658354114713,0.8359375
0.5311720698254364,0.8352941176470589
0.5311720698254364,0.8385826771653543
0.5311720698254364,0.841897233201581
0.5286783042394015,0.8412698412698413
0.5286783042394015,0.8446215139442231
0.5261845386533666,0.844
0.5236907730673317,0.8433734939759037
0.5236907730673317,0.8467741935483871
0.5211970074812967,0.8461538461538461
0.5187032418952618,0.8455284552845529
0.516209476309227,0.8448979591836735
0.513715710723192,0.8442622950819673
0.5112219451371571,0.8436213991769548
0.5112219451371571,0.8471074380165289
0.5087281795511222,0.8464730290456431
0.5062344139650873,0.8458333333333333
0.5037406483790524,0.8451882845188284
0.5037406483790524,0.8487394957983193
0.5012468827930174,0.8481012658227848
0.49875311720698257,0.847457627118644
0.49625935162094764,0.8468085106382979
0.49625935162094764,0.8504273504273504
0.4937655860349127,0.8497854077253219
0.4937655860349127,0.853448275862069
0.4937655860349127,0.8571428571428571
0.4937655860349127,0.8608695652173913
0.4937655860349127,0.8646288209606987
0.4912718204488778,0.8640350877192983
0.48877805486284287,0.8634361233480177
0.486284289276808,0.8628318584070797
0.486284289276808,0.8666666666666667
0.4837905236907731,0.8660714285714286
0.4837905236907731,0.8699551569506726
0.48129675810473815,0.8693693693693694
0.48129675810473815,0.8733031674208145
0.48129675810473815,0.8772727272727273
0.47880299251870323,0.8767123287671232
0.4763092269326683,0.8761467889908257
0.47381546134663344,0.8755760368663594
0.47381546134663344,0.8796296296296297
0.4713216957605985,0.8790697674418605
0.4688279301745636,0.8785046728971962
0.46633416458852867,0.8779342723004695
0.46384039900249374,0.8773584905660378
0.4613466334164589,0.8767772511848341
0.45885286783042395,0.8761904761904762
0.45885286783042395,0.8803827751196173
0.45885286783042395,0.8846153846153846
0.456359102244389,0.8840579710144928
0.4538653366583541,0.883495145631068
0.4538653366583541,0.8878048780487805
0.4538653366583541,0.8921568627450981
0.4513715710723192,0.8916256157635468
0.4513715710723192,0.8960396039603961
0.4513715710723192,0.900497512437811
0.4488778054862843,0.9
0.4463840399002494,0.8994974874371859
0.44389027431421446,0.898989898989899
0.44389027431421446,0.9035532994923858
0.44139650872817954,0.9030612244897959
0.4389027431421446,0.9025641025641026
0.43640897755610975,0.9020618556701031
0.43640897755610975,0.9067357512953368
0.4339152119700748,0.90625
0.4314214463840399,0.9057591623036649
0.428927680798005,0.9052631578947369
0.42643391521197005,0.9047619047619048
0.4239401496259352,0.9042553191489362
0.42144638403990026,0.9037433155080213
0.41895261845386533,0.9032258064516129
0.4164588528678304,0.9027027027027027
0.4164588528678304,0.907608695652174
0.4139650872817955,0.907103825136612
0.4114713216957606,0.9065934065934066
0.4089775561097257,0.9060773480662984
0.4089775561097257,0.9111111111111111
0.40648379052369077,0.9106145251396648
0.40399002493765584,0.9101123595505618
0.4014962593516209,0.9096045197740112
0.4014962593516209,0.9147727272727273
0.39900249376558605,0.9142857142857143
0.39650872817955113,0.9137931034482759
0.39650872817955113,0.9190751445086706
0.3940149625935162,0.9186046511627907
0.3915211970074813,0.9181286549707602
0.38902743142144636,0.9176470588235294
0.3865336658354115,0.9171597633136095
0.38403990024937656,0.9166666666666666
0.38154613466334164,0.9161676646706587
0.3790523690773067,0.9156626506024096
0.3765586034912718,0.9151515151515152
0.3740648379052369,0.9146341463414634
0.371571072319202,0.9141104294478528
0.371571072319202,0.9197530864197531
0.3690773067331671,0.9192546583850931
0.36658354114713215,0.91875
0.3640897755610973,0.9182389937106918
0.36159600997506236,0.9177215189873418
0.35910224438902744,0.9171974522292994
0.3566084788029925,0.9166666666666666
0.3566084788029925,0.9225806451612903
0.3566084788029925,0.9285714285714286
0.3541147132169576,0.9281045751633987
0.3516209476309227,0.9276315789473685
0.3491271820448878,0.9271523178807947
0.34663341645885287,0.9266666666666666
0.34663341645885287,0.9328859060402684
0.34413965087281795,0.9324324324324325
0.341645885286783,0.9319727891156463
0.33915211970074816,0.9315068493150684
0.33665835411471323,0.9310344827586207
0.3341645885286783,0.9305555555555556
0.3316708229426434,0.9300699300699301
0.3316708229426434,0.9366197183098591
0.3316708229426434,0.9432624113475178
0.32917705735660846,0.9428571428571428
0.3266832917705736,0.9424460431654677
0.32418952618453867,0.9420289855072463
0.32169576059850374,0.9416058394160584
0.3192019950124688,0.9411764705882353
0.3167082294264339,0.9407407407407408
0.314214463840399,0.9402985074626866
0.314214463840399,0.9473684210526315
0.3117206982543641,0.946969696969697
0.3092269326683292,0.9465648854961832
0.30673316708229426,0.9461538461538461
0.30423940149625933,0.9457364341085271
0.30174563591022446,0.9453125
0.29925187032418954,0.9448818897637795
0.2967581047381546,0.9444444444444444
0.2942643391521197,0.944
0.29177057356608477,0.9435483870967742
0.2892768079800499,0.943089430894309
0.286783042394015,0.9426229508196722
0.28428927680798005,0.9421487603305785
0.2817955112219451,0.9416666666666667
0.2793017456359102,0.9411764705882353
0.2793017456359102,0.9491525423728814
0.27680798004987534,0.9487179487179487
0.2743142144638404,0.9482758620689655
0.2718204488778055,0.9478260869565217
0.26932668329177056,0.9473684210526315
0.26683291770573564,0.9469026548672567
0.26433915211970077,0.9464285714285714
0.26184538653366585,0.9459459459459459
0.2593516209476309,0.9454545454545454
0.256857855361596,0.944954128440367
0.2543640897755611,0.9444444444444444
0.2518703241895262,0.9439252336448598
0.24937655860349128,0.9433962264150944
0.24688279301745636,0.9428571428571428
0.24438902743142144,0.9423076923076923
0.24189526184538654,0.941747572815534
0.23940149625935161,0.9411764705882353
0.23690773067331672,0.9405940594059405
0.2344139650872818,0.94
0.23192019950124687,0.9393939393939394
0.22942643391521197,0.9387755102040817
0.22693266832917705,0.9381443298969072
0.22443890274314215,0.9375
0.22194513715710723,0.9368421052631579
0.2194513715710723,0.9361702127659575
0.2169576059850374,0.9354838709677419
0.2144638403990025,0.9347826086956522
0.2119700748129676,0.9340659340659341
0.20947630922693267,0.9333333333333333
0.20698254364089774,0.9325842696629213
0.20448877805486285,0.9318181818181818
0.20199501246882792,0.9310344827586207
0.19950124688279303,0.9302325581395349
0.1970074812967581,0.9294117647058824
0.19451371571072318,0.9285714285714286
0.19201995012468828,0.927710843373494
0.18952618453865336,0.926829268292683
0.18703241895261846,0.9259259259259259
0.18453865336658354,0.925
0.18204488778054864,0.9240506329113924
0.17955112219451372,0.9230769230769231
0.1770573566084788,0.922077922077922
0.1745635910224439,0.9210526315789473
0.17206982543640897,0.92
0.16957605985037408,0.918918918918919
0.16708229426433915,0.9178082191780822
0.16458852867830423,0.9166666666666666
0.16209476309226933,0.9154929577464789
0.1596009975062344,0.9142857142857143
0.1571072319201995,0.9130434782608695
0.1571072319201995,0.9264705882352942
0.1546134663341646,0.9253731343283582
0.15211970074812967,0.9242424242424242
0.14962593516209477,0.9230769230769231
0.14713216957605985,0.921875
0.14463840399002495,0.9206349206349206
0.14463840399002495,0.9354838709677419
0.14214463840399003,0.9344262295081968
0.1396508728179551,0.9333333333333333
0.1371571072319202,0.9322033898305084
0.13466334164588528,0.9310344827586207
0.13216957605985039,0.9298245614035088
0.12967581047381546,0.9285714285714286
0.12718204488778054,0.9272727272727272
0.12468827930174564,0.9259259259259259
0.12219451371571072,0.9245283018867925
0.11970074812967581,0.9230769230769231
0.11970074812967581,0.9411764705882353
0.1172069825436409,0.94
0.11471321695760599,0.9387755102040817
0.11221945137157108,0.9375
0.10972568578553615,0.9361702127659575
0.10723192019950124,0.9347826086956522
0.10473815461346633,0.9333333333333333
0.10224438902743142,0.9318181818181818
0.09975062344139651,0.9302325581395349
0.09725685785536159,0.9285714285714286
0.09476309226932668,0.926829268292683
0.09226932668329177,0.925
0.08977556109725686,0.9230769230769231
0.08977556109725686,0.9473684210526315
0.08728179551122195,0.9459459459459459
0.08478802992518704,0.9444444444444444
0.08229426433915212,0.9428571428571428
0.0798004987531172,0.9411764705882353
0.0773067331670823,0.9393939393939394
0.07481296758104738,0.9375
0.07231920199501247,0.9354838709677419
0.06982543640897755,0.9333333333333333
0.06733167082294264,0.9310344827586207
0.06483790523690773,0.9285714285714286
0.06234413965087282,0.9259259259259259
0.059850374064837904,0.9230769230769231
0.057356608478802994,0.92
0.05486284289276808,0.9166666666666666
0.05236907730673317,0.9130434782608695
0.04987531172069826,0.9090909090909091
0.04738154613466334,0.9047619047619048
0.04488778054862843,0.9
0.04239401496259352,0.8947368421052632
0.0399002493765586,0.8888888888888888
0.03740648379052369,0.8823529411764706
0.034912718204488775,0.875
0.032418952618453865,0.8666666666666667
0.032418952618453865,0.9285714285714286
0.029925187032418952,0.9230769230769231
0.02743142144638404,0.9166666666666666
0.02493765586034913,0.9090909090909091
0.02493765586034913,1.0
0.022443890274314215,1.0
