Recall,Precision
0.876993166287016,0.638121546961326
0.876993166287016,0.6384742951907131
0.876993166287016,0.6388274336283186
0.876993166287016,0.6391809629219701
0.876993166287016,0.6395348837209303
0.8762338648443432,0.6393351800554017
0.8762338648443432,0.6396895787139689
0.8754745634016705,0.63948973932335
0.8754745634016705,0.6398446170921198
0.8747152619589977,0.6396446418656302
0.8747152619589977,0.64
0.873955960516325,0.6397998888271261
0.873955960516325,0.6405119643850863
0.873955960516325,0.64086859688196
0.873955960516325,0.6412256267409471
0.873955960516325,0.6415830546265329
0.873955960516325,0.6419408812046848
0.873955960516325,0.6422991071428571
0.873955960516325,0.6426577331099944
0.873955960516325,0.6430167597765363
0.873955960516325,0.6433761878144215
0.873955960516325,0.6437360178970917
0.873955960516325,0.6440962506994964
0.8731966590736523,0.6438969764837627
0.8731966590736523,0.6442577030812325
0.8731966590736523,0.6446188340807175
0.8731966590736523,0.6449803701626472
0.8724373576309795,0.6447811447811448
0.8724373576309795,0.6451431779898933
0.8724373576309795,0.645505617977528
0.8724373576309795,0.6458684654300169
0.8724373576309795,0.6462317210348706
0.8724373576309795,0.646595385481148
0.8724373576309795,0.6469594594594594
0.8724373576309795,0.6473239436619719
0.8724373576309795,0.6476888387824127
0.8724373576309795,0.6480541455160744
0.8716780561883067,0.6482213438735178
0.8716780561883067,0.6485875706214689
0.8716780561883067,0.6489542114188808
0.8716780561883067,0.6493212669683258
0.8716780561883067,0.6496887379739672
0.8709187547456341,0.6498583569405099
0.8701594533029613,0.6500283607487237
0.8694001518602885,0.6498297389330306
0.8686408504176157,0.6496308915388983
0.8686408504176157,0.65
0.8686408504176157,0.6503695281409893
0.8686408504176157,0.6507394766780432
0.8686408504176157,0.6511098463289698
0.8686408504176157,0.6514806378132119
0.8686408504176157,0.6518518518518519
0.8686408504176157,0.6522234891676169
0.8678815489749431,0.6520250998288648
0.8678815489749431,0.6523972602739726
0.8678815489749431,0.6527698458023986
0.8678815489749431,0.6531428571428571
0.8671222475322703,0.6529445397369925
0.8671222475322703,0.6533180778032036
0.8671222475322703,0.6536920435031482
0.8671222475322703,0.6540664375715922
0.8671222475322703,0.6544412607449857
0.8671222475322703,0.6548165137614679
0.8663629460895975,0.6546184738955824
0.8663629460895975,0.6549942594718714
0.8663629460895975,0.6553704767375071
0.8656036446469249,0.6551724137931034
0.8648443432042521,0.6549741230592294
0.8648443432042521,0.6553509781357882
0.8648443432042521,0.6557282671272309
0.8640850417615793,0.6555299539170507
0.8640850417615793,0.655907780979827
0.8633257403189066,0.6557093425605537
0.8633257403189066,0.6560877091748413
0.8633257403189066,0.6564665127020786
0.8633257403189066,0.6568457538994801
0.8633257403189066,0.6572254335260116
0.8625664388762339,0.6570271833429728
0.8625664388762339,0.6574074074074074
0.8625664388762339,0.6577880718008107
0.8618071374335611,0.6575898030127463
0.8610478359908884,0.6573913043478261
0.8610478359908884,0.6577726218097448
0.8610478359908884,0.6581543818920488
0.8610478359908884,0.6585365853658537
0.8602885345482156,0.6583381754793725
0.8602885345482156,0.6587209302325582
0.8602885345482156,0.6591041303083188
0.8602885345482156,0.659487776484284
0.8602885345482156,0.6598718695398952
0.8602885345482156,0.6602564102564102
0.8602885345482156,0.6606413994169096
0.8595292331055429,0.6604434072345391
0.8587699316628702,0.6606308411214953
0.8580106302201974,0.6604324956165984
0.8580106302201974,0.6608187134502924
0.8580106302201974,0.6612053832650673
0.8572513287775246,0.6610070257611241
0.8572513287775246,0.661394258933802
0.8572513287775246,0.6617819460726846
0.8572513287775246,0.6621700879765395
0.856492027334852,0.6619718309859155
0.856492027334852,0.6623605402231356
0.8557327258921792,0.6621621621621622
0.8557327258921792,0.6625514403292181
0.8557327258921792,0.6629411764705883
0.8557327258921792,0.6633313713949383
0.8549734244495064,0.6631330977620731
0.8549734244495064,0.6635238656452563
0.8549734244495064,0.6639150943396226
0.8549734244495064,0.664306784660767
0.8549734244495064,0.6646989374262101
0.8542141230068337,0.6645008860011813
0.853454821564161,0.6643026004728132
0.853454821564161,0.664695446481372
0.853454821564161,0.6650887573964497
0.853454821564161,0.6654825340438129
0.853454821564161,0.6658767772511849
0.853454821564161,0.6662714878482513
0.853454821564161,0.6666666666666666
0.853454821564161,0.6670623145400594
0.853454821564161,0.667458432304038
0.853454821564161,0.6678550207961973
0.853454821564161,0.6682520808561236
0.853454821564161,0.6686496133254015
0.853454821564161,0.669047619047619
0.853454821564161,0.669446098868374
0.853454821564161,0.6698450536352801
0.853454821564161,0.6702444841979726
0.853454821564161,0.6706443914081146
0.853454821564161,0.6710447761194029
0.853454821564161,0.6714456391875747
0.8526955201214882,0.671249252839211
0.8526955201214882,0.6716507177033493
0.8519362186788155,0.6714542190305206
0.8511769172361427,0.6712574850299401
0.8511769172361427,0.6716596764529659
0.85041761579347,0.6714628297362111
0.85041761579347,0.671865626874625
0.85041761579347,0.6722689075630253
0.8496583143507973,0.6720720720720721
0.8496583143507973,0.6724759615384616
0.8496583143507973,0.6728803367408298
0.8496583143507973,0.6732851985559567
0.8496583143507973,0.6736905478627333
0.8488990129081245,0.6734939759036145
0.8481397114654518,0.6732971669680531
0.8481397114654518,0.6737032569360676
0.8481397114654518,0.6741098370549186
0.8481397114654518,0.6745169082125604
0.8481397114654518,0.6749244712990936
0.8481397114654518,0.6753325272067715
0.8481397114654518,0.6757410768300061
0.8481397114654518,0.6761501210653753
0.8481397114654518,0.6765596608116293
0.8481397114654518,0.676969696969697
0.8481397114654518,0.6773802304426926
0.8481397114654518,0.6777912621359223
0.8473804100227791,0.6775956284153005
0.8473804100227791,0.6780072904009721
0.8473804100227791,0.678419452887538
0.8473804100227791,0.6788321167883211
0.8473804100227791,0.6792452830188679
0.8473804100227791,0.680073126142596
0.8473804100227791,0.6804878048780488
0.8473804100227791,0.6809029896278218
0.8466211085801063,0.6807081807081807
0.8466211085801063,0.6811240073304826
0.8458618071374335,0.6809290953545232
0.8458618071374335,0.6817625458996328
0.8458618071374335,0.6821800367421923
0.8451025056947609,0.6819852941176471
0.8451025056947609,0.6824034334763949
0.8451025056947609,0.6832412523020258
0.8451025056947609,0.6836609336609336
0.8443432042520881,0.6834665027658267
0.8443432042520881,0.6838868388683886
0.8443432042520881,0.6843076923076923
0.8443432042520881,0.6847290640394089
0.8443432042520881,0.685150955021565
0.8443432042520881,0.6855733662145499
0.8443432042520881,0.6859962985811228
0.8443432042520881,0.6864197530864198
0.8443432042520881,0.6868437306979617
0.8443432042520881,0.6872682323856613
0.8443432042520881,0.6876932591218305
0.8443432042520881,0.6881188118811881
0.8443432042520881,0.6885448916408669
0.8443432042520881,0.6889714993804213
0.8443432042520881,0.689398636081835
0.8435839028094153,0.6892059553349876
0.8435839028094153,0.6896337678460583
0.8435839028094153,0.6900621118012422
0.8428246013667426,0.689869484151647
0.8428246013667426,0.6902985074626866
0.8428246013667426,0.6907280647168638
0.8428246013667426,0.6911581569115816
0.8428246013667426,0.6915887850467289
0.8428246013667426,0.6920199501246883
0.8428246013667426,0.6924516531503431
0.8428246013667426,0.693316677076827
0.8428246013667426,0.69375
0.8428246013667426,0.6941838649155723
0.8428246013667426,0.6946182728410513
0.8428246013667426,0.6950532247964935
0.8428246013667426,0.6954887218045113
0.8428246013667426,0.6963613550815558
0.8420652999240699,0.6961707470182047
0.8420652999240699,0.696608040201005
0.8413059984813971,0.6964173475801383
0.8397873955960516,0.6964735516372796
0.8397873955960516,0.6969124133585382
0.8390280941533789,0.6967213114754098
0.8390280941533789,0.6971608832807571
0.8390280941533789,0.69760101010101
0.8382687927107062,0.6974099810486418
0.8375094912680334,0.6972187104930467
0.8367501898253606,0.6970271979759646
0.835990888382688,0.6968354430379747
0.8352315869400152,0.6966434452184928
0.8352315869400152,0.697084917617237
0.8344722854973424,0.6968928344958782
0.8344722854973424,0.6973350253807107
0.8344722854973424,0.6977777777777778
0.8344722854973424,0.6982210927573063
0.8344722854973424,0.6986649713922441
0.8337129840546698,0.6984732824427481
0.832953682611997,0.6982813494589434
0.832953682611997,0.6987261146496815
0.832953682611997,0.6991714467813894
0.832953682611997,0.6996173469387755
0.832953682611997,0.7000638162093171
0.832953682611997,0.7005108556832694
0.832953682611997,0.7009584664536741
0.8321943811693242,0.7007672634271099
0.8321943811693242,0.7012156110044786
0.8321943811693242,0.7016645326504481
0.8314350797266514,0.7014734144778988
0.8306757782839788,0.7012820512820512
0.8306757782839788,0.7017318794098781
0.8306757782839788,0.7021822849807445
0.8306757782839788,0.7026332691072575
0.8306757782839788,0.7030848329048843
0.829916476841306,0.7028938906752411
0.8291571753986332,0.7027027027027027
0.8291571753986332,0.7031551835157759
0.8291571753986332,0.7036082474226805
0.8291571753986332,0.7040618955512572
0.8291571753986332,0.704516129032258
0.8291571753986332,0.7049709489993544
0.8291571753986332,0.7054263565891473
0.8291571753986332,0.7058823529411765
0.8283978739559605,0.7056921086675291
0.8283978739559605,0.7061488673139159
0.8283978739559605,0.7066062176165803
0.8276385725132878,0.7064160725858717
0.8276385725132878,0.7068741893644618
0.8276385725132878,0.7073329007138222
0.8276385725132878,0.7077922077922078
0.8276385725132878,0.7082521117608837
0.8276385725132878,0.7087126137841352
0.8276385725132878,0.7091737150292778
0.8276385725132878,0.7096354166666666
0.8276385725132878,0.7100977198697068
0.826879271070615,0.7099087353324641
0.826879271070615,0.7103718199608611
0.826879271070615,0.7108355091383812
0.826879271070615,0.7112998040496408
0.826879271070615,0.711764705882353
0.826879271070615,0.7122302158273381
0.826879271070615,0.712696335078534
0.826879271070615,0.7131630648330058
0.826879271070615,0.7136304062909568
0.826879271070615,0.7140983606557377
0.826879271070615,0.7145669291338582
0.826879271070615,0.7150361129349967
0.8261199696279423,0.7148488830486203
0.8261199696279423,0.715318869165023
0.8261199696279423,0.7157894736842105
0.8261199696279423,0.7162606978275181
0.8261199696279423,0.7172050098879367
0.8253606681852695,0.7170184696569921
0.8253606681852695,0.7174917491749175
0.8246013667425968,0.7173051519154557
0.8246013667425968,0.7177792465300727
0.8246013667425968,0.7182539682539683
0.8238420652999241,0.7180675049636003
0.8238420652999241,0.7185430463576159
0.8238420652999241,0.7190192180251822
0.8238420652999241,0.7194960212201591
0.8238420652999241,0.7199734571997346
0.8230827638572513,0.7197875166002656
0.8223234624145785,0.7196013289036545
0.8223234624145785,0.7200797872340425
0.8215641609719059,0.7198935462408517
0.8215641609719059,0.7203728362183754
0.8215641609719059,0.7208527648234511
0.8215641609719059,0.7213333333333334
0.8215641609719059,0.7218145430286858
0.8215641609719059,0.7222963951935915
0.8215641609719059,0.7227788911155645
0.8208048595292331,0.7225935828877005
0.8200455580865603,0.7224080267558528
0.8200455580865603,0.7228915662650602
0.8200455580865603,0.7233757535164099
0.8200455580865603,0.7238605898123325
0.8200455580865603,0.7243460764587525
0.8200455580865603,0.7248322147651006
0.8200455580865603,0.7258064516129032
0.8200455580865603,0.7262945527908541
0.8200455580865603,0.7272727272727273
0.8200455580865603,0.7277628032345014
0.8200455580865603,0.7282535401213756
0.8200455580865603,0.728744939271255
0.8200455580865603,0.7292370020256583
0.8200455580865603,0.7297297297297297
0.8185269552012149,0.7293640054127198
0.8177676537585421,0.7291807718348002
0.8177676537585421,0.7296747967479674
0.8177676537585421,0.7301694915254238
0.8177676537585421,0.7306648575305291
0.8177676537585421,0.7311608961303462
0.8177676537585421,0.7316576086956522
0.8177676537585421,0.7321549966009517
0.8170083523158694,0.7319727891156462
0.8170083523158694,0.7324710687542546
0.8170083523158694,0.7329700272479565
0.8170083523158694,0.7334696659850034
0.8162490508731967,0.7332878581173261
0.8162490508731967,0.7337883959044369
0.8162490508731967,0.7342896174863388
0.8154897494305239,0.734107997265892
0.8147304479878512,0.7339261285909713
0.8139711465451784,0.7337440109514032
0.8139711465451784,0.7342465753424657
0.8132118451025057,0.7345679012345679
0.8132118451025057,0.7350720658888126
0.812452543659833,0.7348901098901099
0.8116932422171602,0.7347079037800688
0.8109339407744874,0.734525447042641
0.8109339407744874,0.7350309704060565
0.8109339407744874,0.7355371900826446
0.8109339407744874,0.7360441075120606
0.8109339407744874,0.736551724137931
0.8109339407744874,0.7370600414078675
0.8109339407744874,0.7375690607734806
0.8109339407744874,0.7380787836903939
0.8101746393318148,0.7378976486860305
0.809415337889142,0.7377162629757785
0.809415337889142,0.7382271468144044
0.809415337889142,0.7387387387387387
0.8086560364464692,0.7385575589459085
0.8086560364464692,0.7390700902151284
0.8078967350037966,0.7388888888888889
0.8078967350037966,0.7394023627519111
0.8078967350037966,0.7399165507649513
0.8078967350037966,0.7404314544189283
0.8078967350037966,0.7409470752089137
0.8071374335611238,0.7407665505226481
0.8071374335611238,0.7412831241283124
0.8071374335611238,0.7418004187020237
0.8071374335611238,0.74231843575419
0.806378132118451,0.7421383647798742
0.8056188306757783,0.7419580419580419
0.8048595292331056,0.741777466759972
0.8048595292331056,0.742296918767507
0.8048595292331056,0.7428170988086895
0.8048595292331056,0.7433380084151473
0.8048595292331056,0.743859649122807
0.8041002277904328,0.7436797752808989
0.8033409263477601,0.7434996486296557
0.8033409263477601,0.7440225035161744
0.8033409263477601,0.7445460942997889
0.8033409263477601,0.7450704225352113
0.8033409263477601,0.7455954897815363
0.8033409263477601,0.7461212976022567
0.8025816249050873,0.7459421312632322
0.8025816249050873,0.7464689265536724
0.8025816249050873,0.7469964664310954
0.8025816249050873,0.7475247524752475
0.8025816249050873,0.7480537862703468
0.8025816249050873,0.7485835694050992
0.8025816249050873,0.7491141034727143
0.8018223234624146,0.7494677075940384
0.8010630220197419,0.7492897727272727
0.8003037205770691,0.7491115849324804
0.7995444191343963,0.7489331436699858
0.7995444191343963,0.7494661921708186
0.7987851176917237,0.7492877492877493
0.7987851176917237,0.7498218104062723
0.7980258162490509,0.7496433666191156
0.7972665148063781,0.7494646680942184
0.7972665148063781,0.75
0.7972665148063781,0.7505360972122945
0.7972665148063781,0.7510729613733905
0.7972665148063781,0.7516105941302792
0.7965072133637054,0.751432664756447
0.7965072133637054,0.7519713261648745
0.7965072133637054,0.7525107604017217
0.7957479119210327,0.7523330940416367
0.7949886104783599,0.7521551724137931
0.7942293090356871,0.7519769949676491
0.7934700075930144,0.7517985611510791
0.7934700075930144,0.7523398128149748
0.7934700075930144,0.7528818443804035
0.7927107061503417,0.7532467532467533
0.7927107061503417,0.7537906137184116
0.7927107061503417,0.7543352601156069
0.7919514047076689,0.7541576283441793
0.7911921032649962,0.7539797395079595
0.7904328018223234,0.7543478260869565
0.7904328018223234,0.7548948513415519
0.7896735003796507,0.7552650689905592
0.7896735003796507,0.7558139534883721
0.7896735003796507,0.7563636363636363
0.7896735003796507,0.7569141193595342
0.7896735003796507,0.7574654042243263
0.7896735003796507,0.7580174927113703
0.7896735003796507,0.7585703865791393
0.7896735003796507,0.7591240875912408
0.7896735003796507,0.7596785975164354
0.7896735003796507,0.7602339181286549
0.788914198936978,0.7600585223116313
0.788914198936978,0.760614934114202
0.788914198936978,0.7611721611721611
0.7881548974943052,0.7609970674486803
0.7881548974943052,0.762114537444934
0.7881548974943052,0.7626745040411462
0.7873955960516325,0.7625
0.7873955960516325,0.7630610743193524
0.7873955960516325,0.7636229749631811
0.7873955960516325,0.7641857037582903
0.7873955960516325,0.7647492625368731
0.7866362946089598,0.7645756457564575
0.7866362946089598,0.7651403249630724
0.785876993166287,0.7649667405764967
0.785876993166287,0.7655325443786982
0.7851176917236142,0.765358993338268
0.7851176917236142,0.7659259259259259
0.7851176917236142,0.7664936990363233
0.7851176917236142,0.7670623145400594
0.7843583902809416,0.7668893838158871
0.7835990888382688,0.7667161961367014
0.782839787395596,0.7665427509293681
0.782839787395596,0.7671130952380952
0.782839787395596,0.7676842889054356
0.782839787395596,0.7682563338301043
0.7820804859529233,0.7680835197613721
0.7820804859529233,0.7686567164179104
0.7813211845102506,0.7684839432412248
0.7813211845102506,0.7690582959641256
0.7813211845102506,0.7696335078534031
0.7813211845102506,0.7702095808383234
0.7813211845102506,0.7707865168539326
0.7805618830675778,0.7706146926536732
0.7805618830675778,0.7711927981995499
0.7805618830675778,0.7717717717717718
0.7805618830675778,0.772351615326822
0.7805618830675778,0.7729323308270677
0.7805618830675778,0.7735139202407826
0.7805618830675778,0.7740963855421686
0.7805618830675778,0.774679728711379
0.7805618830675778,0.77526395173454
0.7805618830675778,0.7758490566037736
0.7805618830675778,0.7764350453172205
0.7798025816249051,0.7762660619803476
0.7798025816249051,0.7768532526475038
0.7798025816249051,0.7774413323239969
0.7798025816249051,0.7780303030303031
0.7790432801822323,0.7778620166793025
0.7790432801822323,0.7784522003034902
0.7790432801822323,0.7790432801822323
0.7790432801822323,0.7796352583586627
0.7782839787395596,0.779467680608365
0.7782839787395596,0.7800608828006088
0.7775246772968869,0.7798933739527799
0.7775246772968869,0.7804878048780488
0.7775246772968869,0.7810831426392068
0.7775246772968869,0.7816793893129771
0.7775246772968869,0.7822765469824293
0.7775246772968869,0.7828746177370031
0.7775246772968869,0.7834736036725325
0.7775246772968869,0.7840735068912711
0.7767653758542141,0.7839080459770115
0.7760060744115413,0.7837423312883436
0.7760060744115413,0.7843438219493477
0.7752467729688687,0.7841781874039938
0.7744874715261959,0.7840122982321291
0.7744874715261959,0.7846153846153846
0.7744874715261959,0.7852193995381063
0.7737281700835231,0.7850539291217258
0.7729688686408505,0.7848882035466461
0.7729688686408505,0.7854938271604939
0.7729688686408505,0.7861003861003861
0.7722095671981777,0.785935085007728
0.7722095671981777,0.7865429234338747
0.7714502657555049,0.7863777089783281
0.7714502657555049,0.7869868319132456
0.7714502657555049,0.7875968992248062
0.7706909643128322,0.7874321179208689
0.7706909643128322,0.7880434782608695
0.7706909643128322,0.7886557886557887
0.7706909643128322,0.7892690513219285
0.7699316628701595,0.7891050583657587
0.7699316628701595,0.7897196261682243
0.7699316628701595,0.7903351519875292
0.7699316628701595,0.7909516380655226
0.7699316628701595,0.7915690866510539
0.7691723614274867,0.79140625
0.7691723614274867,0.7920250195465207
0.7691723614274867,0.7926447574334898
0.768413059984814,0.7924823805794832
0.768413059984814,0.7931034482758621
0.768413059984814,0.7937254901960784
0.7676537585421412,0.793563579277865
0.7668944570994685,0.7940251572327044
0.7668944570994685,0.7946498819826908
0.7668944570994685,0.7952755905511811
0.7661351556567958,0.7951142631993696
0.7661351556567958,0.7957413249211357
0.7661351556567958,0.7963693764798737
0.765375854214123,0.7962085308056872
0.7646165527714502,0.7960474308300395
0.7646165527714502,0.7966772151898734
0.7638572513287776,0.7965162311955661
0.7630979498861048,0.7963549920760697
0.762338648443432,0.796193497224425
0.7615793470007594,0.796031746031746
0.7608200455580866,0.795869737887212
0.7600607441154138,0.7957074721780604
0.7600607441154138,0.7963404932378679
0.7600607441154138,0.7969745222929936
0.7600607441154138,0.797609561752988
0.7600607441154138,0.7982456140350878
0.7600607441154138,0.7988826815642458
0.7600607441154138,0.799520766773163
0.7593014426727411,0.7993605115907274
0.7593014426727411,0.8
0.7585421412300684,0.799839871897518
0.7577828397873956,0.7996794871794872
0.7577828397873956,0.8003207698476343
0.7570235383447228,0.8001605136436597
0.7562642369020501,0.8006430868167203
0.7562642369020501,0.8012872083668544
0.7555049354593774,0.8011272141706924
0.7547456340167046,0.8009669621273167
0.7547456340167046,0.8016129032258065
0.7539863325740319,0.801452784503632
0.7539863325740319,0.8021001615508885
0.7539863325740319,0.8027485852869847
0.7532270311313591,0.8025889967637541
0.7524677296886864,0.8024291497975709
0.7517084282460137,0.8022690437601296
0.7509491268033409,0.8021086780210868
0.7509491268033409,0.8027597402597403
0.7501898253606681,0.8032520325203252
0.7494305239179955,0.8030919446704637
0.7486712224753227,0.8029315960912052
0.7486712224753227,0.8035859820700897
0.7479119210326499,0.8034257748776509
0.7479119210326499,0.8040816326530612
0.7479119210326499,0.8047385620915033
0.7479119210326499,0.8053965658217498
0.7479119210326499,0.8060556464811784
0.7471526195899773,0.8058968058968059
0.7463933181473045,0.8057377049180328
0.7456340167046317,0.8055783429040196
0.7456340167046317,0.80623973727422
0.7456340167046317,0.8069022185702547
0.744874715261959,0.8067434210526315
0.7441154138192863,0.8065843621399177
0.7441154138192863,0.8072487644151565
0.7441154138192863,0.807914262159934
0.7433561123766135,0.8077557755775577
0.7433561123766135,0.8084227910817506
0.7433561123766135,0.8090909090909091
0.7425968109339408,0.8089330024813896
0.7425968109339408,0.8096026490066225
0.741837509491268,0.8094449047224523
0.7410782080485953,0.8092868988391376
0.7410782080485953,0.8099585062240664
0.7410782080485953,0.8106312292358804
0.7403189066059226,0.8104738154613467
0.7395596051632498,0.8103161397670549
0.7395596051632498,0.8109908409658618
0.738800303720577,0.8108333333333333
0.738800303720577,0.8115095913261051
0.738800303720577,0.8135451505016722
0.7380410022779044,0.8133891213389122
0.7372817008352316,0.8132328308207705
0.7372817008352316,0.8139145012573344
0.7365223993925588,0.8137583892617449
0.7365223993925588,0.8144416456759026
0.7357630979498861,0.8142857142857143
0.7357630979498861,0.8149705634987384
0.7350037965072134,0.8148148148148148
0.7342444950645406,0.814658803706824
0.7334851936218679,0.8145025295109612
0.7327258921791951,0.8143459915611815
0.7319665907365224,0.8141891891891891
0.7319665907365224,0.8148774302620456
0.7319665907365224,0.8155668358714044
0.7319665907365224,0.8162574089754445
0.7312072892938497,0.8161016949152542
0.7304479878511769,0.8159457167090755
0.7304479878511769,0.8166383701188455
0.7296886864085042,0.816482582837723
0.7296886864085042,0.8171768707482994
0.7296886864085042,0.8178723404255319
0.7296886864085042,0.8185689948892675
0.7289293849658315,0.8184143222506394
0.7289293849658315,0.8191126279863481
0.7289293849658315,0.8198121263877028
0.7281700835231587,0.8196581196581196
0.7274107820804859,0.8195038494439693
0.7266514806378133,0.8193493150684932
0.7258921791951405,0.8191945158526135
0.7258921791951405,0.8198970840480274
0.7251328777524677,0.8197424892703863
0.7251328777524677,0.820446735395189
0.7251328777524677,0.821152192605331
0.724373576309795,0.8209982788296041
0.724373576309795,0.8217054263565892
0.724373576309795,0.8224137931034483
0.724373576309795,0.823123382226057
0.724373576309795,0.8238341968911918
0.7236142748671223,0.8236819360414867
0.7228549734244495,0.8235294117647058
0.7228549734244495,0.8242424242424242
0.7228549734244495,0.8249566724436742
0.7220956719817767,0.8248048568950563
0.721336370539104,0.8246527777777778
0.721336370539104,0.8253692441355344
0.7205770690964313,0.8252173913043478
0.7198177676537585,0.825065274151436
0.7190584662110858,0.8249128919860628
0.718299164768413,0.8247602441150829
0.718299164768413,0.8254799301919721
0.718299164768413,0.8262008733624454
0.718299164768413,0.8269230769230769
0.718299164768413,0.8276465441819773
0.718299164768413,0.8283712784588442
0.718299164768413,0.8290972830850132
0.718299164768413,0.8298245614035088
0.7175398633257403,0.8296751536435469
0.7167805618830676,0.830255057167986
0.7160212604403948,0.8301056338028169
0.715261958997722,0.8299559471365638
0.7145026575550494,0.8298059964726632
0.7145026575550494,0.8305383936451898
0.7137433561123766,0.8303886925795053
0.7137433561123766,0.8311229000884174
0.7137433561123766,0.831858407079646
0.7137433561123766,0.8325952170062002
0.7137433561123766,0.8333333333333334
0.7129840546697038,0.8331854480922803
0.7129840546697038,0.8339253996447602
0.7129840546697038,0.8346666666666667
0.7122247532270312,0.8345195729537367
0.7122247532270312,0.8352626892252895
0.7114654517843584,0.8351158645276292
0.7099468488990129,0.8348214285714286
0.7091875474563402,0.8346738159070599
0.7084282460136674,0.8345259391771019
0.7076689445709947,0.8343777976723367
0.7076689445709947,0.8351254480286738
0.7076689445709947,0.8358744394618834
0.7076689445709947,0.8366247755834829
0.7069096431283219,0.8364779874213837
0.7061503416856492,0.8363309352517986
0.7053910402429765,0.8361836183618362
0.7046317388003037,0.836036036036036
0.7046317388003037,0.8367899008115419
0.7046317388003037,0.8375451263537906
0.7046317388003037,0.8383017163504969
0.7038724373576309,0.8381555153707052
0.7031131359149583,0.8380090497737557
0.7023538344722855,0.8378623188405797
0.7023538344722855,0.8386219401631912
0.7015945330296127,0.838475499092559
0.70083523158694,0.8383287920072662
0.70083523158694,0.8390909090909091
0.70083523158694,0.8398544131028207
0.70083523158694,0.8406193078324226
0.70083523158694,0.8413855970829535
0.70083523158694,0.8421532846715328
0.70083523158694,0.8429223744292238
0.7000759301442673,0.8427787934186471
0.6993166287015945,0.8426349496797805
0.6993166287015945,0.8434065934065934
0.6993166287015945,0.844179651695692
0.6993166287015945,0.844954128440367
0.6985573272589218,0.8448117539026629
0.6977980258162491,0.8446691176470589
0.6977980258162491,0.8454461821527139
0.6970387243735763,0.8453038674033149
0.6970387243735763,0.8460829493087557
0.6962794229309036,0.8459409594095941
0.6955201214882308,0.8457987072945522
0.6955201214882308,0.8465804066543438
0.6955201214882308,0.84736355226642
0.6955201214882308,0.8481481481481481
0.6947608200455581,0.8480074142724745
0.6940015186028854,0.8478664192949907
0.6932422171602126,0.8477251624883937
0.6924829157175398,0.8475836431226765
0.6917236142748672,0.8474418604651163
0.6909643128321944,0.8472998137802608
0.6902050113895216,0.8471575023299162
0.689445709946849,0.8470149253731343
0.689445709946849,0.8478057889822596
0.6886864085041762,0.8484565014031805
0.6879271070615034,0.848314606741573
0.6871678056188307,0.8481724461105904
0.686408504176158,0.8480300187617261
0.686408504176158,0.8488262910798122
0.6856492027334852,0.8486842105263158
0.6856492027334852,0.8494825964252116
0.6848899012908124,0.8493408662900188
0.6841305998481397,0.8491988689915174
0.683371298405467,0.8490566037735849
0.6826119969627942,0.8489140698772427
0.6826119969627942,0.8497164461247637
0.6818526955201215,0.8495742667928098
0.6818526955201215,0.8503787878787878
0.6810933940774487,0.8502369668246446
0.6810933940774487,0.8510436432637571
0.680334092634776,0.8509021842355176
0.680334092634776,0.8525214081826832
0.6795747911921033,0.8523809523809524
0.6788154897494305,0.8522402287893232
0.6780561883067577,0.8520992366412213
0.6780561883067577,0.8529130850047756
0.6772968868640851,0.8527724665391969
0.6765375854214123,0.8526315789473684
0.6765375854214123,0.853448275862069
0.6765375854214123,0.8542665388302972
0.6765375854214123,0.8550863723608445
0.6765375854214123,0.8559077809798271
0.6757782839787395,0.8557692307692307
0.6750189825360668,0.8556304138594802
0.6750189825360668,0.8564547206165704
0.6742596810933941,0.8563162970106075
0.6735003796507213,0.8561776061776062
0.6727410782080486,0.8560386473429952
0.6719817767653758,0.8558994197292069
0.6719817767653758,0.856727976766699
0.6712224753227031,0.8565891472868217
0.6704631738800304,0.8564500484966052
0.6697038724373576,0.8563106796116505
0.6697038724373576,0.8571428571428571
0.6697038724373576,0.857976653696498
0.6689445709946849,0.857838364167478
0.6681852695520122,0.8576998050682261
0.6674259681093394,0.8575609756097561
0.6674259681093394,0.8583984375
0.6674259681093394,0.8592375366568915
0.6666666666666666,0.8599412340842312
0.665907365223994,0.8606476938174681
0.665907365223994,0.8614931237721022
0.6651480637813212,0.8613569321533924
0.6651480637813212,0.8622047244094488
0.6643887623386484,0.8620689655172413
0.6643887623386484,0.8629191321499013
0.6643887623386484,0.8637709772951628
0.6636294608959757,0.8636363636363636
0.662870159453303,0.8635014836795252
0.6621108580106302,0.8633663366336634
0.6621108580106302,0.8642220019821606
0.6613515565679575,0.8640873015873016
0.6613515565679575,0.8649453823237339
0.6605922551252847,0.8648111332007953
0.659832953682612,0.8646766169154229
0.6590736522399393,0.8645418326693227
0.6583143507972665,0.864406779661017
0.6583143507972665,0.8652694610778443
0.6583143507972665,0.8661338661338661
0.6575550493545937,0.866
0.6567957479119211,0.8658658658658659
0.6567957479119211,0.8667334669338678
0.6567957479119211,0.8676028084252758
0.6567957479119211,0.8684738955823293
0.6560364464692483,0.8683417085427135
0.6560364464692483,0.869215291750503
0.6560364464692483,0.8700906344410876
0.6552771450265755,0.8699596774193549
0.6552771450265755,0.8708375378405651
0.6545178435839029,0.8707070707070707
0.6545178435839029,0.871587462082912
0.6545178435839029,0.8724696356275303
