Recall,Precision
0.8724373576309795,0.6316657504123144
0.8724373576309795,0.6320132013201321
0.8724373576309795,0.6323610346725371
0.8724373576309795,0.6327092511013216
0.8724373576309795,0.6330578512396694
0.8716780561883067,0.6328555678059536
0.8709187547456341,0.6326530612244898
0.8709187547456341,0.6330022075055187
0.8701594533029613,0.6327995582551077
0.8701594533029613,0.6331491712707182
0.8701594533029613,0.6334991708126037
0.8701594533029613,0.6338495575221239
0.8701594533029613,0.6342003320420586
0.8701594533029613,0.6345514950166113
0.8701594533029613,0.6349030470914128
0.8701594533029613,0.6352549889135255
0.8701594533029613,0.6356073211314476
0.8694001518602885,0.6354051054384018
0.8694001518602885,0.6357579122709606
0.8694001518602885,0.6361111111111111
0.8694001518602885,0.6364647026125625
0.8686408504176157,0.6362625139043382
0.8686408504176157,0.6366165831942125
0.8686408504176157,0.6373259052924791
0.8686408504176157,0.6380368098159509
0.8686408504176157,0.6383928571428571
0.8686408504176157,0.638749302065885
0.8686408504176157,0.6391061452513966
0.8686408504176157,0.6394633873672443
0.8686408504176157,0.639821029082774
0.8686408504176157,0.6401790710688304
0.8678815489749431,0.6399776035834267
0.8678815489749431,0.6403361344537815
0.8678815489749431,0.640695067264574
0.8678815489749431,0.641054402692092
0.8671222475322703,0.6408529741863075
0.8671222475322703,0.6412128017967434
0.8663629460895975,0.6410112359550562
0.8663629460895975,0.641371557054525
0.8663629460895975,0.6417322834645669
0.8656036446469249,0.6415306696679798
0.8656036446469249,0.6418918918918919
0.8648443432042521,0.6416901408450705
0.8648443432042521,0.6420518602029313
0.8648443432042521,0.6424139875916526
0.8648443432042521,0.6427765237020316
0.8648443432042521,0.6431394692264257
0.8648443432042521,0.6435028248587571
0.8648443432042521,0.6438665912945166
0.8648443432042521,0.6445953593661573
0.8648443432042521,0.644960362400906
0.8648443432042521,0.6453257790368272
0.8648443432042521,0.6456916099773242
0.8640850417615793,0.6454906409529212
0.8640850417615793,0.6458569807037458
0.8633257403189066,0.6460227272727272
0.8633257403189066,0.6463899943149517
0.8633257403189066,0.6467576791808873
0.8633257403189066,0.6471257825839499
0.8625664388762339,0.6469248291571754
0.8625664388762339,0.6472934472934473
0.8618071374335611,0.6470923603192702
0.8610478359908884,0.6468910439247005
0.8610478359908884,0.6472602739726028
0.8610478359908884,0.6476299257567104
0.8610478359908884,0.648
0.8602885345482156,0.6477987421383647
0.8595292331055429,0.6475972540045767
0.8595292331055429,0.6479679450486548
0.8595292331055429,0.6483390607101948
0.8595292331055429,0.6487106017191977
0.8595292331055429,0.6490825688073395
0.8595292331055429,0.6494549627079748
0.8595292331055429,0.6498277841561424
0.8595292331055429,0.6502010338885698
0.8595292331055429,0.6505747126436782
0.8587699316628702,0.6503737780333525
0.8587699316628702,0.6507479861910241
0.8580106302201974,0.6505469199769718
0.8580106302201974,0.6509216589861752
0.8580106302201974,0.6512968299711815
0.8572513287775246,0.6510957324106112
0.8572513287775246,0.651471436814772
0.8572513287775246,0.6518475750577367
0.856492027334852,0.6516464471403813
0.856492027334852,0.6520231213872832
0.856492027334852,0.6524002313475997
0.856492027334852,0.6527777777777778
0.856492027334852,0.6531557614360162
0.856492027334852,0.6535341830822712
0.856492027334852,0.6539130434782608
0.856492027334852,0.654292343387471
0.856492027334852,0.6546720835751596
0.8557327258921792,0.6544715447154471
0.8549734244495064,0.6542707728065078
0.8542141230068337,0.6540697674418605
0.8542141230068337,0.6544502617801047
0.8542141230068337,0.6548311990686845
0.8542141230068337,0.6552125800815376
0.8542141230068337,0.6555944055944056
0.853454821564161,0.6553935860058309
0.853454821564161,0.6557759626604434
0.853454821564161,0.6561587857559836
0.853454821564161,0.6565420560747663
0.853454821564161,0.6569257744009351
0.853454821564161,0.6573099415204678
0.853454821564161,0.657694558221182
0.853454821564161,0.65807962529274
0.853454821564161,0.658465143526655
0.853454821564161,0.6588511137162955
0.853454821564161,0.6592375366568914
0.853454821564161,0.6596244131455399
0.8526955201214882,0.6594245449207281
0.8519362186788155,0.6592244418331374
0.8519362186788155,0.6596119929453262
0.8519362186788155,0.66
0.8519362186788155,0.6603884638022366
0.8511769172361427,0.660188457008245
0.85041761579347,0.6599882144961697
0.85041761579347,0.660377358490566
0.85041761579347,0.6611570247933884
0.85041761579347,0.6615475487300649
0.85041761579347,0.6619385342789598
0.85041761579347,0.6623299822590183
0.8496583143507973,0.6621301775147929
0.8496583143507973,0.6625222024866785
0.8496583143507973,0.6629146919431279
0.8488990129081245,0.6627148784825133
0.8488990129081245,0.6631079478054567
0.8488990129081245,0.6635014836795252
0.8488990129081245,0.663895486935867
0.8488990129081245,0.6642899584076055
0.8488990129081245,0.6646848989298454
0.8481397114654518,0.6644854253420583
0.8481397114654518,0.6648809523809524
0.8481397114654518,0.6652769505658129
0.8481397114654518,0.665673420738975
0.8481397114654518,0.6660703637447823
0.8481397114654518,0.6664677804295943
0.8481397114654518,0.666865671641791
0.8481397114654518,0.6672640382317802
0.8481397114654518,0.6676628810520024
0.8481397114654518,0.6680622009569378
0.8481397114654518,0.6684619988031119
0.8481397114654518,0.6688622754491018
0.8481397114654518,0.669664268585132
0.8481397114654518,0.6700659868026395
0.8481397114654518,0.67046818727491
0.8481397114654518,0.6708708708708708
0.8481397114654518,0.6712740384615384
0.8473804100227791,0.6710763680096211
0.8473804100227791,0.6714801444043321
0.8473804100227791,0.6718844069837447
0.8473804100227791,0.672289156626506
0.8473804100227791,0.6726943942133815
0.8473804100227791,0.6731001206272618
0.8473804100227791,0.6735063367531684
0.8466211085801063,0.6733091787439613
0.8466211085801063,0.6737160120845922
0.8466211085801063,0.6741233373639661
0.8466211085801063,0.6745311554748942
0.8466211085801063,0.6749394673123487
0.8466211085801063,0.6753482737734706
0.8466211085801063,0.6757575757575758
0.8466211085801063,0.6765776699029126
0.8458618071374335,0.676381299332119
0.8458618071374335,0.6767922235722965
0.8451025056947609,0.676595744680851
0.8451025056947609,0.677007299270073
0.8451025056947609,0.6774193548387096
0.8451025056947609,0.6778319123020706
0.8451025056947609,0.6782449725776966
0.8451025056947609,0.6786585365853659
0.8443432042520881,0.6788766788766789
0.8435839028094153,0.6786805131337813
0.8435839028094153,0.6790953545232273
0.8435839028094153,0.6795107033639144
0.8435839028094153,0.6799265605875153
0.8428246013667426,0.6797305572565829
0.8420652999240699,0.6795343137254902
0.8413059984813971,0.6793378295524218
0.8405466970387244,0.6795580110497238
0.8405466970387244,0.6799754299754299
0.8405466970387244,0.6803933620159803
0.8405466970387244,0.6808118081180812
0.8405466970387244,0.6812307692307692
0.8405466970387244,0.6816502463054187
0.8405466970387244,0.6820702402957486
0.8405466970387244,0.6824907521578298
0.8405466970387244,0.6829117828500926
0.8397873955960516,0.682716049382716
0.8397873955960516,0.6831377393452749
0.8397873955960516,0.6835599505562423
0.8390280941533789,0.6833642547928263
0.8390280941533789,0.6837871287128713
0.8390280941533789,0.6842105263157895
0.8390280941533789,0.684634448574969
0.8390280941533789,0.685058896466212
0.8390280941533789,0.685909373060211
0.8382687927107062,0.6857142857142857
0.8382687927107062,0.6861404599129894
0.8382687927107062,0.6865671641791045
0.8382687927107062,0.686994399502178
0.8382687927107062,0.6874221668742216
0.8382687927107062,0.6878504672897197
0.8375094912680334,0.6876558603491272
0.8375094912680334,0.6880848409232688
0.8375094912680334,0.6885143570536829
0.8375094912680334,0.68894440974391
0.8375094912680334,0.689375
0.8375094912680334,0.6898061288305191
0.8375094912680334,0.6902377972465582
0.8375094912680334,0.6911027568922306
0.8375094912680334,0.6915360501567398
0.8367501898253606,0.6917765222849969
0.8367501898253606,0.6922110552763819
0.8367501898253606,0.6926461345065996
0.835990888382688,0.6924528301886792
0.8352315869400152,0.6922592825676526
0.8352315869400152,0.6926952141057935
0.8352315869400152,0.6931316950220542
0.8352315869400152,0.6935687263556116
0.8352315869400152,0.694006309148265
0.8352315869400152,0.6944444444444444
0.8344722854973424,0.6942514213518636
0.8344722854973424,0.6946902654867256
0.8344722854973424,0.6951296647691335
0.8344722854973424,0.6955696202531646
0.8337129840546698,0.695376820772641
0.8337129840546698,0.6958174904942965
0.8337129840546698,0.6962587190868738
0.8337129840546698,0.6967005076142132
0.8337129840546698,0.6971428571428572
0.832953682611997,0.6969504447268107
0.832953682611997,0.6973935155753338
0.832953682611997,0.6982813494589434
0.832953682611997,0.6987261146496815
0.832953682611997,0.6991714467813894
0.832953682611997,0.6996173469387755
0.832953682611997,0.7000638162093171
0.832953682611997,0.7005108556832694
0.832953682611997,0.7009584664536741
0.8321943811693242,0.7007672634271099
0.8321943811693242,0.7012156110044786
0.8321943811693242,0.7016645326504481
0.8321943811693242,0.7021140294682896
0.8321943811693242,0.7025641025641025
0.8314350797266514,0.7023733162283515
0.8314350797266514,0.7028241335044929
0.8306757782839788,0.7026332691072575
0.8306757782839788,0.7030848329048843
0.8306757782839788,0.7035369774919614
0.8306757782839788,0.703989703989704
0.829916476841306,0.7037990985189955
0.829916476841306,0.7042525773195877
0.829916476841306,0.7047066408768536
0.829916476841306,0.7051612903225807
0.829916476841306,0.7056165267914783
0.8291571753986332,0.7054263565891473
0.8291571753986332,0.7058823529411765
0.8283978739559605,0.7056921086675291
0.8283978739559605,0.7061488673139159
0.8283978739559605,0.7066062176165803
0.8283978739559605,0.7070641607258588
0.8276385725132878,0.7068741893644618
0.8276385725132878,0.7073329007138222
0.8276385725132878,0.7077922077922078
0.8276385725132878,0.7082521117608837
0.8276385725132878,0.7087126137841352
0.8276385725132878,0.7091737150292778
0.826879271070615,0.708984375
0.826879271070615,0.7094462540716613
0.8261199696279423,0.7092568448500652
0.8261199696279423,0.7097195042400521
0.8253606681852695,0.7095300261096605
0.8253606681852695,0.7099934683213586
0.8253606681852695,0.7104575163398693
0.8253606681852695,0.7109221713538261
0.8253606681852695,0.7113874345549738
0.8253606681852695,0.7123197903014417
0.8246013667425968,0.7121311475409836
0.8246013667425968,0.7125984251968503
0.8246013667425968,0.7130663164806303
0.8246013667425968,0.7135348226018396
0.8238420652999241,0.7133464825772519
0.8238420652999241,0.7142857142857143
0.8230827638572513,0.7140974967061924
0.8230827638572513,0.7145682267633487
0.8230827638572513,0.7150395778364116
0.8223234624145785,0.7148514851485148
0.8223234624145785,0.7153236459709379
0.8215641609719059,0.7156084656084656
0.8215641609719059,0.7165562913907285
0.8208048595292331,0.7163684559310802
0.8208048595292331,0.7173191771731918
0.8208048595292331,0.7177954847277557
0.8208048595292331,0.7182724252491695
0.8200455580865603,0.7180851063829787
0.8192862566438877,0.7178975382568197
0.8192862566438877,0.7188540972684877
0.8192862566438877,0.7193333333333334
0.8192862566438877,0.7198132088058706
0.8192862566438877,0.7202937249666221
0.8185269552012149,0.7205882352941176
0.8177676537585421,0.7204013377926421
0.8177676537585421,0.7208835341365462
0.8170083523158694,0.7206965840589418
0.8170083523158694,0.7211796246648794
0.8162490508731967,0.7209926224010731
0.8162490508731967,0.7214765100671141
0.8154897494305239,0.7212894560107455
0.8154897494305239,0.7217741935483871
0.8154897494305239,0.7222595830531271
0.8147304479878512,0.7220726783310901
0.8147304479878512,0.7225589225589225
0.8147304479878512,0.7230458221024259
0.8139711465451784,0.7228590694538098
0.8139711465451784,0.7233468286099866
0.8139711465451784,0.7238352464550979
0.8139711465451784,0.7243243243243244
0.8132118451025057,0.7241379310344828
0.812452543659833,0.7239512855209743
0.8116932422171602,0.7237643872714963
0.8116932422171602,0.7242547425474255
0.8109339407744874,0.7240677966101695
0.8109339407744874,0.7245590230664858
0.8101746393318148,0.7243720298710116
0.8101746393318148,0.7248641304347826
0.809415337889142,0.7246770904146839
0.8086560364464692,0.7244897959183674
0.8078967350037966,0.7243022464261403
0.8078967350037966,0.7247956403269755
0.8071374335611238,0.7246080436264485
0.8071374335611238,0.7251023192360164
0.8071374335611238,0.7255972696245734
0.8071374335611238,0.7260928961748634
0.8071374335611238,0.7265892002734108
0.8071374335611238,0.7270861833105335
0.806378132118451,0.7273972602739726
0.806378132118451,0.7278958190541467
0.806378132118451,0.7283950617283951
0.806378132118451,0.728894989704873
0.806378132118451,0.7293956043956044
0.806378132118451,0.7298969072164948
0.806378132118451,0.7303988995873453
0.806378132118451,0.7309015829318651
0.806378132118451,0.731404958677686
0.806378132118451,0.7319090282563749
0.806378132118451,0.7324137931034482
0.8056188306757783,0.7322291235334714
0.8048595292331056,0.7320441988950276
0.8041002277904328,0.7318590186592951
0.8033409263477601,0.7316735822959889
0.8033409263477601,0.7321799307958478
0.8033409263477601,0.7331947331947332
0.8025816249050873,0.7330097087378641
0.8018223234624146,0.732824427480916
0.8018223234624146,0.7333333333333333
0.8018223234624146,0.7338429464906184
0.8018223234624146,0.7343532684283728
0.8018223234624146,0.7348643006263048
0.8010630220197419,0.7346796657381616
0.8003037205770691,0.7344947735191638
0.8003037205770691,0.7350069735006973
0.8003037205770691,0.735519888346127
0.8003037205770691,0.7360335195530726
0.8003037205770691,0.7365478686233403
0.8003037205770691,0.737062937062937
0.8003037205770691,0.7375787263820853
0.8003037205770691,0.7380952380952381
0.8003037205770691,0.7386124737210932
0.8003037205770691,0.7391304347826086
0.8003037205770691,0.7396491228070176
0.8003037205770691,0.7401685393258427
0.8003037205770691,0.7406886858749122
0.8003037205770691,0.7412095639943741
0.7995444191343963,0.741027445460943
0.7987851176917237,0.7413671599718111
0.7980258162490509,0.7411847672778561
0.7972665148063781,0.7410021171489062
0.7965072133637054,0.740819209039548
0.7965072133637054,0.7413427561837456
0.7965072133637054,0.7418670438472419
0.7957479119210327,0.7416843595187544
0.7957479119210327,0.7422096317280453
0.7949886104783599,0.7420269312544295
0.7949886104783599,0.7425531914893617
0.7949886104783599,0.7430801987224982
0.7942293090356871,0.7428977272727273
0.7942293090356871,0.7434257285003554
0.7942293090356871,0.7439544807965861
0.7934700075930144,0.7437722419928826
0.7927107061503417,0.7435897435897436
0.7927107061503417,0.7441197434069851
0.7927107061503417,0.7446504992867332
0.7927107061503417,0.7451820128479657
0.7927107061503417,0.7457142857142857
0.7927107061503417,0.7462473195139385
0.7927107061503417,0.7467811158798283
0.7919514047076689,0.7465998568360773
0.7911921032649962,0.7464183381088825
0.7911921032649962,0.7469534050179212
0.7911921032649962,0.7474892395982783
0.7911921032649962,0.7480258435032304
0.7911921032649962,0.7485632183908046
0.7911921032649962,0.7491013659237958
0.7904328018223234,0.7489208633093525
0.7896735003796507,0.7487401007919366
0.7896735003796507,0.7492795389048992
0.7896735003796507,0.7498197548666186
0.7896735003796507,0.7503607503607503
0.7896735003796507,0.7509025270758123
0.788914198936978,0.7507225433526011
0.7881548974943052,0.7505422993492408
0.7881548974943052,0.7510853835021708
0.7881548974943052,0.7516292541636496
0.7881548974943052,0.7521739130434782
0.7873955960516325,0.7519941986947063
0.7873955960516325,0.7525399129172714
0.7873955960516325,0.7530864197530864
0.7873955960516325,0.7536337209302325
0.7873955960516325,0.7541818181818182
0.7873955960516325,0.754730713245997
0.7873955960516325,0.7552804078659869
0.7873955960516325,0.7558309037900874
0.7873955960516325,0.7563822027716995
0.7873955960516325,0.756934306569343
0.7866362946089598,0.7567567567567568
0.785876993166287,0.756578947368421
0.785876993166287,0.7571324067300659
0.785876993166287,0.7576866764275256
0.7851176917236142,0.7575091575091575
0.7851176917236142,0.7580645161290323
0.7851176917236142,0.7591776798825257
0.7843583902809416,0.7590007347538574
0.7843583902809416,0.7595588235294117
0.7843583902809416,0.7601177336276674
0.7843583902809416,0.7606774668630338
0.7843583902809416,0.7612380250552689
0.7843583902809416,0.7617994100294986
0.7835990888382688,0.7616236162361624
0.7835990888382688,0.7621861152141802
0.7835990888382688,0.7627494456762749
0.7835990888382688,0.7633136094674556
0.782839787395596,0.7631384159881569
0.782839787395596,0.7637037037037037
0.7820804859529233,0.7635285396590067
0.7813211845102506,0.7633531157270029
0.7798025816249051,0.763001485884101
0.7798025816249051,0.7635687732342007
0.7798025816249051,0.7641369047619048
0.7790432801822323,0.7639612807148176
0.7790432801822323,0.7645305514157973
0.7790432801822323,0.7651006711409396
0.7790432801822323,0.7656716417910447
0.7782839787395596,0.765496639283047
0.7782839787395596,0.7660687593423019
0.7782839787395596,0.7666417352281226
0.7782839787395596,0.7672155688622755
0.7775246772968869,0.7670411985018727
0.7775246772968869,0.767616191904048
0.7775246772968869,0.768192048012003
0.7775246772968869,0.7687687687687688
0.7775246772968869,0.7693463561232157
0.7775246772968869,0.7699248120300752
0.7775246772968869,0.7705041384499624
0.7775246772968869,0.7710843373493976
0.7775246772968869,0.771665410700829
0.7775246772968869,0.7722473604826546
0.7775246772968869,0.7728301886792452
0.7775246772968869,0.7734138972809668
0.7775246772968869,0.7739984882842026
0.7767653758542141,0.7738275340393344
0.7767653758542141,0.7744133232399697
0.7760060744115413,0.7742424242424243
0.7760060744115413,0.7748294162244125
0.7752467729688687,0.7746585735963581
0.7744874715261959,0.7744874715261959
0.7737281700835231,0.7743161094224924
0.7737281700835231,0.7749049429657795
0.7737281700835231,0.7754946727549468
0.7737281700835231,0.776085300837776
0.7729688686408505,0.7759146341463414
0.7729688686408505,0.7765064836003052
0.7729688686408505,0.7770992366412214
0.7729688686408505,0.7776928953399541
0.7729688686408505,0.7782874617737003
0.7729688686408505,0.7788829380260138
0.7722095671981777,0.7793103448275862
0.7706909643128322,0.7789716039907905
0.7699316628701595,0.7788018433179723
0.7699316628701595,0.7794004611837049
0.7699316628701595,0.78
0.7699316628701595,0.7806004618937644
0.7699316628701595,0.7812018489984591
0.7699316628701595,0.781804163454125
0.7691723614274867,0.7816358024691358
0.768413059984814,0.7814671814671814
0.7676537585421412,0.7812982998454405
0.7676537585421412,0.7819025522041764
0.7668944570994685,0.781733746130031
0.7661351556567958,0.7815646785437645
0.7661351556567958,0.7821705426356589
0.765375854214123,0.7820015515903801
0.765375854214123,0.782608695652174
0.765375854214123,0.7832167832167832
0.765375854214123,0.7838258164852255
0.765375854214123,0.7844357976653696
0.765375854214123,0.7850467289719626
0.765375854214123,0.7856586126266563
0.765375854214123,0.7862714508580343
0.765375854214123,0.7868852459016393
0.765375854214123,0.7875
0.765375854214123,0.7881157154026583
0.765375854214123,0.7887323943661971
0.765375854214123,0.7893500391542678
0.7646165527714502,0.7891849529780565
0.7638572513287776,0.7890196078431373
0.7638572513287776,0.7896389324960753
0.7638572513287776,0.7902592301649647
0.7638572513287776,0.7908805031446541
0.7638572513287776,0.7915027537372148
0.7638572513287776,0.7921259842519685
0.7638572513287776,0.7927501970055162
0.7630979498861048,0.7925867507886435
0.7630979498861048,0.7932123125493291
0.762338648443432,0.7930489731437599
0.762338648443432,0.7936758893280632
0.7615793470007594,0.7935126582278481
0.7615793470007594,0.7941409342834521
0.7608200455580866,0.7939778129952456
0.7608200455580866,0.7946074544012688
0.7600607441154138,0.7944444444444444
0.7593014426727411,0.7942811755361397
0.7593014426727411,0.794912559618442
0.7585421412300684,0.7947494033412887
0.7585421412300684,0.7953821656050956
0.7577828397873956,0.7952191235059761
0.7577828397873956,0.79585326953748
0.7577828397873956,0.7964884277733439
0.7570235383447228,0.7963258785942492
0.7562642369020501,0.7961630695443646
0.7562642369020501,0.7968
0.7555049354593774,0.7966373098478783
0.7555049354593774,0.7972756410256411
0.7555049354593774,0.7979149959903769
0.7547456340167046,0.797752808988764
0.7539863325740319,0.7975903614457831
0.7532270311313591,0.797427652733119
0.7524677296886864,0.7972646822204345
0.7524677296886864,0.7979066022544283
0.7517084282460137,0.797743755036261
0.7517084282460137,0.7983870967741935
0.7517084282460137,0.7990314769975787
0.7517084282460137,0.7996768982229402
0.7517084282460137,0.8003233629749393
0.7517084282460137,0.8009708737864077
0.7517084282460137,0.8016194331983806
0.7509491268033409,0.8014586709886548
0.7501898253606681,0.8012976480129764
0.7494305239179955,0.8011363636363636
0.7494305239179955,0.80178716490658
0.7486712224753227,0.8016260162601626
0.7479119210326499,0.8014646053702197
0.7479119210326499,0.8021172638436482
0.7479119210326499,0.8027709861450693
0.7471526195899773,0.803921568627451
0.7463933181473045,0.803761242845462
0.7463933181473045,0.8044189852700491
0.7463933181473045,0.8050778050778051
0.7463933181473045,0.8057377049180328
0.7463933181473045,0.8063986874487284
0.7463933181473045,0.8070607553366174
0.7463933181473045,0.8077239112571898
0.7463933181473045,0.8083881578947368
0.7456340167046317,0.8082304526748971
0.7456340167046317,0.8088962108731467
0.7456340167046317,0.8102310231023102
0.7456340167046317,0.8109000825763831
0.744874715261959,0.8107438016528926
0.744874715261959,0.8114143920595533
0.744874715261959,0.8120860927152318
0.7441154138192863,0.8119304059652029
0.7441154138192863,0.8126036484245439
0.7433561123766135,0.812448132780083
0.7425968109339408,0.8122923588039868
0.7425968109339408,0.8129675810473815
0.7425968109339408,0.8136439267886856
0.7425968109339408,0.8143213988343048
0.7425968109339408,0.815
0.741837509491268,0.8148457047539617
0.741837509491268,0.8155258764607679
0.741837509491268,0.8162071846282373
0.741837509491268,0.8168896321070234
0.741837509491268,0.8175732217573222
0.741837509491268,0.8182579564489112
0.741837509491268,0.8189438390611903
0.741837509491268,0.8196308724832215
0.741837509491268,0.8203190596137699
0.7410782080485953,0.8201680672268907
0.7403189066059226,0.8200168208578638
0.7395596051632498,0.8198653198653199
0.738800303720577,0.8197135636057288
0.738800303720577,0.8204047217537943
0.7372817008352316,0.8201013513513513
0.7365223993925588,0.819949281487743
0.7365223993925588,0.8206429780033841
0.7365223993925588,0.821337849280271
0.7357630979498861,0.8211864406779661
0.7357630979498861,0.821882951653944
0.7357630979498861,0.8225806451612904
0.7357630979498861,0.8232795242141037
0.7357630979498861,0.8239795918367347
0.7350037965072134,0.8238297872340425
0.7350037965072134,0.8245315161839863
0.7350037965072134,0.8252344416027281
0.7350037965072134,0.825938566552901
0.7350037965072134,0.8266438941076003
0.7342444950645406,0.8264957264957264
0.7342444950645406,0.8272027373823782
0.7334851936218679,0.827054794520548
0.7327258921791951,0.8269065981148244
0.7319665907365224,0.8267581475128645
0.7319665907365224,0.8274678111587983
0.7319665907365224,0.8281786941580757
0.7319665907365224,0.8288907996560619
0.7312072892938497,0.8287435456110155
0.7312072892938497,0.8294573643410853
0.7312072892938497,0.8301724137931035
0.7312072892938497,0.8308886971527178
0.7312072892938497,0.8316062176165803
0.7304479878511769,0.8314606741573034
0.7304479878511769,0.8321799307958477
0.7304479878511769,0.8329004329004329
0.7296886864085042,0.8327556325823223
0.7296886864085042,0.8334778837814397
0.7289293849658315,0.8333333333333334
0.7289293849658315,0.8340573414422241
0.7281700835231587,0.8339130434782609
0.7274107820804859,0.8337684943429069
0.7266514806378133,0.8336236933797909
0.7266514806378133,0.8343504795117699
0.7258921791951405,0.8342059336823735
0.7251328777524677,0.834061135371179
0.7251328777524677,0.8347902097902098
0.7251328777524677,0.8355205599300087
0.724373576309795,0.8353765323992994
0.7236142748671223,0.8352322524101665
0.7228549734244495,0.8350877192982457
0.7228549734244495,0.835820895522388
0.7220956719817767,0.835676625659051
0.721336370539104,0.8355321020228672
0.7205770690964313,0.835387323943662
0.7205770690964313,0.8361233480176211
0.7198177676537585,0.8359788359788359
0.7198177676537585,0.8367166813768756
0.7198177676537585,0.8374558303886925
0.7190584662110858,0.8373121131741822
0.7190584662110858,0.8380530973451328
0.718299164768413,0.8379096545615589
0.718299164768413,0.8386524822695035
0.718299164768413,0.839396628216504
0.718299164768413,0.8401420959147424
0.7175398633257403,0.84
0.7167805618830676,0.8398576512455516
0.7167805618830676,0.8406055209260909
0.7167805618830676,0.8413547237076648
0.7167805618830676,0.8421052631578947
0.7160212604403948,0.8419642857142857
0.715261958997722,0.8418230563002681
0.715261958997722,0.8425760286225402
0.715261958997722,0.8433303491495077
0.7145026575550494,0.8431899641577061
0.7145026575550494,0.8439461883408071
0.7137433561123766,0.8438061041292639
0.7129840546697038,0.8436657681940701
0.7122247532270312,0.8435251798561151
0.7114654517843584,0.8433843384338434
0.7114654517843584,0.8441441441441442
0.7114654517843584,0.8449053201082056
0.7114654517843584,0.8456678700361011
0.7114654517843584,0.8464317976513098
0.7114654517843584,0.8471971066907775
0.7114654517843584,0.8479638009049774
0.7107061503416856,0.8478260869565217
0.7107061503416856,0.8485947416137806
0.7099468488990129,0.8484573502722323
0.7099468488990129,0.849227974568574
0.7091875474563402,0.8490909090909091
0.7091875474563402,0.8498635122838945
0.7084282460136674,0.8497267759562842
0.7084282460136674,0.8505013673655424
0.7076689445709947,0.8503649635036497
0.7076689445709947,0.8511415525114155
0.7076689445709947,0.8519195612431444
0.7076689445709947,0.8526989935956084
0.7076689445709947,0.8534798534798534
0.7076689445709947,0.854262144821265
0.7076689445709947,0.8550458715596331
0.7069096431283219,0.8556985294117647
0.7069096431283219,0.8564857405703772
0.7061503416856492,0.856353591160221
0.7053910402429765,0.8562211981566821
0.7053910402429765,0.8570110701107011
0.7046317388003037,0.8568790397045245
0.7038724373576309,0.8567467652495379
0.7031131359149583,0.8566142460684552
0.7023538344722855,0.8564814814814815
0.7023538344722855,0.8572752548656163
0.7015945330296127,0.8579387186629527
0.70083523158694,0.8578066914498141
0.7000759301442673,0.8576744186046512
0.6993166287015945,0.8575418994413407
0.6985573272589218,0.8574091332712023
0.6977980258162491,0.8572761194029851
0.6970387243735763,0.8571428571428571
0.6970387243735763,0.8579439252336448
0.6962794229309036,0.8578110383536015
0.6955201214882308,0.8576779026217228
0.6947608200455581,0.8575445173383318
0.6940015186028854,0.8574108818011257
0.6940015186028854,0.8582159624413146
0.6932422171602126,0.8580827067669173
0.6924829157175398,0.8579492003762935
0.6917236142748672,0.8578154425612052
0.6909643128321944,0.8576814326107446
0.6902050113895216,0.8575471698113207
0.6902050113895216,0.8583569405099151
0.689445709946849,0.8582230623818525
0.6886864085041762,0.8580889309366131
0.6879271070615034,0.8579545454545454
0.6879271070615034,0.8587677725118483
0.6879271070615034,0.8595825426944972
0.6879271070615034,0.8603988603988604
0.6871678056188307,0.8602661596958175
0.6871678056188307,0.8610846812559467
0.686408504176158,0.8609523809523809
0.6856492027334852,0.8608198284080076
0.6848899012908124,0.8606870229007634
0.6848899012908124,0.8615090735434575
0.6841305998481397,0.861376673040153
0.6841305998481397,0.8622009569377991
0.683371298405467,0.8620689655172413
0.683371298405467,0.862895493767977
0.6826119969627942,0.8627639155470249
0.6826119969627942,0.8635926993275697
0.6818526955201215,0.8634615384615385
0.6818526955201215,0.8642925890279115
0.6818526955201215,0.8651252408477842
0.6810933940774487,0.8649951783992286
0.6810933940774487,0.8658301158301158
0.680334092634776,0.8657004830917875
0.6795747911921033,0.8655705996131529
0.6795747911921033,0.8664085188770572
0.6795747911921033,0.8672480620155039
0.6780561883067577,0.8669902912621359
0.6772968868640851,0.8668610301263362
0.6765375854214123,0.8667315175097277
0.6757782839787395,0.866601752677702
0.6757782839787395,0.8674463937621832
0.6757782839787395,0.8682926829268293
0.6757782839787395,0.869140625
0.6750189825360668,0.8690127077223851
0.6742596810933941,0.8688845401174168
0.6735003796507213,0.8687561214495593
0.6727410782080486,0.8686274509803922
0.6719817767653758,0.8684985279685966
0.6712224753227031,0.8683693516699411
0.6704631738800304,0.8682399213372665
0.6697038724373576,0.8681102362204725
0.6689445709946849,0.8679802955665025
0.6681852695520122,0.8678500986193294
0.6681852695520122,0.8687068114511353
0.6674259681093394,0.8685770750988142
0.6666666666666666,0.8684470820969338
0.665907365223994,0.8683168316831683
0.6651480637813212,0.8681863230921705
0.6643887623386484,0.8680555555555556
0.6643887623386484,0.8689175769612711
0.6636294608959757,0.8687872763419483
0.6636294608959757,0.8696517412935323
0.6636294608959757,0.8705179282868526
0.662870159453303,0.8703888334995015
0.662870159453303,0.8712574850299402
0.6621108580106302,0.8711288711288712
0.6613515565679575,0.871
0.6613515565679575,0.872745490981964
0.6605922551252847,0.872617853560682
0.6605922551252847,0.8734939759036144
0.6605922551252847,0.8743718592964824
