Recall,Precision
0.894457099468489,0.6472527472527473
0.894457099468489,0.6476085761407366
0.894457099468489,0.647964796479648
0.894457099468489,0.6483214089157953
0.894457099468489,0.6486784140969163
0.894457099468489,0.6490358126721764
0.8936977980258163,0.6488423373759648
0.8936977980258163,0.649200220628792
0.8936977980258163,0.6495584988962473
0.8936977980258163,0.6499171728326891
0.8936977980258163,0.6502762430939226
0.8936977980258163,0.6506357103372029
0.8929384965831435,0.6508024349750968
0.8929384965831435,0.6511627906976745
0.8929384965831435,0.6515235457063712
0.8929384965831435,0.6518847006651884
0.8929384965831435,0.6522462562396006
0.8921791951404707,0.6520532741398446
0.8921791951404707,0.6524153248195447
0.8921791951404707,0.6527777777777778
0.8921791951404707,0.6531406336853808
0.8921791951404707,0.6535038932146829
0.8914198936977981,0.6533110740122426
0.8906605922551253,0.6531180400890868
0.8906605922551253,0.6534818941504178
0.8906605922551253,0.6538461538461539
0.8906605922551253,0.6542108198549916
0.8906605922551253,0.6545758928571429
0.8899012908124525,0.6543830262423227
0.8899012908124525,0.6547486033519553
0.8899012908124525,0.655114589155953
0.8891419893697798,0.6549217002237137
0.8891419893697798,0.655288192501399
0.8883826879271071,0.6550951847704367
0.8883826879271071,0.6554621848739496
0.8883826879271071,0.655829596412556
0.8883826879271071,0.6561974200785193
0.8883826879271071,0.6565656565656566
0.8883826879271071,0.656934306569343
0.8883826879271071,0.6573033707865169
0.8883826879271071,0.657672849915683
0.8876233864844343,0.65748031496063
0.8876233864844343,0.6578503095104108
0.8868640850417616,0.6576576576576577
0.8868640850417616,0.6580281690140845
0.8868640850417616,0.6583990980834273
0.8868640850417616,0.658770445572476
0.8868640850417616,0.6591422121896162
0.8868640850417616,0.6595143986448334
0.8861047835990888,0.6593220338983051
0.8861047835990888,0.6596947427925381
0.8861047835990888,0.6600678733031674
0.8861047835990888,0.6604414261460102
0.8861047835990888,0.6608154020385051
0.8861047835990888,0.6611898016997168
0.8861047835990888,0.6615646258503401
0.8861047835990888,0.6619398752127056
0.8861047835990888,0.6623155505107832
0.8861047835990888,0.6626916524701874
0.8861047835990888,0.6630681818181818
0.8861047835990888,0.6634451392836839
0.8861047835990888,0.6638225255972696
0.8861047835990888,0.6642003414911781
0.8853454821564161,0.664009111617312
0.8845861807137434,0.6638176638176638
0.8838268792710706,0.6636259977194983
0.8838268792710706,0.6640045636052482
0.8838268792710706,0.6643835616438356
0.8838268792710706,0.6647629925756711
0.8838268792710706,0.6651428571428571
0.8830675778283978,0.6649514008004574
0.8830675778283978,0.6653318077803204
0.8823082763857252,0.665140240412135
0.8823082763857252,0.6655211912943871
0.8823082763857252,0.6659025787965616
0.8823082763857252,0.6662844036697247
0.8823082763857252,0.6666666666666666
0.8823082763857252,0.6670493685419059
0.8823082763857252,0.6674325100516945
0.8823082763857252,0.667816091954023
0.8823082763857252,0.6682001150086256
0.8823082763857252,0.6685845799769851
0.8823082763857252,0.6689694876223373
0.8823082763857252,0.6693548387096774
0.8815489749430524,0.669164265129683
0.8815489749430524,0.6695501730103807
0.8815489749430524,0.6699365262550491
0.8807896735003796,0.6697459584295612
0.8807896735003796,0.6701328711727326
0.8807896735003796,0.6705202312138728
0.8807896735003796,0.6709080393290919
0.8807896735003796,0.6712962962962963
0.880030372057707,0.6711059640995947
0.880030372057707,0.671494785631518
0.880030372057707,0.6718840579710145
0.8792710706150342,0.6716937354988399
0.8792710706150342,0.6720835751596054
0.8792710706150342,0.6724738675958188
0.8792710706150342,0.6728646135967461
0.8792710706150342,0.6732558139534883
0.8785117691723614,0.673065735892961
0.8777524677296887,0.6728754365541327
0.876993166287016,0.6730769230769231
0.876993166287016,0.673469387755102
0.8762338648443432,0.6732788798133023
0.8762338648443432,0.673671920607122
0.8762338648443432,0.6740654205607477
0.8762338648443432,0.6744593804792519
0.8762338648443432,0.6748538011695906
0.8754745634016705,0.6750585480093677
0.8747152619589977,0.6748681898066784
0.8747152619589977,0.675263774912075
0.8747152619589977,0.6756598240469208
0.8747152619589977,0.676056338028169
0.8747152619589977,0.6764533176746917
0.873955960516325,0.6762632197414806
0.8731966590736523,0.6760728982951205
0.8731966590736523,0.6764705882352942
0.8731966590736523,0.6768687463213655
0.8724373576309795,0.676678445229682
0.8716780561883067,0.6764879198585739
0.8716780561883067,0.6768867924528302
0.8716780561883067,0.6772861356932154
0.8716780561883067,0.6776859504132231
0.8709187547456341,0.6774955699940933
0.8709187547456341,0.6778959810874704
0.8709187547456341,0.6782968657599053
0.8701594533029613,0.6781065088757396
0.8701594533029613,0.6785079928952042
0.8694001518602885,0.6783175355450237
0.8686408504176157,0.6781268524007114
0.8686408504176157,0.6785290628706999
0.8678815489749431,0.6783382789317507
0.8678815489749431,0.6787410926365796
0.8678815489749431,0.679144385026738
0.8671222475322703,0.6789536266349584
0.8663629460895975,0.6787626412849495
0.8656036446469249,0.6785714285714286
0.8656036446469249,0.6789755807027993
0.8656036446469249,0.6793802145411204
0.8656036446469249,0.6797853309481217
0.8656036446469249,0.6801909307875895
0.8656036446469249,0.6805970149253732
0.8656036446469249,0.6810035842293907
0.8656036446469249,0.6814106395696354
0.8648443432042521,0.68122009569378
0.8648443432042521,0.6816277678037104
0.8648443432042521,0.6820359281437126
0.8648443432042521,0.6824445775913721
0.8648443432042521,0.6828537170263789
0.8648443432042521,0.6832633473305338
0.8648443432042521,0.6836734693877551
0.8648443432042521,0.684084084084084
0.8640850417615793,0.6838942307692307
0.8640850417615793,0.6843054720384847
0.8633257403189066,0.6841155234657039
0.8633257403189066,0.6845273931366647
0.8633257403189066,0.6849397590361446
0.8633257403189066,0.6853526220614828
0.8633257403189066,0.6857659831121834
0.8625664388762339,0.6855763427881714
0.8625664388762339,0.6859903381642513
0.8618071374335611,0.6858006042296072
0.8610478359908884,0.6856106408706167
0.8610478359908884,0.6860254083484574
0.8610478359908884,0.6864406779661016
0.8610478359908884,0.6868564506359782
0.8610478359908884,0.6872727272727273
0.8610478359908884,0.687689508793208
0.8610478359908884,0.6881067961165048
0.8610478359908884,0.6885245901639344
0.8610478359908884,0.6889428918590522
0.8610478359908884,0.6893617021276596
0.8610478359908884,0.6897810218978102
0.8602885345482156,0.689592209373098
0.8602885345482156,0.6900121802679658
0.8595292331055429,0.6898232784887264
0.8595292331055429,0.6902439024390243
0.8595292331055429,0.6906650396583283
0.8595292331055429,0.6910866910866911
0.8595292331055429,0.6915088576664631
0.8595292331055429,0.6919315403422983
0.8595292331055429,0.692354740061162
0.8595292331055429,0.6927784577723378
0.8595292331055429,0.6932026944274342
0.8587699316628702,0.6930147058823529
0.8587699316628702,0.6934396076026977
0.8587699316628702,0.6938650306748466
0.8580106302201974,0.6936771025168815
0.8580106302201974,0.6941031941031941
0.8572513287775246,0.6939151813153043
0.8572513287775246,0.6943419434194342
0.856492027334852,0.6941538461538461
0.8557327258921792,0.6939655172413793
0.8557327258921792,0.6943930991990142
0.8549734244495064,0.6942046855733662
0.8549734244495064,0.6946329426280075
0.8549734244495064,0.6950617283950618
0.8549734244495064,0.695491043854231
0.8549734244495064,0.695920889987639
0.8549734244495064,0.6963512677798392
0.8549734244495064,0.6967821782178217
0.8549734244495064,0.6972136222910217
0.8549734244495064,0.6976456009913259
0.8549734244495064,0.6980781153130812
0.8549734244495064,0.6985111662531017
0.8549734244495064,0.6993788819875777
0.8549734244495064,0.6998135487880671
0.8542141230068337,0.6996268656716418
0.853454821564161,0.6994399502177971
0.8526955201214882,0.699252801992528
0.8519362186788155,0.6990654205607477
0.8511769172361427,0.6988778054862843
0.8511769172361427,0.6993137866500312
0.85041761579347,0.6991260923845194
0.85041761579347,0.6995627732667083
0.85041761579347,0.7
0.85041761579347,0.7004377736085053
0.8496583143507973,0.700250312891114
0.8496583143507973,0.7006887914840325
0.8488990129081245,0.7009404388714734
0.8481397114654518,0.7007528230865746
0.8473804100227791,0.7005649717514124
0.8473804100227791,0.7010050251256281
0.8473804100227791,0.7014456316781899
0.8466211085801063,0.7012578616352201
0.8458618071374335,0.7010698552548773
0.8458618071374335,0.7015113350125944
0.8458618071374335,0.7019533711405167
0.8443432042520881,0.701577287066246
0.8435839028094153,0.7013888888888888
0.8435839028094153,0.7018319646241314
0.8435839028094153,0.702275600505689
0.8428246013667426,0.7020872865275142
0.8428246013667426,0.7025316455696202
0.8420652999240699,0.7023432552248259
0.8420652999240699,0.7027883396704689
0.8413059984813971,0.7025998731769182
0.8405466970387244,0.7024111675126904
0.8397873955960516,0.7022222222222222
0.8390280941533789,0.7020330368487929
0.8390280941533789,0.7024793388429752
0.8390280941533789,0.7029262086513995
0.8382687927107062,0.7027371101209421
0.8375094912680334,0.7025477707006369
0.8375094912680334,0.7029955385595921
0.8375094912680334,0.7034438775510204
0.8375094912680334,0.7038927887683472
0.8375094912680334,0.7043422733077905
0.8375094912680334,0.7047923322683706
0.8375094912680334,0.7052429667519181
0.8367501898253606,0.7050543825975688
0.8367501898253606,0.70550576184379
0.8367501898253606,0.7059577194106342
0.835990888382688,0.7057692307692308
0.8352315869400152,0.7055805003207184
0.8352315869400152,0.7060333761232349
0.8344722854973424,0.705844572896596
0.8337129840546698,0.705655526992288
0.8337129840546698,0.7061093247588425
0.8337129840546698,0.7065637065637066
0.8337129840546698,0.7070186735350934
0.8337129840546698,0.7074742268041238
0.832953682611997,0.7072856221792392
0.832953682611997,0.707741935483871
0.8321943811693242,0.7075532601678503
0.8321943811693242,0.7080103359173127
0.8321943811693242,0.7084680025856497
0.8321943811693242,0.7089262613195343
0.8314350797266514,0.7087378640776699
0.8314350797266514,0.7091968911917098
0.8314350797266514,0.7096565132858069
0.8306757782839788,0.7094682230869002
0.8306757782839788,0.7099286177806619
0.8306757782839788,0.7103896103896103
0.829916476841306,0.7102014294996751
0.8291571753986332,0.7100130039011704
0.8291571753986332,0.7104749512036435
0.8291571753986332,0.7109375
0.8291571753986332,0.711400651465798
0.8291571753986332,0.711864406779661
0.8283978739559605,0.7116764514024788
0.8276385725132878,0.7114882506527415
0.8276385725132878,0.7119529719137818
0.826879271070615,0.711764705882353
0.8261199696279423,0.7115761935905821
0.8253606681852695,0.7113874345549738
0.8246013667425968,0.7111984282907662
0.8246013667425968,0.7116644823066841
0.8238420652999241,0.7114754098360656
0.8230827638572513,0.7112860892388452
0.8230827638572513,0.7117531188443861
0.8223234624145785,0.7115637319316689
0.8215641609719059,0.7113740959894806
0.8215641609719059,0.7118421052631579
0.8208048595292331,0.7116524028966426
0.8208048595292331,0.7121212121212122
0.8208048595292331,0.7125906394199077
0.8200455580865603,0.712401055408971
0.8200455580865603,0.7128712871287128
0.8192862566438877,0.7126816380449141
0.8192862566438877,0.7131526768010575
0.8192862566438877,0.7136243386243386
0.8192862566438877,0.71409662475182
0.8192862566438877,0.714569536423841
0.8192862566438877,0.7150430748840292
0.8185269552012149,0.7148541114058355
0.8185269552012149,0.7153284671532847
0.8177676537585421,0.7151394422310757
0.8177676537585421,0.7156146179401993
0.8177676537585421,0.7160904255319149
0.8177676537585421,0.716566866267465
0.8177676537585421,0.7170439414114514
0.8170083523158694,0.7168554297135243
0.8170083523158694,0.7173333333333334
0.8170083523158694,0.7178118745830554
0.8162490508731967,0.7176234979973297
0.8162490508731967,0.7181028724114896
0.8154897494305239,0.7179144385026738
0.8154897494305239,0.7183946488294315
0.8154897494305239,0.7188755020080321
0.8154897494305239,0.7193569993302076
0.8154897494305239,0.7198391420911529
0.8154897494305239,0.7203219315895373
0.8154897494305239,0.7208053691275168
0.8154897494305239,0.7212894560107455
0.8154897494305239,0.7217741935483871
0.8154897494305239,0.7222595830531271
0.8154897494305239,0.7227456258411844
0.8147304479878512,0.7225589225589225
0.8147304479878512,0.7230458221024259
0.8139711465451784,0.7228590694538098
0.8139711465451784,0.7233468286099866
0.8139711465451784,0.7238352464550979
0.8132118451025057,0.7236486486486486
0.8132118451025057,0.7241379310344828
0.8132118451025057,0.7246278755074425
0.8132118451025057,0.7251184834123223
0.8132118451025057,0.725609756097561
0.8132118451025057,0.7261016949152542
0.8132118451025057,0.7265943012211669
0.812452543659833,0.7264086897488119
0.812452543659833,0.7273963290278722
0.812452543659833,0.7278911564625851
0.812452543659833,0.7283866575901974
0.812452543659833,0.728882833787466
0.812452543659833,0.7293796864349011
0.8116932422171602,0.7291950886766713
0.8109339407744874,0.7290102389078499
0.8101746393318148,0.7288251366120219
0.8101746393318148,0.7293233082706767
0.8101746393318148,0.7298221614227086
0.8101746393318148,0.730321697467488
0.8101746393318148,0.7308219178082191
0.8101746393318148,0.7313228238519534
0.809415337889142,0.7311385459533608
0.809415337889142,0.7316403568977351
0.809415337889142,0.7321428571428571
0.809415337889142,0.7326460481099656
0.809415337889142,0.7331499312242091
0.8086560364464692,0.7329662766689607
0.8086560364464692,0.7334710743801653
0.8086560364464692,0.7339765678842178
0.8086560364464692,0.7344827586206897
0.8086560364464692,0.7349896480331263
0.8086560364464692,0.7354972375690608
0.8086560364464692,0.7360055286800277
0.8086560364464692,0.7365145228215768
0.8086560364464692,0.7370242214532872
0.8086560364464692,0.7375346260387812
0.8086560364464692,0.738045738045738
0.8086560364464692,0.7385575589459085
0.8086560364464692,0.7390700902151284
0.8086560364464692,0.7395833333333334
0.8078967350037966,0.7394023627519111
0.8078967350037966,0.7399165507649513
0.8071374335611238,0.7397355601948504
0.8071374335611238,0.7402506963788301
0.8071374335611238,0.7407665505226481
0.8071374335611238,0.7412831241283124
0.8071374335611238,0.7418004187020237
0.8071374335611238,0.74231843575419
0.8071374335611238,0.742837176799441
0.806378132118451,0.7426573426573426
0.806378132118451,0.7431770468859342
0.8056188306757783,0.7429971988795518
0.8056188306757783,0.7435178696566223
0.8056188306757783,0.7440392706872371
0.8056188306757783,0.7450842696629213
0.8056188306757783,0.7456078706957133
0.8056188306757783,0.7461322081575246
0.8056188306757783,0.7466572836030964
0.8056188306757783,0.7471830985915493
0.8056188306757783,0.7477096546863988
0.8056188306757783,0.7482369534555712
0.8056188306757783,0.7487649964714185
0.8056188306757783,0.7492937853107344
0.8056188306757783,0.7498233215547703
0.8048595292331056,0.7496463932107497
0.8048595292331056,0.7501769285208776
0.8048595292331056,0.7507082152974505
0.8048595292331056,0.7512402551381998
0.8048595292331056,0.75177304964539
0.8048595292331056,0.752306600425834
0.8048595292331056,0.7528409090909091
0.8048595292331056,0.7533759772565742
0.8048595292331056,0.7539118065433855
0.8048595292331056,0.7544483985765125
0.8048595292331056,0.7549857549857549
0.8041002277904328,0.7548111190306486
0.8041002277904328,0.7553495007132668
0.8041002277904328,0.7558886509635975
0.8041002277904328,0.7564285714285715
0.8041002277904328,0.7569692637598284
0.8033409263477601,0.7567954220314735
0.8025816249050873,0.7566213314244811
0.8025816249050873,0.7571633237822349
0.8025816249050873,0.7577060931899642
0.8018223234624146,0.757532281205165
0.8010630220197419,0.7573582196697775
0.8010630220197419,0.7579022988505747
0.8010630220197419,0.7584471603163192
0.8010630220197419,0.7589928057553957
0.8003037205770691,0.7588192944564435
0.8003037205770691,0.7593659942363112
0.8003037205770691,0.7599134823359769
0.7995444191343963,0.7597402597402597
0.7995444191343963,0.76028880866426
0.7987851176917237,0.7601156069364162
0.7987851176917237,0.7606652205350687
0.7987851176917237,0.7612156295224313
0.7980258162490509,0.7610427226647357
0.7980258162490509,0.7615942028985507
0.7972665148063781,0.7614213197969543
0.7972665148063781,0.7619738751814223
0.7972665148063781,0.7630813953488372
0.7972665148063781,0.7636363636363637
0.7965072133637054,0.7634643377001455
0.7965072133637054,0.7640203932993445
0.7965072133637054,0.7645772594752187
0.7965072133637054,0.7651349380014588
0.7965072133637054,0.7656934306569343
0.7957479119210327,0.7655222790357925
0.7957479119210327,0.7660818713450293
0.7957479119210327,0.7666422823701536
0.7949886104783599,0.7664714494875549
0.7942293090356871,0.7663003663003664
0.7942293090356871,0.7668621700879765
0.7942293090356871,0.7674247982391783
0.7942293090356871,0.7679882525697503
0.7942293090356871,0.7685525349008082
0.7934700075930144,0.7683823529411765
0.7934700075930144,0.7689477557027226
0.7927107061503417,0.7687776141384389
0.7927107061503417,0.7693441414885778
0.7919514047076689,0.7691740412979351
0.7919514047076689,0.7697416974169742
0.7919514047076689,0.7703101920236337
0.7911921032649962,0.770140428677014
0.7911921032649962,0.7707100591715976
0.7911921032649962,0.771280532938564
0.7904328018223234,0.7711111111111111
0.7896735003796507,0.770941438102298
0.788914198936978,0.7707715133531158
0.7881548974943052,0.7706013363028953
0.7881548974943052,0.7711738484398217
0.7881548974943052,0.7717472118959108
0.7873955960516325,0.7715773809523809
0.7873955960516325,0.7721518987341772
0.7866362946089598,0.7719821162444114
0.7866362946089598,0.7725577926920209
0.7866362946089598,0.7731343283582089
0.785876993166287,0.7729648991784914
0.785876993166287,0.773542600896861
0.785876993166287,0.7741211667913238
0.7851176917236142,0.7739520958083832
0.7851176917236142,0.7745318352059926
0.7843583902809416,0.7743628185907047
0.7843583902809416,0.7749437359339835
0.7835990888382688,0.7747747747747747
0.7835990888382688,0.7753568745304282
0.7835990888382688,0.7759398496240602
0.7835990888382688,0.7765237020316027
0.7835990888382688,0.7771084337349398
0.782839787395596,0.7769404672192917
0.782839787395596,0.777526395173454
0.782839787395596,0.7781132075471698
0.782839787395596,0.7787009063444109
0.7820804859529233,0.7785336356764928
0.7820804859529233,0.7791225416036308
0.7820804859529233,0.7797123391370174
0.7820804859529233,0.7803030303030303
0.7820804859529233,0.7808946171341926
0.7820804859529233,0.7814871016691958
0.7820804859529233,0.7820804859529233
0.7820804859529233,0.7826747720364742
0.7820804859529233,0.7832699619771863
0.7813211845102506,0.7831050228310502
0.7805618830675778,0.7829398324447829
0.7805618830675778,0.7835365853658537
0.7798025816249051,0.7833714721586575
0.7790432801822323,0.783206106870229
0.7790432801822323,0.7838044308632544
0.7782839787395596,0.7836391437308868
0.7782839787395596,0.7842387146136189
0.7782839787395596,0.7848392036753445
0.7782839787395596,0.7854406130268199
0.7775246772968869,0.7852760736196319
0.7775246772968869,0.7858787413660783
0.7767653758542141,0.7857142857142857
0.7760060744115413,0.7855495772482706
0.7760060744115413,0.7861538461538462
0.7760060744115413,0.7867590454195535
0.7752467729688687,0.7865947611710323
0.7752467729688687,0.7878086419753086
0.7752467729688687,0.7884169884169884
0.7744874715261959,0.7882534775888718
0.7744874715261959,0.7888631090487239
0.7737281700835231,0.7886996904024768
0.7729688686408505,0.7885360185902401
0.7729688686408505,0.7891472868217054
0.7729688686408505,0.7897595034910784
0.7722095671981777,0.7895962732919255
0.7722095671981777,0.7902097902097902
0.7722095671981777,0.7908242612752722
0.7714502657555049,0.7906614785992218
0.7706909643128322,0.7904984423676013
0.7699316628701595,0.7903351519875292
0.7691723614274867,0.7901716068642746
0.7691723614274867,0.7907884465261514
0.768413059984814,0.790625
0.7676537585421412,0.7904612978889758
0.7668944570994685,0.7902973395931142
0.7668944570994685,0.7909162098668755
0.7668944570994685,0.7915360501567398
0.7668944570994685,0.792156862745098
0.7661351556567958,0.7919937205651492
0.765375854214123,0.7918303220738413
0.765375854214123,0.7924528301886793
0.765375854214123,0.7930763178599528
0.765375854214123,0.7937007874015748
0.765375854214123,0.7943262411347518
0.765375854214123,0.7949526813880127
0.765375854214123,0.7955801104972375
0.7646165527714502,0.7954186413902053
0.7638572513287776,0.7952569169960474
0.7638572513287776,0.7958860759493671
0.7630979498861048,0.7957244655581948
0.762338648443432,0.7955625990491284
0.762338648443432,0.796193497224425
0.762338648443432,0.7968253968253968
0.7615793470007594,0.7966640190627482
0.7615793470007594,0.7972972972972973
0.7615793470007594,0.7979315831344471
0.7608200455580866,0.7977707006369427
0.7608200455580866,0.798406374501992
0.7608200455580866,0.7990430622009569
0.7608200455580866,0.7996807661612131
0.7608200455580866,0.8003194888178914
0.7608200455580866,0.8009592326139089
0.7608200455580866,0.8016
0.7600607441154138,0.8014411529223379
0.7600607441154138,0.8020833333333334
0.7593014426727411,0.8019246190858059
0.7593014426727411,0.8025682182985554
0.7593014426727411,0.8032128514056225
0.7593014426727411,0.8038585209003215
0.7593014426727411,0.8045052292839904
0.7593014426727411,0.8051529790660226
0.7593014426727411,0.8058017727639001
0.7585421412300684,0.8056451612903226
0.7577828397873956,0.8054882970137207
0.7570235383447228,0.8053311793214862
0.7570235383447228,0.8059822150363783
0.7562642369020501,0.8058252427184466
0.7562642369020501,0.8064777327935223
0.7562642369020501,0.807131280388979
0.7555049354593774,0.8069748580697486
0.7555049354593774,0.8076298701298701
0.7555049354593774,0.8082859463850528
0.7555049354593774,0.8089430894308943
0.7555049354593774,0.8096013018714402
0.7555049354593774,0.8102605863192183
0.7555049354593774,0.810920945395273
0.7547456340167046,0.8107667210440457
0.7539863325740319,0.8106122448979591
0.7539863325740319,0.8112745098039216
0.7539863325740319,0.8119378577269011
0.7539863325740319,0.8126022913256956
0.7539863325740319,0.8132678132678133
0.7539863325740319,0.8139344262295082
0.7539863325740319,0.8146021328958163
0.7532270311313591,0.8144499178981938
0.7524677296886864,0.8142974527526705
0.7524677296886864,0.8149671052631579
0.7517084282460137,0.8148148148148148
0.7509491268033409,0.814662273476112
0.7501898253606681,0.8151815181518152
0.7501898253606681,0.8158546655656482
0.7494305239179955,0.815702479338843
0.7494305239179955,0.8163771712158809
0.7486712224753227,0.8162251655629139
0.7479119210326499,0.816072908036454
0.7479119210326499,0.8167495854063018
0.7479119210326499,0.8174273858921162
0.7471526195899773,0.8172757475083057
0.7471526195899773,0.8179551122194514
0.7471526195899773,0.8186356073211315
0.7463933181473045,0.8184845961698585
0.7463933181473045,0.8191666666666667
0.7463933181473045,0.8198498748957465
0.7463933181473045,0.820534223706177
0.7463933181473045,0.8212197159565581
0.7463933181473045,0.8219063545150501
0.7463933181473045,0.8225941422594142
0.7463933181473045,0.8232830820770519
0.7456340167046317,0.8231349538977368
0.7456340167046317,0.8238255033557047
0.744874715261959,0.8236775818639799
0.7441154138192863,0.8235294117647058
0.7441154138192863,0.8242220353238016
0.7433561123766135,0.8240740740740741
0.7433561123766135,0.8247683235046336
0.7433561123766135,0.8254637436762225
0.7425968109339408,0.8253164556962025
0.741837509491268,0.825168918918919
0.7410782080485953,0.8250211327134404
0.7410782080485953,0.8257191201353637
0.7410782080485953,0.8264182895850973
0.7410782080485953,0.8271186440677966
0.7403189066059226,0.8269720101781171
0.7403189066059226,0.8276740237691002
0.7403189066059226,0.8283772302463891
0.7395596051632498,0.8282312925170068
0.738800303720577,0.8280851063829787
0.7380410022779044,0.82793867120954
0.7380410022779044,0.8286445012787724
0.7380410022779044,0.8293515358361775
0.7380410022779044,0.8300597779675492
0.7380410022779044,0.8307692307692308
0.7380410022779044,0.8314798973481609
0.7380410022779044,0.8321917808219178
0.7372817008352316,0.8320479862896315
0.7372817008352316,0.8327615780445969
0.7372817008352316,0.8334763948497854
0.7372817008352316,0.834192439862543
0.7372817008352316,0.8349097162510748
0.7365223993925588,0.8347676419965576
0.7365223993925588,0.8354866494401378
0.7365223993925588,0.8362068965517241
0.7357630979498861,0.8360655737704918
0.7350037965072134,0.8359240069084629
0.7350037965072134,0.8366464995678479
0.7342444950645406,0.8365051903114187
0.7334851936218679,0.8363636363636363
0.7334851936218679,0.8370883882149047
0.7327258921791951,0.836947094535993
0.7319665907365224,0.8368055555555556
0.7319665907365224,0.8375325803649001
0.7312072892938497,0.837391304347826
0.7304479878511769,0.8372497824194952
0.7296886864085042,0.8371080139372822
0.7289293849658315,0.8369659982563208
0.7289293849658315,0.837696335078534
0.7289293849658315,0.8384279475982532
0.7281700835231587,0.8382867132867133
0.7281700835231587,0.8390201224846894
0.7281700835231587,0.839754816112084
0.7281700835231587,0.8404907975460123
0.7281700835231587,0.8412280701754385
0.7281700835231587,0.8419666374012291
0.7274107820804859,0.8418277680140598
0.7266514806378133,0.841688654353562
0.7266514806378133,0.8424295774647887
0.7266514806378133,0.8431718061674008
0.7266514806378133,0.843915343915344
0.7266514806378133,0.8446601941747572
0.7258921791951405,0.8445229681978799
0.7258921791951405,0.8452696728558797
0.7258921791951405,0.8460176991150442
0.7258921791951405,0.8467670504871567
0.7251328777524677,0.8466312056737588
0.7251328777524677,0.8473824312333629
0.724373576309795,0.8472468916518651
0.724373576309795,0.848
0.724373576309795,0.8487544483985765
0.7236142748671223,0.8486197684772929
0.7236142748671223,0.8493761140819964
0.7228549734244495,0.8492417484388939
0.7220956719817767,0.8491071428571428
0.7220956719817767,0.8498659517426274
0.721336370539104,0.8497316636851521
0.7205770690964313,0.8495971351835273
0.7198177676537585,0.8494623655913979
0.7190584662110858,0.8493273542600897
0.7190584662110858,0.8500897666068222
0.7190584662110858,0.8508535489667565
0.718299164768413,0.8507194244604317
0.718299164768413,0.8514851485148515
0.718299164768413,0.8530207394048692
0.718299164768413,0.8537906137184116
0.7175398633257403,0.8536585365853658
0.7175398633257403,0.8544303797468354
0.7175398633257403,0.8552036199095022
0.7175398633257403,0.8559782608695652
0.7167805618830676,0.8558476881233001
0.7160212604403948,0.8557168784029038
0.715261958997722,0.8555858310626703
0.7145026575550494,0.8554545454545455
0.7145026575550494,0.8562329390354868
0.7145026575550494,0.8570127504553734
0.7137433561123766,0.8568824065633546
0.7129840546697038,0.8567518248175182
0.7122247532270312,0.85662100456621
0.7122247532270312,0.8574040219378428
0.7122247532270312,0.8589743589743589
0.7114654517843584,0.8588450962419798
0.7107061503416856,0.8587155963302753
0.7099468488990129,0.8585858585858586
0.7099468488990129,0.859375
0.7091875474563402,0.859245630174793
0.7091875474563402,0.860036832412523
0.7091875474563402,0.8616236162361623
0.7084282460136674,0.8614958448753463
0.7084282460136674,0.8622920517560074
0.7084282460136674,0.8630897317298798
0.7084282460136674,0.8638888888888889
0.7076689445709947,0.8637627432808156
0.7076689445709947,0.8645640074211502
0.7069096431283219,0.8644382544103992
0.7061503416856492,0.8643122676579925
0.7061503416856492,0.8651162790697674
0.7061503416856492,0.8659217877094972
0.7053910402429765,0.8657968313140727
0.7053910402429765,0.8666044776119403
0.7053910402429765,0.8674136321195145
0.7053910402429765,0.8682242990654205
0.7053910402429765,0.8690364826941066
0.7053910402429765,0.8698501872659176
0.7046317388003037,0.8697282099343955
0.7038724373576309,0.8696060037523452
0.7031131359149583,0.8694835680751174
0.7023538344722855,0.8693609022556391
0.7015945330296127,0.8692380056444027
0.70083523158694,0.8691148775894538
0.7000759301442673,0.8689915174363808
0.6993166287015945,0.8688679245283019
0.6993166287015945,0.8696883852691218
0.6985573272589218,0.8695652173913043
0.6985573272589218,0.8703878902554399
0.6985573272589218,0.8712121212121212
0.6985573272589218,0.8720379146919431
0.6985573272589218,0.872865275142315
0.6977980258162491,0.8727445394112061
0.6977980258162491,0.873574144486692
0.6970387243735763,0.873453853472883
0.6962794229309036,0.8733333333333333
0.6955201214882308,0.8732125834127741
0.6955201214882308,0.8740458015267175
0.6955201214882308,0.874880611270296
0.6947608200455581,0.8747609942638623
0.6940015186028854,0.8746411483253589
0.6940015186028854,0.8754789272030651
0.6940015186028854,0.8763183125599233
0.6940015186028854,0.8771593090211133
0.6932422171602126,0.8770413064361191
0.6924829157175398,0.8769230769230769
0.6924829157175398,0.87776708373436
0.6917236142748672,0.8776493256262042
0.6917236142748672,0.8784956605593057
0.6909643128321944,0.8783783783783784
0.6902050113895216,0.879110251450677
0.689445709946849,0.8798449612403101
0.6886864085041762,0.8797284190106692
0.6879271070615034,0.8796116504854369
0.6879271070615034,0.880466472303207
0.6879271070615034,0.8813229571984436
0.6871678056188307,0.881207400194742
0.686408504176158,0.8810916179337231
0.686408504176158,0.8819512195121951
0.6856492027334852,0.8818359375
0.6856492027334852,0.8826979472140762
0.6856492027334852,0.8835616438356164
0.6848899012908124,0.8834476003917727
0.6841305998481397,0.8833333333333333
0.683371298405467,0.8832188420019627
0.683371298405467,0.8840864440078585
