Recall,Precision
0.8777524677296887,0.6365638766519823
0.8777524677296887,0.6369146005509642
0.8777524677296887,0.6372657111356119
0.876993166287016,0.637065637065637
0.876993166287016,0.6374172185430463
0.876993166287016,0.6377691882937604
0.876993166287016,0.638121546961326
0.876993166287016,0.6384742951907131
0.876993166287016,0.6388274336283186
0.876993166287016,0.6391809629219701
0.876993166287016,0.6395348837209303
0.8762338648443432,0.6396895787139689
0.8762338648443432,0.6400443704936217
0.8754745634016705,0.6398446170921198
0.8754745634016705,0.640199888950583
0.8754745634016705,0.6405555555555555
0.8754745634016705,0.6409116175653141
0.8754745634016705,0.6412680756395995
0.8754745634016705,0.6416249304396215
0.8754745634016705,0.6419821826280624
0.8747152619589977,0.6417827298050139
0.8747152619589977,0.6421404682274248
0.8747152619589977,0.6424986056887897
0.8747152619589977,0.6428571428571429
0.8747152619589977,0.6432160804020101
0.873955960516325,0.6430167597765363
0.873955960516325,0.6433761878144215
0.873955960516325,0.6437360178970917
0.873955960516325,0.6440962506994964
0.873955960516325,0.6444568868980963
0.8731966590736523,0.6442577030812325
0.8731966590736523,0.6446188340807175
0.8731966590736523,0.6449803701626472
0.8731966590736523,0.6453423120089786
0.8731966590736523,0.6457046603032004
0.8731966590736523,0.6460674157303371
0.8731966590736523,0.6464305789769533
0.8724373576309795,0.6462317210348706
0.8724373576309795,0.646595385481148
0.8716780561883067,0.6463963963963963
0.8716780561883067,0.6467605633802817
0.8716780561883067,0.6471251409244645
0.8716780561883067,0.6474901297236323
0.8709187547456341,0.6472911963882618
0.8701594533029613,0.6470920383963862
0.8701594533029613,0.6474576271186441
0.8701594533029613,0.647823629169022
0.8701594533029613,0.6481900452488688
0.8694001518602885,0.6479909451046972
0.8694001518602885,0.6483578708946772
0.8694001518602885,0.6487252124645893
0.8694001518602885,0.6490929705215419
0.8694001518602885,0.6494611457742484
0.8686408504176157,0.6492622020431328
0.8686408504176157,0.6496308915388983
0.8678815489749431,0.6494318181818182
0.8678815489749431,0.6498010233086982
0.8678815489749431,0.6501706484641638
0.8678815489749431,0.6505406943653955
0.8678815489749431,0.6509111617312073
0.8678815489749431,0.6512820512820513
0.8678815489749431,0.6516533637400228
0.8678815489749431,0.6520250998288648
0.8678815489749431,0.6523972602739726
0.8678815489749431,0.6527698458023986
0.8678815489749431,0.6531428571428571
0.8678815489749431,0.6535162950257289
0.8678815489749431,0.6538901601830663
0.8678815489749431,0.6542644533485976
0.8671222475322703,0.6540664375715922
0.8671222475322703,0.6544412607449857
0.8663629460895975,0.654243119266055
0.8663629460895975,0.6546184738955824
0.8656036446469249,0.6544202066590127
0.8656036446469249,0.6547960941987364
0.8648443432042521,0.6545977011494253
0.8648443432042521,0.6549741230592294
0.8648443432042521,0.6553509781357882
0.8640850417615793,0.6551525618883132
0.8640850417615793,0.655907780979827
0.8633257403189066,0.6557093425605537
0.8625664388762339,0.6555106751298326
0.8625664388762339,0.6558891454965358
0.8625664388762339,0.6562680531484691
0.8625664388762339,0.6566473988439306
0.8625664388762339,0.6570271833429728
0.8625664388762339,0.6574074074074074
0.8625664388762339,0.6577880718008107
0.8618071374335611,0.6575898030127463
0.8618071374335611,0.6579710144927536
0.8618071374335611,0.6583526682134571
0.8618071374335611,0.6587347649448636
0.8618071374335611,0.6591173054587689
0.8618071374335611,0.6595002905287624
0.8618071374335611,0.6598837209302325
0.8618071374335611,0.6602675974403723
0.8618071374335611,0.6606519208381839
0.8610478359908884,0.6604542807221898
0.8602885345482156,0.6602564102564102
0.8602885345482156,0.6606413994169096
0.8602885345482156,0.661026837806301
0.8595292331055429,0.6608289550496206
0.8587699316628702,0.6606308411214953
0.8587699316628702,0.6610169491525424
0.8587699316628702,0.6614035087719298
0.8587699316628702,0.6617905207723815
0.8587699316628702,0.6621779859484778
0.8587699316628702,0.6625659050966608
0.8580106302201974,0.6623681125439624
0.8572513287775246,0.6621700879765395
0.8572513287775246,0.6625586854460094
0.8572513287775246,0.6629477392836172
0.8572513287775246,0.6637272192827748
0.8572513287775246,0.6641176470588235
0.8572513287775246,0.6645085344320188
0.8572513287775246,0.6652916912197997
0.856492027334852,0.6650943396226415
0.856492027334852,0.6654867256637168
0.856492027334852,0.6658795749704841
0.856492027334852,0.6662728883638511
0.8557327258921792,0.6660756501182034
0.8557327258921792,0.6664695446481372
0.8557327258921792,0.6668639053254438
0.8557327258921792,0.6672587329780936
0.8549734244495064,0.6670616113744076
0.8549734244495064,0.6674570243034973
0.8549734244495064,0.6682492581602374
0.8549734244495064,0.668646080760095
0.8549734244495064,0.6690433749257279
0.8549734244495064,0.6694411414982164
0.8549734244495064,0.6698393813206425
0.8549734244495064,0.6702380952380952
0.8549734244495064,0.6706372840976772
0.8542141230068337,0.6704410011918951
0.8542141230068337,0.6708407871198568
0.853454821564161,0.6706443914081146
0.853454821564161,0.6710447761194029
0.853454821564161,0.6714456391875747
0.8526955201214882,0.671249252839211
0.8519362186788155,0.6710526315789473
0.8519362186788155,0.6714542190305206
0.8511769172361427,0.6712574850299401
0.8511769172361427,0.6716596764529659
0.8511769172361427,0.6724655068986203
0.8511769172361427,0.6728691476590636
0.8511769172361427,0.6732732732732732
0.8511769172361427,0.6736778846153846
0.8511769172361427,0.6740829825616356
0.8511769172361427,0.674488567990373
0.8511769172361427,0.674894641782059
0.8511769172361427,0.6753012048192771
0.85041761579347,0.6751054852320675
0.85041761579347,0.6755126658624849
0.85041761579347,0.6759203379601689
0.85041761579347,0.6763285024154589
0.85041761579347,0.676737160120846
0.85041761579347,0.6771463119709794
0.85041761579347,0.677555958862674
0.8496583143507973,0.677360774818402
0.8488990129081245,0.6771653543307087
0.8488990129081245,0.6775757575757576
0.8488990129081245,0.6779866585809582
0.8488990129081245,0.6783980582524272
0.8488990129081245,0.678809957498482
0.8488990129081245,0.6792223572296476
0.8488990129081245,0.6796352583586626
0.8488990129081245,0.6800486618004866
0.8488990129081245,0.6804625684723068
0.8481397114654518,0.6802679658952497
0.8481397114654518,0.6806825106642291
0.8481397114654518,0.6810975609756098
0.8481397114654518,0.6815131177547284
0.8481397114654518,0.6823457544288333
0.8473804100227791,0.6821515892420538
0.8473804100227791,0.6825688073394496
0.8473804100227791,0.6829865361077111
0.8473804100227791,0.683404776484997
0.8473804100227791,0.6838235294117647
0.8473804100227791,0.6842427958307786
0.8473804100227791,0.6846625766871166
0.8466211085801063,0.6844689993861265
0.8466211085801063,0.6848894348894349
0.8466211085801063,0.6853103872157345
0.8466211085801063,0.6857318573185732
0.8458618071374335,0.6855384615384615
0.8458618071374335,0.6859605911330049
0.8458618071374335,0.6863832409118915
0.8458618071374335,0.686806411837238
0.8458618071374335,0.6872301048735349
0.8458618071374335,0.6876543209876543
0.8458618071374335,0.6880790611488573
0.8458618071374335,0.688504326328801
0.8451025056947609,0.6883116883116883
0.8451025056947609,0.6887376237623762
0.8451025056947609,0.6891640866873066
0.8451025056947609,0.6895910780669146
0.8443432042520881,0.689398636081835
0.8443432042520881,0.6898263027295285
0.8443432042520881,0.6902545003103663
0.8435839028094153,0.6900621118012422
0.8435839028094153,0.6904909881914233
0.8435839028094153,0.6909203980099502
0.8428246013667426,0.6907280647168638
0.8428246013667426,0.6911581569115816
0.8420652999240699,0.6909657320872274
0.8420652999240699,0.6913965087281796
0.8420652999240699,0.6922596754057428
0.8413059984813971,0.6925
0.8405466970387244,0.6923076923076923
0.8405466970387244,0.6927409261576971
0.8405466970387244,0.6931747025673137
0.8405466970387244,0.693609022556391
0.8405466970387244,0.6940438871473354
0.8405466970387244,0.6944792973651192
0.8405466970387244,0.6949152542372882
0.8405466970387244,0.6957888120678818
0.8405466970387244,0.6962264150943396
0.8405466970387244,0.697103274559194
0.8405466970387244,0.6975425330812854
0.8405466970387244,0.6979823455233292
0.8397873955960516,0.6977917981072556
0.8397873955960516,0.6982323232323232
0.8397873955960516,0.6986734049273531
0.8397873955960516,0.6991150442477876
0.8397873955960516,0.6995572422517394
0.8397873955960516,0.7
0.8390280941533789,0.6998100063331222
0.8382687927107062,0.6996197718631179
0.8382687927107062,0.7000634115409005
0.8375094912680334,0.6998730964467005
0.8375094912680334,0.7003174603174603
0.8367501898253606,0.7001270648030495
0.835990888382688,0.6999364272091545
0.8352315869400152,0.6997455470737913
0.8352315869400152,0.7001909611712285
0.8344722854973424,0.7
0.8344722854973424,0.7004461440407903
0.8337129840546698,0.7002551020408163
0.832953682611997,0.7000638162093171
0.832953682611997,0.7005108556832694
0.832953682611997,0.7009584664536741
0.8321943811693242,0.7007672634271099
0.8314350797266514,0.7005758157389635
0.8314350797266514,0.7010243277848912
0.8306757782839788,0.700832799487508
0.8306757782839788,0.7012820512820512
0.829916476841306,0.7010904425914047
0.829916476841306,0.7019910083493899
0.829916476841306,0.7024421593830334
0.829916476841306,0.7028938906752411
0.829916476841306,0.7033462033462033
0.8291571753986332,0.7031551835157759
0.8291571753986332,0.7036082474226805
0.8291571753986332,0.7040618955512572
0.8291571753986332,0.704516129032258
0.8291571753986332,0.7049709489993544
0.8291571753986332,0.7054263565891473
0.8291571753986332,0.7058823529411765
0.8291571753986332,0.7063389391979301
0.8291571753986332,0.7067961165048544
0.8291571753986332,0.7072538860103627
0.8291571753986332,0.7077122488658457
0.8291571753986332,0.708171206225681
0.8283978739559605,0.7079818299805322
0.8283978739559605,0.7084415584415584
0.8283978739559605,0.7089018843404808
0.8283978739559605,0.7093628088426528
0.8276385725132878,0.7091737150292778
0.8276385725132878,0.7100977198697068
0.8276385725132878,0.7105606258148631
0.8276385725132878,0.7110241356816699
0.8276385725132878,0.7114882506527415
0.826879271070615,0.7112998040496408
0.826879271070615,0.711764705882353
0.826879271070615,0.7122302158273381
0.826879271070615,0.712696335078534
0.8261199696279423,0.7125081859855926
0.8261199696279423,0.7129750982961992
0.8261199696279423,0.7134426229508197
0.8261199696279423,0.7139107611548556
0.8261199696279423,0.7143795141168746
0.8261199696279423,0.7148488830486203
0.8261199696279423,0.715318869165023
0.8261199696279423,0.7157894736842105
0.8253606681852695,0.7156023699802502
0.8253606681852695,0.7160737812911726
0.8253606681852695,0.7165458141067897
0.8253606681852695,0.7170184696569921
0.8253606681852695,0.7174917491749175
0.8253606681852695,0.7179656538969617
0.8253606681852695,0.7184401850627892
0.8253606681852695,0.718915343915344
0.8246013667425968,0.7187293183322303
0.8246013667425968,0.7192052980132451
0.8238420652999241,0.7190192180251822
0.8238420652999241,0.7194960212201591
0.8238420652999241,0.7199734571997346
0.8230827638572513,0.7197875166002656
0.8230827638572513,0.720265780730897
0.8230827638572513,0.7207446808510638
0.8230827638572513,0.7212242182302062
0.8223234624145785,0.7210386151797603
0.8223234624145785,0.7215189873417721
0.8215641609719059,0.7213333333333334
0.8215641609719059,0.7218145430286858
0.8215641609719059,0.7222963951935915
0.8215641609719059,0.7227788911155645
0.8215641609719059,0.7232620320855615
0.8208048595292331,0.7230769230769231
0.8200455580865603,0.7228915662650602
0.8192862566438877,0.7227059611520429
0.8192862566438877,0.7231903485254692
0.8192862566438877,0.7236753856472167
0.8185269552012149,0.723489932885906
0.8185269552012149,0.7239758226997985
0.8177676537585421,0.7237903225806451
0.8177676537585421,0.724764468371467
0.8170083523158694,0.7245791245791245
0.8170083523158694,0.7255563047875927
0.8170083523158694,0.7260458839406208
0.8162490508731967,0.7258609047940581
0.8162490508731967,0.7263513513513513
0.8162490508731967,0.7268424611223799
0.8162490508731967,0.7273342354533153
0.8162490508731967,0.7278266756939743
0.8162490508731967,0.728319783197832
0.8162490508731967,0.7288135593220338
0.8162490508731967,0.7293080054274084
0.8154897494305239,0.7291242362525459
0.8154897494305239,0.7296195652173914
0.8154897494305239,0.7301155676410604
0.8154897494305239,0.7306122448979592
0.8154897494305239,0.7311095983662356
0.8154897494305239,0.7316076294277929
0.8154897494305239,0.7321063394683026
0.8154897494305239,0.732605729877217
0.8154897494305239,0.7331058020477815
0.8154897494305239,0.7336065573770492
0.8154897494305239,0.734107997265892
0.8154897494305239,0.7346101231190151
0.8154897494305239,0.7351129363449692
0.8154897494305239,0.7356164383561644
0.8154897494305239,0.7361206305688828
0.8154897494305239,0.7371310912834592
0.8154897494305239,0.7376373626373627
0.8147304479878512,0.7374570446735396
0.8147304479878512,0.7379642365887208
0.8139711465451784,0.7377838953888507
0.8139711465451784,0.7382920110192838
0.8139711465451784,0.7388008270158511
0.8139711465451784,0.7393103448275862
0.8132118451025057,0.7391304347826086
0.8132118451025057,0.7396408839779005
0.8132118451025057,0.7401520387007602
0.8132118451025057,0.7406639004149378
0.812452543659833,0.740484429065744
0.812452543659833,0.7409972299168975
0.8116932422171602,0.7408177408177408
0.8116932422171602,0.7413314840499307
0.8116932422171602,0.7418459403192228
0.8116932422171602,0.7423611111111111
0.8109339407744874,0.7421820708825573
0.8109339407744874,0.7426981919332406
0.8109339407744874,0.7432150313152401
0.8101746393318148,0.7430362116991643
0.8101746393318148,0.7435540069686412
0.8101746393318148,0.7440725244072525
0.8086560364464692,0.7437150837988827
0.8086560364464692,0.7442348008385744
0.8086560364464692,0.7447552447552448
0.8086560364464692,0.7452764170748776
0.8086560364464692,0.7457983193277311
0.8086560364464692,0.7463209530483532
0.8078967350037966,0.7461430575035063
0.8078967350037966,0.7466666666666667
0.8078967350037966,0.7471910112359551
0.8071374335611238,0.7470133520730851
0.8071374335611238,0.7475386779184248
0.8071374335611238,0.7480647431386348
0.806378132118451,0.747887323943662
0.806378132118451,0.7489421720733427
0.806378132118451,0.7494707127734651
0.806378132118451,0.75
0.806378132118451,0.7505300353356891
0.8056188306757783,0.7503536067892503
0.8056188306757783,0.7508846426043878
0.8056188306757783,0.7514164305949008
0.8056188306757783,0.7519489723600283
0.8056188306757783,0.7524822695035461
0.8056188306757783,0.7530163236337828
0.8056188306757783,0.7535511363636364
0.8056188306757783,0.7540867093105899
0.8056188306757783,0.7546230440967283
0.8056188306757783,0.7551601423487544
0.8048595292331056,0.7555238774055595
0.8041002277904328,0.7553495007132668
0.8033409263477601,0.755174875089222
0.8025816249050873,0.755
0.8018223234624146,0.7548248749106504
0.8018223234624146,0.7553648068669528
0.8018223234624146,0.7559055118110236
0.8018223234624146,0.7564469914040115
0.8018223234624146,0.7569892473118279
0.8018223234624146,0.757532281205165
0.8018223234624146,0.7580760947595119
0.8018223234624146,0.7586206896551724
0.8018223234624146,0.7591660675772826
0.8010630220197419,0.7589928057553957
0.8010630220197419,0.7595392368610511
0.8010630220197419,0.7600864553314121
0.8010630220197419,0.7606344628695025
0.8010630220197419,0.7611832611832612
0.8010630220197419,0.7617328519855595
0.8003037205770691,0.7615606936416185
0.7995444191343963,0.7613882863340564
0.7995444191343963,0.7619392185238785
0.7987851176917237,0.7617668356263577
0.7980258162490509,0.7615942028985507
0.7980258162490509,0.7621464829586657
0.7972665148063781,0.7619738751814223
0.7972665148063781,0.7625272331154684
0.7972665148063781,0.7630813953488372
0.7965072133637054,0.7629090909090909
0.7957479119210327,0.7627365356622998
0.7957479119210327,0.763292061179898
0.7957479119210327,0.7638483965014577
0.7957479119210327,0.7644055433989788
0.7957479119210327,0.7649635036496351
0.7957479119210327,0.7655222790357925
0.7957479119210327,0.7660818713450293
0.7957479119210327,0.7666422823701536
0.7957479119210327,0.767203513909224
0.7957479119210327,0.7677655677655678
0.7957479119210327,0.7683284457478006
0.7949886104783599,0.7681584739545121
0.7949886104783599,0.7687224669603524
0.7942293090356871,0.7685525349008082
0.7942293090356871,0.7691176470588236
0.7942293090356871,0.7696835908756439
0.7942293090356871,0.7702503681885126
0.7942293090356871,0.7708179808400885
0.7942293090356871,0.7713864306784661
0.7942293090356871,0.7719557195571956
0.7934700075930144,0.7717872968980798
0.7934700075930144,0.7723577235772358
0.7927107061503417,0.772189349112426
0.7919514047076689,0.772020725388601
0.7919514047076689,0.7725925925925926
0.7919514047076689,0.7731653076352853
0.7919514047076689,0.7737388724035609
0.7911921032649962,0.7735708982925018
0.7904328018223234,0.7734026745913819
0.7896735003796507,0.7732342007434945
0.788914198936978,0.7730654761904762
0.7881548974943052,0.7728965003723008
0.7873955960516325,0.7727272727272727
0.7873955960516325,0.773303504847129
0.7873955960516325,0.7738805970149254
0.7873955960516325,0.7744585511575803
0.7873955960516325,0.7750373692077728
0.7866362946089598,0.774869109947644
0.785876993166287,0.7747005988023952
0.785876993166287,0.7752808988764045
0.785876993166287,0.7758620689655172
0.7851176917236142,0.7756939234808702
0.7851176917236142,0.7762762762762763
0.7851176917236142,0.7768595041322314
0.7851176917236142,0.7774436090225564
0.7843583902809416,0.7772761474793077
0.7843583902809416,0.7778614457831325
0.7835990888382688,0.7776940467219292
0.7835990888382688,0.7782805429864253
0.7835990888382688,0.7788679245283019
0.7835990888382688,0.7794561933534743
0.7835990888382688,0.780045351473923
0.7835990888382688,0.7806354009077155
0.782839787395596,0.7804693414080243
0.782839787395596,0.781060606060606
0.782839787395596,0.7816527672479151
0.782839787395596,0.7822458270106222
0.782839787395596,0.782839787395596
0.782839787395596,0.7834346504559271
0.7820804859529233,0.7832699619771863
0.7820804859529233,0.7838660578386606
0.7813211845102506,0.7837014470677837
0.7813211845102506,0.7842987804878049
0.7813211845102506,0.7848970251716247
0.7805618830675778,0.7847328244274809
0.7805618830675778,0.7853323147440795
0.7805618830675778,0.7859327217125383
0.7805618830675778,0.7865340474368784
0.7805618830675778,0.7871362940275651
0.7805618830675778,0.7877394636015326
0.7805618830675778,0.7883435582822086
0.7805618830675778,0.7889485801995395
0.7805618830675778,0.7895545314900153
0.7798025816249051,0.79
0.7798025816249051,0.7912172573189522
0.7798025816249051,0.7918272937548189
0.7790432801822323,0.7916666666666666
0.7782839787395596,0.7915057915057915
0.7782839787395596,0.7921174652241113
0.7782839787395596,0.7927300850734725
0.7782839787395596,0.7933436532507739
0.7782839787395596,0.7939581719597212
0.7782839787395596,0.7945736434108527
0.7782839787395596,0.7951900698215671
0.7782839787395596,0.7958074534161491
0.7767653758542141,0.7954898911353032
0.7760060744115413,0.7953307392996108
0.7760060744115413,0.7959501557632399
0.7760060744115413,0.7965705378020265
0.7752467729688687,0.7964118564742589
0.7752467729688687,0.7970335675253708
0.7752467729688687,0.79765625
0.7744874715261959,0.7974980453479281
0.7744874715261959,0.7981220657276995
0.7744874715261959,0.7987470634299139
0.7744874715261959,0.799373040752351
0.7744874715261959,0.8
0.7744874715261959,0.8006279434850864
0.7737281700835231,0.800471327572663
0.7729688686408505,0.800314465408805
0.7722095671981777,0.8001573564122738
0.7714502657555049,0.8
0.7714502657555049,0.8006304176516943
0.7706909643128322,0.8004731861198738
0.7706909643128322,0.8011049723756906
0.7699316628701595,0.8009478672985783
0.7699316628701595,0.8015810276679842
0.7699316628701595,0.8022151898734177
0.7699316628701595,0.8028503562945368
0.7691723614274867,0.8026941362916006
0.7691723614274867,0.8033306899286281
0.768413059984814,0.8031746031746032
0.7676537585421412,0.8030182684670373
0.7676537585421412,0.8036565977742448
0.7676537585421412,0.8042959427207638
0.7668944570994685,0.804140127388535
0.7668944570994685,0.8047808764940239
0.7668944570994685,0.8054226475279107
0.7661351556567958,0.8052673583399841
0.7661351556567958,0.8059105431309904
0.765375854214123,0.8057553956834532
0.765375854214123,0.8064
0.765375854214123,0.8070456365092074
0.765375854214123,0.8076923076923077
0.7646165527714502,0.8075380914194066
0.7638572513287776,0.8073836276083467
0.7630979498861048,0.8072289156626506
0.7630979498861048,0.8078778135048231
0.762338648443432,0.8077232502011263
0.762338648443432,0.8083735909822867
0.7615793470007594,0.8082191780821918
0.7615793470007594,0.8088709677419355
0.7615793470007594,0.8095238095238095
0.7615793470007594,0.8101777059773829
0.7615793470007594,0.8108326596604689
0.7608200455580866,0.8106796116504854
0.7600607441154138,0.8105263157894737
0.7593014426727411,0.8103727714748784
0.7593014426727411,0.8110300081103001
0.7593014426727411,0.8116883116883117
0.7593014426727411,0.8123476848090982
0.7593014426727411,0.8130081300813008
0.7593014426727411,0.8136696501220505
0.7593014426727411,0.8143322475570033
0.7593014426727411,0.8149959250203749
0.7593014426727411,0.8156606851549756
0.7593014426727411,0.8163265306122449
0.7593014426727411,0.8169934640522876
0.7593014426727411,0.8176614881439084
0.7585421412300684,0.8175122749590835
0.7585421412300684,0.8181818181818182
0.7577828397873956,0.8180327868852459
0.7577828397873956,0.8187038556193601
0.7570235383447228,0.8185550082101807
0.7570235383447228,0.819227608874281
0.7570235383447228,0.8199013157894737
0.7570235383447228,0.8205761316872427
0.7570235383447228,0.8212520593080724
0.7570235383447228,0.8219291014014839
0.7562642369020501,0.8217821782178217
0.7555049354593774,0.8216350123864574
0.7555049354593774,0.8223140495867769
0.7555049354593774,0.8229942100909843
0.7547456340167046,0.8228476821192053
0.7547456340167046,0.8235294117647058
0.7547456340167046,0.824212271973466
0.7539863325740319,0.824750830564784
0.7539863325740319,0.8254364089775561
0.7532270311313591,0.8252911813643927
0.7524677296886864,0.8251457119067444
0.7517084282460137,0.825
0.7509491268033409,0.8248540450375312
0.7509491268033409,0.825542570951586
0.7501898253606681,0.8253968253968254
0.7501898253606681,0.8260869565217391
0.7494305239179955,0.8259414225941423
0.7486712224753227,0.8257956448911222
0.7479119210326499,0.8256496227996647
0.7471526195899773,0.825503355704698
0.7463933181473045,0.8260504201680672
0.7463933181473045,0.8267451640033642
0.7456340167046317,0.8265993265993266
0.744874715261959,0.8264532434709352
0.7441154138192863,0.8263069139966274
0.7441154138192863,0.8270042194092827
0.7433561123766135,0.8268581081081081
0.7433561123766135,0.8275570583262891
0.7425968109339408,0.8274111675126904
0.741837509491268,0.8272650296359018
0.741837509491268,0.8279661016949152
0.741837509491268,0.8286683630195081
0.741837509491268,0.8293718166383701
0.7410782080485953,0.8292268479184367
0.7410782080485953,0.8299319727891157
0.7410782080485953,0.8306382978723404
0.7403189066059226,0.8304940374787053
0.7403189066059226,0.8312020460358056
0.7403189066059226,0.8319112627986348
0.7403189066059226,0.8326216908625107
0.7403189066059226,0.8333333333333334
0.7403189066059226,0.8340461933276304
0.7403189066059226,0.8347602739726028
0.7403189066059226,0.8354755784061697
0.7395596051632498,0.8353344768439108
0.7395596051632498,0.8360515021459227
0.738800303720577,0.8359106529209622
0.738800303720577,0.8366294067067928
0.7380410022779044,0.8364888123924269
0.7372817008352316,0.8363479758828596
0.7365223993925588,0.8362068965517241
0.7365223993925588,0.8369283865401208
0.7365223993925588,0.8376511226252159
0.7357630979498861,0.8375108038029386
0.7350037965072134,0.8373702422145328
0.7342444950645406,0.8372294372294372
0.7334851936218679,0.8370883882149047
0.7327258921791951,0.836947094535993
0.7319665907365224,0.8368055555555556
0.7312072892938497,0.8366637706342311
0.7312072892938497,0.837391304347826
0.7304479878511769,0.8372497824194952
0.7296886864085042,0.8371080139372822
0.7296886864085042,0.8378378378378378
0.7296886864085042,0.8385689354275742
0.7289293849658315,0.8384279475982532
0.7289293849658315,0.8391608391608392
0.7281700835231587,0.8390201224846894
0.7274107820804859,0.8388791593695272
0.7266514806378133,0.838737949167397
0.7266514806378133,0.8394736842105263
0.7266514806378133,0.8402107111501317
0.7266514806378133,0.8409490333919156
0.7258921791951405,0.8408091468777484
0.7251328777524677,0.840669014084507
0.724373576309795,0.8405286343612335
0.724373576309795,0.8412698412698413
0.724373576309795,0.8420123565754634
0.724373576309795,0.842756183745583
0.7236142748671223,0.8426171529619806
0.7236142748671223,0.8433628318584071
0.7228549734244495,0.8432240921169176
0.7228549734244495,0.8439716312056738
0.7228549734244495,0.84472049689441
0.7228549734244495,0.8454706927175843
0.7220956719817767,0.8453333333333334
0.7220956719817767,0.8460854092526691
0.7220956719817767,0.8468388245770259
0.7220956719817767,0.8475935828877005
0.7220956719817767,0.848349687778769
0.7220956719817767,0.8491071428571428
0.721336370539104,0.8489722966934763
0.721336370539104,0.8497316636851521
0.721336370539104,0.8504923903312444
0.721336370539104,0.8512544802867383
0.721336370539104,0.852017937219731
0.7205770690964313,0.8518850987432675
0.7198177676537585,0.8517520215633423
0.7190584662110858,0.8516187050359713
0.7190584662110858,0.8523852385238524
0.718299164768413,0.8522522522522522
0.7175398633257403,0.8521190261496844
0.7167805618830676,0.851985559566787
0.7167805618830676,0.8527551942186089
0.7160212604403948,0.8526220614828209
0.7160212604403948,0.853393665158371
0.715261958997722,0.8532608695652174
0.7145026575550494,0.8531278331822303
0.7145026575550494,0.8539019963702359
0.7137433561123766,0.8537693006357856
0.7129840546697038,0.8536363636363636
0.7122247532270312,0.8535031847133758
0.7114654517843584,0.8533697632058288
0.7107061503416856,0.853236098450319
0.7099468488990129,0.8531021897810219
0.7099468488990129,0.8538812785388128
0.7099468488990129,0.8546617915904936
0.7091875474563402,0.8545288197621226
0.7091875474563402,0.8553113553113553
0.7084282460136674,0.8551787351054079
0.7084282460136674,0.8559633027522936
0.7084282460136674,0.8567493112947658
0.7076689445709947,0.8566176470588235
0.7076689445709947,0.8574057037718491
0.7069096431283219,0.8572744014732965
0.7069096431283219,0.8580645161290322
0.7061503416856492,0.8579335793357934
0.7061503416856492,0.8587257617728532
0.7053910402429765,0.8585951940850277
0.7046317388003037,0.8584643848288621
0.7046317388003037,0.8592592592592593
0.7046317388003037,0.8600556070435589
0.7038724373576309,0.859925788497217
0.7038724373576309,0.8607242339832869
0.7038724373576309,0.8615241635687733
0.7038724373576309,0.8623255813953489
0.7038724373576309,0.8631284916201117
0.7031131359149583,0.8630009319664492
0.7031131359149583,0.8638059701492538
0.7031131359149583,0.8646125116713352
0.7031131359149583,0.8654205607476636
0.7023538344722855,0.8652946679139383
0.7015945330296127,0.8651685393258427
0.70083523158694,0.8650421743205249
0.7000759301442673,0.8649155722326454
0.6993166287015945,0.8647887323943662
0.6993166287015945,0.8656015037593985
0.6993166287015945,0.8664158043273753
0.6985573272589218,0.8662900188323918
0.6985573272589218,0.8671065032987747
0.6985573272589218,0.8679245283018868
0.6977980258162491,0.8677998111425873
0.6970387243735763,0.8676748582230623
0.6970387243735763,0.8684957426679281
0.6962794229309036,0.8683712121212122
0.6962794229309036,0.8691943127962085
0.6955201214882308,0.8690702087286527
0.6947608200455581,0.8689458689458689
0.6940015186028854,0.8688212927756654
0.6932422171602126,0.8686964795432921
0.6932422171602126,0.8695238095238095
0.6924829157175398,0.8693994280266921
0.6917236142748672,0.8692748091603053
0.6909643128321944,0.8691499522445081
0.6902050113895216,0.8690248565965584
0.689445709946849,0.8688995215311005
0.6886864085041762,0.8687739463601533
0.6879271070615034,0.8686481303930969
0.6871678056188307,0.8685220729366603
0.6871678056188307,0.8693563880883766
0.6871678056188307,0.8701923076923077
0.686408504176158,0.8700673724735323
0.686408504176158,0.8709055876685935
0.686408504176158,0.8717454194792671
0.686408504176158,0.8725868725868726
0.686408504176158,0.8734299516908213
0.6856492027334852,0.8733075435203095
0.6848899012908124,0.8731848983543078
0.6841305998481397,0.873062015503876
0.683371298405467,0.8729388942774006
0.683371298405467,0.8737864077669902
0.6826119969627942,0.8736637512147716
0.6826119969627942,0.8745136186770428
0.6818526955201215,0.8743914313534566
0.6818526955201215,0.8752436647173489
0.6810933940774487,0.8751219512195122
0.680334092634776,0.875
0.680334092634776,0.8758553274682307
0.680334092634776,0.8767123287671232
0.680334092634776,0.8775710088148874
0.680334092634776,0.8784313725490196
0.6795747911921033,0.8783120706575074
0.6788154897494305,0.8781925343811395
0.6780561883067577,0.8780727630285152
0.6772968868640851,0.8779527559055118
0.6765375854214123,0.8778325123152709
0.6765375854214123,0.878698224852071
0.6757782839787395,0.87857847976308
0.6750189825360668,0.8784584980237155
0.6742596810933941,0.8783382789317508
0.6735003796507213,0.8782178217821782
0.6735003796507213,0.8790882061446977
0.6727410782080486,0.878968253968254
0.6719817767653758,0.8788480635551142
0.6712224753227031,0.878727634194831
0.6712224753227031,0.8796019900497513
0.6704631738800304,0.8794820717131474
