Recall,Precision
0.9408866995073891,0.5876923076923077
0.9408866995073891,0.588597842835131
0.9408866995073891,0.5895061728395061
0.9384236453201971,0.58887171561051
0.9384236453201971,0.5897832817337462
0.9384236453201971,0.5906976744186047
0.9384236453201971,0.5916149068322981
0.9384236453201971,0.5925349922239502
0.9384236453201971,0.5934579439252337
0.9384236453201971,0.594383775351014
0.9384236453201971,0.5953125
0.9359605911330049,0.594679186228482
0.9334975369458128,0.5940438871473355
0.9334975369458128,0.5949764521193093
0.9334975369458128,0.5959119496855346
0.9334975369458128,0.5968503937007874
0.9334975369458128,0.5977917981072555
0.9334975369458128,0.5987361769352291
0.9334975369458128,0.5996835443037974
0.9334975369458128,0.6006339144215531
0.9334975369458128,0.6015873015873016
0.9310344827586207,0.6009538950715422
0.9310344827586207,0.6019108280254777
0.9310344827586207,0.6028708133971292
0.9285714285714286,0.6022364217252396
0.9285714285714286,0.6032
0.9285714285714286,0.6041666666666666
0.9285714285714286,0.6051364365971108
0.9261083743842364,0.6045016077170418
0.9261083743842364,0.605475040257649
0.9261083743842364,0.6064516129032258
0.9261083743842364,0.6074313408723748
0.9236453201970444,0.6067961165048543
0.9211822660098522,0.6061588330632091
0.9211822660098522,0.6071428571428571
0.9187192118226601,0.6065040650406504
0.9187192118226601,0.6074918566775245
0.9187192118226601,0.6084828711256117
0.916256157635468,0.6078431372549019
0.9137931034482759,0.6072013093289689
0.9137931034482759,0.6081967213114754
0.9113300492610837,0.6075533661740559
0.9113300492610837,0.6085526315789473
0.9088669950738916,0.6079077429983526
0.9064039408866995,0.6072607260726073
0.9064039408866995,0.6082644628099173
0.9064039408866995,0.609271523178808
0.9064039408866995,0.6102819237147595
0.9064039408866995,0.6112956810631229
0.9039408866995073,0.610648918469218
0.9039408866995073,0.6116666666666667
0.9039408866995073,0.6126878130217028
0.9039408866995073,0.6137123745819398
0.9014778325123153,0.6130653266331658
0.8990147783251231,0.6124161073825504
0.896551724137931,0.611764705882353
0.896551724137931,0.6127946127946128
0.896551724137931,0.6138279932546374
0.8940886699507389,0.6131756756756757
0.8940886699507389,0.6142131979695431
0.8940886699507389,0.6152542372881356
0.8940886699507389,0.6162988115449916
0.8940886699507389,0.6173469387755102
0.8940886699507389,0.6183986371379898
0.8940886699507389,0.6194539249146758
0.8940886699507389,0.6205128205128205
0.8916256157635468,0.6198630136986302
0.8891625615763546,0.6192109777015438
0.8866995073891626,0.6185567010309279
0.8866995073891626,0.6196213425129088
0.8866995073891626,0.6206896551724138
0.8866995073891626,0.6217616580310881
0.8866995073891626,0.6228373702422145
0.8866995073891626,0.6239168110918544
0.8842364532019704,0.6232638888888888
0.8817733990147784,0.6226086956521739
0.8817733990147784,0.6236933797909407
0.8817733990147784,0.62478184991274
0.8793103448275862,0.6241258741258742
0.8768472906403941,0.6234676007005254
0.874384236453202,0.6228070175438597
0.874384236453202,0.6239015817223199
0.874384236453202,0.625
0.874384236453202,0.6261022927689595
0.874384236453202,0.627208480565371
0.874384236453202,0.6283185840707964
0.874384236453202,0.6294326241134752
0.874384236453202,0.6305506216696269
0.8719211822660099,0.6298932384341637
0.8719211822660099,0.6310160427807486
0.8719211822660099,0.6321428571428571
0.8694581280788177,0.631484794275492
0.8694581280788177,0.6326164874551972
0.8694581280788177,0.6337522441651705
0.8694581280788177,0.6348920863309353
0.8694581280788177,0.6360360360360361
0.8694581280788177,0.6371841155234657
0.8694581280788177,0.6383363471971067
0.8694581280788177,0.6394927536231884
0.8694581280788177,0.6406533575317604
0.8669950738916257,0.64
0.8669950738916257,0.6411657559198543
0.8669950738916257,0.6423357664233577
0.8669950738916257,0.643510054844607
0.8669950738916257,0.6446886446886447
0.8669950738916257,0.6458715596330276
0.8669950738916257,0.6470588235294118
0.8669950738916257,0.6482504604051565
0.8669950738916257,0.6494464944649446
0.8669950738916257,0.6506469500924215
0.8669950738916257,0.6518518518518519
0.8669950738916257,0.6530612244897959
0.8645320197044335,0.6524163568773235
0.8645320197044335,0.6536312849162011
0.8620689655172413,0.6529850746268657
0.8620689655172413,0.6542056074766355
0.8620689655172413,0.6554307116104869
0.8596059113300493,0.6547842401500938
0.8571428571428571,0.6541353383458647
0.8571428571428571,0.655367231638418
0.854679802955665,0.6547169811320754
0.854679802955665,0.6559546313799622
0.854679802955665,0.6571969696969697
0.854679802955665,0.6584440227703985
0.854679802955665,0.6596958174904943
0.854679802955665,0.660952380952381
0.8522167487684729,0.6603053435114504
0.8497536945812808,0.6596558317399618
0.8497536945812808,0.6609195402298851
0.8497536945812808,0.6621880998080614
0.8472906403940886,0.6615384615384615
0.8448275862068966,0.6608863198458574
0.8423645320197044,0.6602316602316602
0.8423645320197044,0.6615087040618955
0.8423645320197044,0.6627906976744186
0.8399014778325123,0.6621359223300971
0.8374384236453202,0.6614785992217899
0.8374384236453202,0.6627680311890838
0.8374384236453202,0.6640625
0.8349753694581281,0.6634050880626223
0.8349753694581281,0.6647058823529411
0.8325123152709359,0.6640471512770137
0.8325123152709359,0.6653543307086615
0.8300492610837439,0.6646942800788954
0.8300492610837439,0.66600790513834
0.8300492610837439,0.6673267326732674
0.8300492610837439,0.6686507936507936
0.8275862068965517,0.6679920477137177
0.8251231527093597,0.6673306772908366
0.8251231527093597,0.6686626746506986
0.8226600985221675,0.668
0.8201970443349754,0.6673346693386774
0.8201970443349754,0.6686746987951807
0.8201970443349754,0.670020120724346
0.8177339901477833,0.6693548387096774
0.8152709359605911,0.6686868686868687
0.8152709359605911,0.6700404858299596
0.812807881773399,0.6693711967545639
0.812807881773399,0.6707317073170732
0.812807881773399,0.6720977596741344
0.812807881773399,0.673469387755102
0.812807881773399,0.6748466257668712
0.8103448275862069,0.6741803278688525
0.8078817733990148,0.6735112936344969
0.8054187192118226,0.6728395061728395
0.8054187192118226,0.6742268041237114
0.8054187192118226,0.6756198347107438
0.8054187192118226,0.6770186335403726
0.8054187192118226,0.6784232365145229
0.8054187192118226,0.6798336798336798
0.8029556650246306,0.6791666666666667
0.8029556650246306,0.6805845511482255
0.8004926108374384,0.6799163179916318
0.7980295566502463,0.6792452830188679
0.7980295566502463,0.680672268907563
0.7980295566502463,0.6821052631578948
0.7980295566502463,0.6835443037974683
0.7955665024630542,0.6828752642706131
0.7955665024630542,0.684322033898305
0.7955665024630542,0.6857749469214437
0.7955665024630542,0.6872340425531915
0.7955665024630542,0.6886993603411514
0.7931034482758621,0.688034188034188
0.7931034482758621,0.6895074946466809
0.7931034482758621,0.6909871244635193
0.7906403940886699,0.6903225806451613
0.7881773399014779,0.6896551724137931
0.7857142857142857,0.6889848812095032
0.7832512315270936,0.6883116883116883
0.7807881773399015,0.6876355748373102
0.7783251231527094,0.6869565217391305
0.7783251231527094,0.6884531590413944
0.7783251231527094,0.6899563318777293
0.7758620689655172,0.6892778993435449
0.7733990147783252,0.6885964912280702
0.7733990147783252,0.6901098901098901
0.7733990147783252,0.6916299559471366
0.7733990147783252,0.6931567328918322
0.7733990147783252,0.6946902654867256
0.7733990147783252,0.6962305986696231
0.7733990147783252,0.6977777777777778
0.770935960591133,0.6971046770601337
0.770935960591133,0.6986607142857143
0.7684729064039408,0.697986577181208
0.7684729064039408,0.6995515695067265
0.7660098522167488,0.698876404494382
0.7635467980295566,0.6981981981981982
0.7635467980295566,0.6997742663656885
0.7635467980295566,0.7013574660633484
0.7635467980295566,0.7029478458049887
0.7635467980295566,0.7045454545454546
0.7635467980295566,0.7061503416856492
0.7610837438423645,0.7054794520547946
0.7586206896551724,0.7048054919908466
0.7586206896551724,0.7064220183486238
0.7586206896551724,0.7080459770114943
0.7561576354679803,0.7073732718894009
0.7536945812807881,0.7066974595842956
0.7536945812807881,0.7083333333333334
0.7536945812807881,0.7099767981438515
0.7536945812807881,0.7116279069767442
0.7512315270935961,0.710955710955711
0.7512315270935961,0.7126168224299065
0.7512315270935961,0.7142857142857143
0.7512315270935961,0.715962441314554
0.7512315270935961,0.7176470588235294
0.7487684729064039,0.7169811320754716
0.7487684729064039,0.7186761229314421
0.7487684729064039,0.7203791469194313
0.7487684729064039,0.7220902612826603
0.7463054187192119,0.7214285714285714
0.7438423645320197,0.720763723150358
0.7413793103448276,0.7200956937799043
0.7389162561576355,0.7194244604316546
0.7364532019704434,0.71875
0.7339901477832512,0.7180722891566265
0.7339901477832512,0.7198067632850241
0.7339901477832512,0.7215496368038741
0.7315270935960592,0.720873786407767
0.729064039408867,0.7201946472019465
0.729064039408867,0.7219512195121951
0.729064039408867,0.7237163814180929
0.729064039408867,0.7254901960784313
0.7266009852216748,0.7248157248157249
0.7241379310344828,0.7241379310344828
0.7241379310344828,0.725925925925926
0.7241379310344828,0.7277227722772277
0.7241379310344828,0.7295285359801489
0.7216748768472906,0.7288557213930348
0.7216748768472906,0.7306733167082294
0.7216748768472906,0.7325
0.7192118226600985,0.731829573934837
0.7192118226600985,0.7336683417085427
0.7167487684729064,0.7329974811083123
0.7167487684729064,0.7348484848484849
0.7142857142857143,0.7341772151898734
0.7118226600985221,0.733502538071066
0.7118226600985221,0.7353689567430025
0.7118226600985221,0.7372448979591837
0.7118226600985221,0.7391304347826086
0.7118226600985221,0.7410256410256411
0.7118226600985221,0.7429305912596401
0.7118226600985221,0.7448453608247423
0.7093596059113301,0.7441860465116279
0.7068965517241379,0.7435233160621761
0.7068965517241379,0.7454545454545455
0.7068965517241379,0.7473958333333334
0.7068965517241379,0.7493472584856397
0.7068965517241379,0.7513089005235603
0.7068965517241379,0.7532808398950132
0.7068965517241379,0.7552631578947369
0.7068965517241379,0.7572559366754618
0.7044334975369458,0.7566137566137566
0.7044334975369458,0.7586206896551724
0.7019704433497537,0.7579787234042553
0.7019704433497537,0.76
0.6995073891625616,0.7593582887700535
0.6970443349753694,0.7587131367292225
0.6945812807881774,0.7580645161290323
0.6945812807881774,0.7601078167115903
0.6945812807881774,0.7621621621621621
0.6945812807881774,0.7642276422764228
0.6945812807881774,0.7663043478260869
0.6945812807881774,0.7683923705722071
0.6945812807881774,0.7704918032786885
0.6945812807881774,0.7726027397260274
0.6921182266009852,0.771978021978022
0.6896551724137931,0.7713498622589532
0.6896551724137931,0.7734806629834254
0.6896551724137931,0.775623268698061
0.687192118226601,0.775
0.687192118226601,0.7771587743732591
0.687192118226601,0.7793296089385475
0.6847290640394089,0.7787114845938375
0.6822660098522167,0.7780898876404494
0.6822660098522167,0.780281690140845
0.6822660098522167,0.7824858757062146
0.6798029556650246,0.7818696883852692
0.6798029556650246,0.7840909090909091
0.6773399014778325,0.7834757834757835
0.6748768472906403,0.7828571428571428
0.6724137931034483,0.7822349570200573
0.6724137931034483,0.7844827586206896
0.6724137931034483,0.7867435158501441
0.6699507389162561,0.7861271676300579
0.6674876847290641,0.7855072463768116
0.6674876847290641,0.7877906976744186
0.6674876847290641,0.7900874635568513
0.6674876847290641,0.7923976608187134
0.6674876847290641,0.7947214076246334
0.6674876847290641,0.7970588235294118
0.6650246305418719,0.7964601769911505
0.6650246305418719,0.7988165680473372
0.6650246305418719,0.8011869436201781
0.6625615763546798,0.8005952380952381
0.6600985221674877,0.8
0.6576354679802956,0.7994011976047904
0.6551724137931034,0.7987987987987988
0.6527093596059114,0.7981927710843374
0.6502463054187192,0.797583081570997
0.6477832512315271,0.796969696969697
0.6477832512315271,0.7993920972644377
0.645320197044335,0.7987804878048781
0.6428571428571429,0.7981651376146789
0.6428571428571429,0.8006134969325154
0.6403940886699507,0.8
0.6379310344827587,0.7993827160493827
0.6354679802955665,0.7987616099071208
0.6354679802955665,0.8012422360248447
0.6330049261083743,0.8006230529595015
0.6330049261083743,0.803125
0.6305418719211823,0.8025078369905956
0.6305418719211823,0.8050314465408805
0.6305418719211823,0.807570977917981
0.6280788177339901,0.8069620253164557
0.625615763546798,0.8063492063492064
0.6231527093596059,0.8057324840764332
0.6206896551724138,0.805111821086262
0.6206896551724138,0.8076923076923077
0.6206896551724138,0.8102893890675241
0.6182266009852216,0.8096774193548387
0.6157635467980296,0.8090614886731392
0.6133004926108374,0.8084415584415584
0.6108374384236454,0.8078175895765473
0.6083743842364532,0.8071895424836601
0.6083743842364532,0.8098360655737705
0.6059113300492611,0.8092105263157895
0.6059113300492611,0.8118811881188119
0.603448275862069,0.8112582781456954
0.6009852216748769,0.8106312292358804
0.5985221674876847,0.81
0.5960591133004927,0.8093645484949833
0.5935960591133005,0.8087248322147651
0.5935960591133005,0.8114478114478114
0.5935960591133005,0.8141891891891891
0.5911330049261084,0.8135593220338984
0.5886699507389163,0.8129251700680272
0.5862068965517241,0.8122866894197952
0.583743842364532,0.8116438356164384
0.583743842364532,0.8144329896907216
0.583743842364532,0.8172413793103448
0.583743842364532,0.8200692041522492
0.5812807881773399,0.8194444444444444
0.5788177339901478,0.818815331010453
0.5788177339901478,0.8216783216783217
0.5763546798029556,0.8210526315789474
0.5738916256157636,0.8204225352112676
0.5714285714285714,0.8197879858657244
0.5689655172413793,0.8191489361702128
0.5665024630541872,0.8185053380782918
0.5665024630541872,0.8214285714285714
0.5640394088669951,0.8207885304659498
0.5640394088669951,0.8237410071942446
0.5615763546798029,0.8231046931407943
0.5591133004926109,0.822463768115942
0.5566502463054187,0.8218181818181818
0.5566502463054187,0.8248175182481752
0.5566502463054187,0.8278388278388278
0.5541871921182266,0.8272058823529411
0.5517241379310345,0.8265682656826568
0.5492610837438424,0.825925925925926
0.5467980295566502,0.8252788104089219
0.5467980295566502,0.8283582089552238
0.5467980295566502,0.8314606741573034
0.5443349753694581,0.8308270676691729
0.541871921182266,0.8301886792452831
0.5394088669950738,0.8295454545454546
0.5369458128078818,0.8288973384030418
0.5369458128078818,0.8320610687022901
0.5344827586206896,0.8314176245210728
0.5320197044334976,0.8307692307692308
0.5295566502463054,0.8301158301158301
0.5295566502463054,0.8333333333333334
0.5270935960591133,0.8326848249027238
0.5246305418719212,0.83203125
0.5221674876847291,0.8313725490196079
0.5197044334975369,0.8307086614173228
0.5172413793103449,0.8300395256916996
0.5172413793103449,0.8333333333333334
0.5172413793103449,0.8366533864541833
0.5172413793103449,0.84
0.5147783251231527,0.8393574297188755
0.5123152709359606,0.8387096774193549
0.5123152709359606,0.8421052631578947
0.5098522167487685,0.8414634146341463
0.5098522167487685,0.8448979591836735
0.5073891625615764,0.8442622950819673
0.5049261083743842,0.8436213991769548
0.5024630541871922,0.8429752066115702
0.5024630541871922,0.8464730290456431
0.5024630541871922,0.85
0.5,0.8493723849372385
0.4975369458128079,0.8487394957983193
0.49507389162561577,0.8481012658227848
0.49261083743842365,0.847457627118644
0.49014778325123154,0.8468085106382979
0.49014778325123154,0.8504273504273504
0.4876847290640394,0.8497854077253219
0.4876847290640394,0.853448275862069
0.4852216748768473,0.8528138528138528
0.4827586206896552,0.8521739130434782
0.4802955665024631,0.851528384279476
0.47783251231527096,0.8508771929824561
0.4753694581280788,0.8502202643171806
0.4753694581280788,0.8539823008849557
0.4729064039408867,0.8533333333333334
0.47044334975369456,0.8526785714285714
0.47044334975369456,0.8565022421524664
0.47044334975369456,0.8603603603603603
0.46798029556650245,0.8597285067873304
0.46798029556650245,0.8636363636363636
0.46551724137931033,0.863013698630137
0.46551724137931033,0.8669724770642202
0.46551724137931033,0.8709677419354839
0.46551724137931033,0.875
0.46551724137931033,0.8790697674418605
0.4630541871921182,0.8785046728971962
0.4605911330049261,0.8779342723004695
0.458128078817734,0.8773584905660378
0.45566502463054187,0.8767772511848341
0.45320197044334976,0.8761904761904762
0.45320197044334976,0.8803827751196173
0.45073891625615764,0.8798076923076923
0.4482758620689655,0.8792270531400966
0.4458128078817734,0.8786407766990292
0.4433497536945813,0.8780487804878049
0.4408866995073892,0.8774509803921569
0.43842364532019706,0.8768472906403941
0.43596059113300495,0.8762376237623762
0.43349753694581283,0.8756218905472637
0.43103448275862066,0.875
0.43103448275862066,0.8793969849246231
0.42857142857142855,0.8787878787878788
0.42610837438423643,0.8781725888324873
0.42610837438423643,0.8826530612244898
0.4236453201970443,0.882051282051282
0.4211822660098522,0.8814432989690721
0.4187192118226601,0.8808290155440415
0.41625615763546797,0.8802083333333334
0.41379310344827586,0.8795811518324608
0.41133004926108374,0.8789473684210526
0.4088669950738916,0.8783068783068783
0.4088669950738916,0.8829787234042553
0.4064039408866995,0.8823529411764706
0.4064039408866995,0.8870967741935484
0.4039408866995074,0.8864864864864865
0.4014778325123153,0.8858695652173914
0.39901477832512317,0.8852459016393442
0.39655172413793105,0.8846153846153846
0.39408866995073893,0.8839779005524862
0.3916256157635468,0.8833333333333333
0.3916256157635468,0.888268156424581
0.3891625615763547,0.8876404494382022
0.3866995073891626,0.8870056497175142
0.3842364532019704,0.8863636363636364
0.3817733990147783,0.8857142857142857
0.3817733990147783,0.8908045977011494
0.3793103448275862,0.8901734104046243
0.3768472906403941,0.8895348837209303
0.37438423645320196,0.8888888888888888
0.37192118226600984,0.888235294117647
0.37192118226600984,0.893491124260355
0.3694581280788177,0.8928571428571429
0.3669950738916256,0.8922155688622755
0.3669950738916256,0.8975903614457831
0.3645320197044335,0.896969696969697
0.3620689655172414,0.8963414634146342
0.3620689655172414,0.901840490797546
0.3620689655172414,0.9074074074074074
0.3620689655172414,0.9130434782608695
0.35960591133004927,0.9125
0.35714285714285715,0.9119496855345912
0.35467980295566504,0.9113924050632911
0.3522167487684729,0.910828025477707
0.3497536945812808,0.9102564102564102
0.3472906403940887,0.9096774193548387
0.3448275862068966,0.9090909090909091
0.3448275862068966,0.9150326797385621
0.34236453201970446,0.9144736842105263
0.3399014778325123,0.9139072847682119
0.3374384236453202,0.9133333333333333
0.33497536945812806,0.912751677852349
0.33497536945812806,0.918918918918919
0.33251231527093594,0.9183673469387755
0.33004926108374383,0.9178082191780822
0.3275862068965517,0.9172413793103448
0.3251231527093596,0.9166666666666666
0.3251231527093596,0.9230769230769231
0.3226600985221675,0.9225352112676056
0.32019704433497537,0.9219858156028369
0.31773399014778325,0.9214285714285714
0.31527093596059114,0.920863309352518
0.312807881773399,0.9202898550724637
0.3103448275862069,0.9197080291970803
0.3078817733990148,0.9191176470588235
0.3054187192118227,0.9185185185185185
0.30295566502463056,0.917910447761194
0.30049261083743845,0.9172932330827067
0.29802955665024633,0.9166666666666666
0.2955665024630542,0.916030534351145
0.29310344827586204,0.9153846153846154
0.29064039408866993,0.9147286821705426
0.2881773399014778,0.9140625
0.2857142857142857,0.9133858267716536
0.2832512315270936,0.9126984126984127
0.2832512315270936,0.92
0.28078817733990147,0.9193548387096774
0.27832512315270935,0.9186991869918699
0.27832512315270935,0.9262295081967213
0.27586206896551724,0.9256198347107438
0.2733990147783251,0.925
0.270935960591133,0.9243697478991597
0.2684729064039409,0.923728813559322
0.2660098522167488,0.9230769230769231
0.26354679802955666,0.9224137931034483
0.26108374384236455,0.9217391304347826
0.25862068965517243,0.9210526315789473
0.2561576354679803,0.9203539823008849
0.2536945812807882,0.9196428571428571
0.2512315270935961,0.918918918918919
0.24876847290640394,0.9181818181818182
0.24630541871921183,0.9174311926605505
0.2438423645320197,0.9166666666666666
0.2438423645320197,0.9252336448598131
0.2438423645320197,0.9339622641509434
0.2413793103448276,0.9333333333333333
0.23891625615763548,0.9326923076923077
0.23645320197044334,0.9320388349514563
0.23399014778325122,0.9313725490196079
0.2315270935960591,0.9306930693069307
0.229064039408867,0.93
0.22660098522167488,0.9292929292929293
0.22413793103448276,0.9285714285714286
0.22167487684729065,0.9278350515463918
0.21921182266009853,0.9270833333333334
0.21674876847290642,0.9263157894736842
0.21428571428571427,0.925531914893617
0.21182266009852216,0.9247311827956989
0.20935960591133004,0.9239130434782609
0.20689655172413793,0.9230769230769231
0.2044334975369458,0.9222222222222223
0.2019704433497537,0.9213483146067416
0.2019704433497537,0.9318181818181818
0.19950738916256158,0.9310344827586207
0.19704433497536947,0.9302325581395349
0.19704433497536947,0.9411764705882353
0.19458128078817735,0.9404761904761905
0.1921182266009852,0.9397590361445783
0.1896551724137931,0.9390243902439024
0.18719211822660098,0.9382716049382716
0.18472906403940886,0.9375
0.18226600985221675,0.9367088607594937
0.17980295566502463,0.9358974358974359
0.17733990147783252,0.935064935064935
0.1748768472906404,0.9342105263157895
0.1724137931034483,0.9333333333333333
0.1724137931034483,0.9459459459459459
0.16995073891625614,0.9452054794520548
0.16748768472906403,0.9444444444444444
0.16502463054187191,0.9436619718309859
0.1625615763546798,0.9428571428571428
0.16009852216748768,0.9420289855072463
0.15763546798029557,0.9411764705882353
0.15517241379310345,0.9402985074626866
0.15270935960591134,0.9393939393939394
0.15024630541871922,0.9384615384615385
0.1477832512315271,0.9375
0.14532019704433496,0.9365079365079365
0.14285714285714285,0.9354838709677419
0.14039408866995073,0.9344262295081968
0.13793103448275862,0.9333333333333333
0.1354679802955665,0.9322033898305084
0.1330049261083744,0.9310344827586207
0.13054187192118227,0.9298245614035088
0.13054187192118227,0.9464285714285714
0.12807881773399016,0.9454545454545454
0.12561576354679804,0.9444444444444444
0.12315270935960591,0.9433962264150944
0.1206896551724138,0.9423076923076923
0.11822660098522167,0.9411764705882353
0.11576354679802955,0.94
0.11330049261083744,0.9387755102040817
0.11083743842364532,0.9375
0.10837438423645321,0.9361702127659575
0.10591133004926108,0.9347826086956522
0.10344827586206896,0.9333333333333333
0.10098522167487685,0.9318181818181818
0.09852216748768473,0.9302325581395349
0.0960591133004926,0.9285714285714286
0.09359605911330049,0.926829268292683
0.09113300492610837,0.925
0.08866995073891626,0.9230769230769231
0.08620689655172414,0.9210526315789473
0.08374384236453201,0.918918918918919
0.0812807881773399,0.9166666666666666
0.07881773399014778,0.9142857142857143
0.07635467980295567,0.9117647058823529
0.07389162561576355,0.9090909090909091
0.07142857142857142,0.90625
0.06896551724137931,0.9032258064516129
0.0665024630541872,0.9
0.06403940886699508,0.896551724137931
0.06157635467980296,0.8928571428571429
0.059113300492610835,0.8888888888888888
0.05665024630541872,0.8846153846153846
0.054187192118226604,0.88
0.05172413793103448,0.875
0.04926108374384237,0.8695652173913043
0.046798029556650245,0.8636363636363636
0.04433497536945813,0.8571428571428571
0.04433497536945813,0.9
0.04187192118226601,0.8947368421052632
0.03940886699507389,0.8888888888888888
0.03694581280788178,0.8823529411764706
0.034482758620689655,0.875
0.03201970443349754,0.8666666666666667
0.029556650246305417,0.8571428571428571
