Recall,Precision
0.9039408866995073,0.8210290827740492
0.9039408866995073,0.8228699551569507
0.9014778325123153,0.8224719101123595
0.8990147783251231,0.8220720720720721
0.896551724137931,0.8216704288939052
0.896551724137931,0.8235294117647058
0.8940886699507389,0.8231292517006803
0.8940886699507389,0.825
0.8940886699507389,0.826879271070615
0.8940886699507389,0.8287671232876712
0.8940886699507389,0.8306636155606407
0.8940886699507389,0.8325688073394495
0.8916256157635468,0.832183908045977
0.8916256157635468,0.8341013824884793
0.8891625615763546,0.8337182448036952
0.8866995073891626,0.8333333333333334
0.8866995073891626,0.8352668213457076
0.8866995073891626,0.8372093023255814
0.8866995073891626,0.8391608391608392
0.8866995073891626,0.8411214953271028
0.8866995073891626,0.8430913348946136
0.8842364532019704,0.8427230046948356
0.8817733990147784,0.8423529411764706
0.8793103448275862,0.8419811320754716
0.8768472906403941,0.8416075650118203
0.8768472906403941,0.8436018957345972
0.8768472906403941,0.8456057007125891
0.874384236453202,0.8452380952380952
0.874384236453202,0.847255369928401
0.874384236453202,0.8492822966507177
0.8719211822660099,0.8489208633093526
0.8694581280788177,0.8485576923076923
0.8694581280788177,0.8506024096385543
0.8669950738916257,0.8502415458937198
0.8669950738916257,0.8523002421307506
0.8645320197044335,0.8519417475728155
0.8645320197044335,0.8540145985401459
0.8620689655172413,0.8536585365853658
0.8620689655172413,0.8557457212713936
0.8620689655172413,0.8578431372549019
0.8596059113300493,0.8574938574938575
0.8596059113300493,0.8596059113300493
0.8571428571428571,0.8592592592592593
0.8571428571428571,0.8613861386138614
0.8571428571428571,0.8635235732009926
0.854679802955665,0.8631840796019901
0.8522167487684729,0.8628428927680798
0.8522167487684729,0.865
0.8497536945812808,0.8646616541353384
0.8472906403940886,0.864321608040201
0.8472906403940886,0.8664987405541562
0.8472906403940886,0.8686868686868687
0.8472906403940886,0.8708860759493671
0.8448275862068966,0.8705583756345178
0.8423645320197044,0.8702290076335878
0.8399014778325123,0.8698979591836735
0.8374384236453202,0.8695652173913043
0.8374384236453202,0.8717948717948718
0.8349753694581281,0.87146529562982
0.8349753694581281,0.8737113402061856
0.8325123152709359,0.8733850129198967
0.8300492610837439,0.8730569948186528
0.8275862068965517,0.8727272727272727
0.8251231527093597,0.8723958333333334
0.8226600985221675,0.8720626631853786
0.8201970443349754,0.8717277486910995
0.8177339901477833,0.8713910761154856
0.8152709359605911,0.8710526315789474
0.812807881773399,0.8707124010554089
0.812807881773399,0.873015873015873
0.8103448275862069,0.8726790450928382
0.8078817733990148,0.8723404255319149
0.8078817733990148,0.8746666666666667
0.8078817733990148,0.8770053475935828
0.8078817733990148,0.8793565683646113
0.8054187192118226,0.8790322580645161
0.8054187192118226,0.8814016172506739
0.8054187192118226,0.8837837837837837
0.8054187192118226,0.8861788617886179
0.8029556650246306,0.8858695652173914
0.8004926108374384,0.885558583106267
0.8004926108374384,0.8879781420765027
0.7980295566502463,0.8876712328767123
0.7955665024630542,0.8873626373626373
0.7931034482758621,0.8870523415977961
0.7931034482758621,0.8895027624309392
0.7906403940886699,0.889196675900277
0.7881773399014779,0.8888888888888888
0.7857142857142857,0.8885793871866295
0.7832512315270936,0.888268156424581
0.7807881773399015,0.8879551820728291
0.7783251231527094,0.8876404494382022
0.7758620689655172,0.8873239436619719
0.7733990147783252,0.8870056497175142
0.770935960591133,0.886685552407932
0.7684729064039408,0.8863636363636364
0.7660098522167488,0.886039886039886
0.7635467980295566,0.8857142857142857
0.7635467980295566,0.8882521489971347
0.7610837438423645,0.8879310344827587
0.7586206896551724,0.8876080691642652
0.7561576354679803,0.8872832369942196
0.7536945812807881,0.8869565217391304
0.7536945812807881,0.8895348837209303
0.7512315270935961,0.8892128279883382
0.7487684729064039,0.8888888888888888
0.7463054187192119,0.8885630498533724
0.7438423645320197,0.888235294117647
0.7413793103448276,0.887905604719764
0.7413793103448276,0.8905325443786982
0.7389162561576355,0.8902077151335311
0.7389162561576355,0.8928571428571429
0.7364532019704434,0.8925373134328358
0.7339901477832512,0.8922155688622755
0.7315270935960592,0.8918918918918919
0.7315270935960592,0.8945783132530121
0.729064039408867,0.8942598187311178
0.7266009852216748,0.8939393939393939
0.7241379310344828,0.8936170212765957
0.7241379310344828,0.8963414634146342
0.7216748768472906,0.8960244648318043
0.7192118226600985,0.8957055214723927
0.7192118226600985,0.8984615384615384
0.7192118226600985,0.9012345679012346
0.7167487684729064,0.9009287925696594
0.7142857142857143,0.9006211180124224
0.7118226600985221,0.9003115264797508
0.7093596059113301,0.9
0.7068965517241379,0.8996865203761756
0.7044334975369458,0.89937106918239
0.7019704433497537,0.8990536277602523
0.6995073891625616,0.8987341772151899
0.6970443349753694,0.8984126984126984
0.6945812807881774,0.8980891719745223
0.6921182266009852,0.8977635782747604
0.6896551724137931,0.8974358974358975
0.687192118226601,0.8971061093247589
0.6847290640394089,0.896774193548387
0.6822660098522167,0.8964401294498382
0.6798029556650246,0.8961038961038961
0.6773399014778325,0.8957654723127035
0.6773399014778325,0.8986928104575164
0.6748768472906403,0.898360655737705
0.6724137931034483,0.8980263157894737
0.6724137931034483,0.900990099009901
0.6699507389162561,0.9006622516556292
0.6699507389162561,0.9036544850498339
0.6674876847290641,0.9033333333333333
0.6650246305418719,0.903010033444816
0.6625615763546798,0.9026845637583892
0.6600985221674877,0.9023569023569024
0.6576354679802956,0.902027027027027
0.6551724137931034,0.9016949152542373
0.6527093596059114,0.9013605442176871
0.6502463054187192,0.9010238907849829
0.6502463054187192,0.9041095890410958
0.6502463054187192,0.9072164948453608
0.6477832512315271,0.906896551724138
0.6477832512315271,0.9100346020761245
0.645320197044335,0.9097222222222222
0.6428571428571429,0.9094076655052264
0.6403940886699507,0.9090909090909091
0.6403940886699507,0.9122807017543859
0.6379310344827587,0.9119718309859155
0.6354679802955665,0.911660777385159
0.6330049261083743,0.9113475177304965
0.6305418719211823,0.9110320284697508
0.6305418719211823,0.9142857142857143
0.6280788177339901,0.9139784946236559
0.625615763546798,0.9136690647482014
0.6231527093596059,0.9133574007220217
0.6206896551724138,0.9130434782608695
0.6206896551724138,0.9163636363636364
0.6182266009852216,0.916058394160584
0.6157635467980296,0.9157509157509157
0.6157635467980296,0.9191176470588235
0.6133004926108374,0.9188191881918819
0.6133004926108374,0.9222222222222223
0.6108374384236454,0.9219330855018587
0.6083743842364532,0.9216417910447762
0.6059113300492611,0.9213483146067416
0.603448275862069,0.9210526315789473
0.603448275862069,0.9245283018867925
0.6009852216748769,0.9242424242424242
0.5985221674876847,0.9239543726235742
0.5960591133004927,0.9236641221374046
0.5935960591133005,0.9233716475095786
0.5935960591133005,0.926923076923077
0.5911330049261084,0.9266409266409267
0.5911330049261084,0.9302325581395349
0.5886699507389163,0.9299610894941635
0.5862068965517241,0.9296875
0.583743842364532,0.9294117647058824
0.5812807881773399,0.9291338582677166
0.5788177339901478,0.9288537549407114
0.5763546798029556,0.9285714285714286
0.5738916256157636,0.9282868525896414
0.5714285714285714,0.928
0.5689655172413793,0.927710843373494
0.5689655172413793,0.9314516129032258
0.5665024630541872,0.9311740890688259
0.5640394088669951,0.9308943089430894
0.5615763546798029,0.9306122448979591
0.5591133004926109,0.930327868852459
0.5566502463054187,0.9300411522633745
0.5541871921182266,0.9297520661157025
0.5517241379310345,0.9294605809128631
0.5492610837438424,0.9291666666666667
0.5467980295566502,0.9288702928870293
0.5443349753694581,0.9285714285714286
0.541871921182266,0.9282700421940928
0.5394088669950738,0.9279661016949152
0.5369458128078818,0.9276595744680851
0.5344827586206896,0.9273504273504274
0.5320197044334976,0.927038626609442
0.5295566502463054,0.9267241379310345
0.5270935960591133,0.9264069264069265
0.5246305418719212,0.9260869565217391
0.5221674876847291,0.925764192139738
0.5197044334975369,0.9254385964912281
0.5172413793103449,0.9251101321585903
0.5147783251231527,0.9247787610619469
0.5123152709359606,0.9244444444444444
0.5098522167487685,0.9241071428571429
0.5073891625615764,0.9237668161434978
0.5049261083743842,0.9234234234234234
0.5024630541871922,0.9230769230769231
0.5,0.9227272727272727
0.5,0.9269406392694064
0.5,0.9311926605504587
0.4975369458128079,0.9308755760368663
0.4975369458128079,0.9351851851851852
0.49507389162561577,0.9348837209302325
0.49261083743842365,0.9345794392523364
0.49261083743842365,0.9389671361502347
0.49014778325123154,0.9386792452830188
0.4876847290640394,0.9383886255924171
0.4852216748768473,0.9380952380952381
0.4827586206896552,0.937799043062201
0.4802955665024631,0.9375
0.47783251231527096,0.9371980676328503
0.4753694581280788,0.9368932038834952
0.4729064039408867,0.9365853658536586
0.47044334975369456,0.9362745098039216
0.46798029556650245,0.9359605911330049
0.46798029556650245,0.9405940594059405
0.46798029556650245,0.945273631840796
0.46551724137931033,0.945
0.4630541871921182,0.9447236180904522
0.4605911330049261,0.9444444444444444
0.458128078817734,0.9441624365482234
0.45566502463054187,0.9438775510204082
0.45320197044334976,0.9435897435897436
0.45073891625615764,0.9432989690721649
0.45073891625615764,0.9481865284974094
0.45073891625615764,0.953125
0.4482758620689655,0.9528795811518325
0.4458128078817734,0.9526315789473684
0.4433497536945813,0.9523809523809523
0.4408866995073892,0.9521276595744681
0.43842364532019706,0.9518716577540107
0.43596059113300495,0.9516129032258065
0.43349753694581283,0.9513513513513514
0.43103448275862066,0.9510869565217391
0.42857142857142855,0.9508196721311475
0.42610837438423643,0.9505494505494505
0.4236453201970443,0.9502762430939227
0.4211822660098522,0.95
0.4187192118226601,0.9497206703910615
0.41625615763546797,0.949438202247191
0.41379310344827586,0.9491525423728814
0.41133004926108374,0.9488636363636364
0.4088669950738916,0.9485714285714286
0.4064039408866995,0.9482758620689655
0.4064039408866995,0.953757225433526
0.4039408866995074,0.9534883720930233
0.4014778325123153,0.9532163742690059
0.39901477832512317,0.9529411764705882
0.39655172413793105,0.9526627218934911
0.39408866995073893,0.9523809523809523
0.3916256157635468,0.9520958083832335
0.3891625615763547,0.9518072289156626
0.3866995073891626,0.9515151515151515
0.3842364532019704,0.9512195121951219
0.3817733990147783,0.950920245398773
0.3793103448275862,0.9506172839506173
0.3768472906403941,0.9503105590062112
0.37438423645320196,0.95
0.37192118226600984,0.949685534591195
0.3694581280788177,0.9493670886075949
0.3669950738916256,0.9490445859872612
0.3645320197044335,0.9487179487179487
0.3620689655172414,0.9483870967741935
0.35960591133004927,0.948051948051948
0.35714285714285715,0.9477124183006536
0.35467980295566504,0.9473684210526315
0.3522167487684729,0.9470198675496688
0.3497536945812808,0.9466666666666667
0.3472906403940887,0.9463087248322147
0.3448275862068966,0.9459459459459459
0.34236453201970446,0.9455782312925171
0.3399014778325123,0.9452054794520548
0.3374384236453202,0.9448275862068966
0.33497536945812806,0.9444444444444444
0.33251231527093594,0.9440559440559441
0.33004926108374383,0.9436619718309859
0.3275862068965517,0.9432624113475178
0.3251231527093596,0.9428571428571428
0.3226600985221675,0.9424460431654677
0.32019704433497537,0.9420289855072463
0.32019704433497537,0.948905109489051
0.31773399014778325,0.9485294117647058
0.31527093596059114,0.9481481481481482
0.312807881773399,0.9477611940298507
0.3103448275862069,0.9473684210526315
0.3078817733990148,0.946969696969697
0.3054187192118227,0.9465648854961832
0.3054187192118227,0.9538461538461539
0.30295566502463056,0.9534883720930233
0.30049261083743845,0.953125
0.29802955665024633,0.952755905511811
0.2955665024630542,0.9523809523809523
0.29310344827586204,0.952
0.29064039408866993,0.9516129032258065
0.2881773399014778,0.9512195121951219
0.2857142857142857,0.9508196721311475
0.2857142857142857,0.9586776859504132
0.2832512315270936,0.9583333333333334
0.2832512315270936,0.9663865546218487
0.28078817733990147,0.9661016949152542
0.27832512315270935,0.9658119658119658
0.27586206896551724,0.9655172413793104
0.2733990147783251,0.9652173913043478
0.270935960591133,0.9649122807017544
0.2684729064039409,0.9646017699115044
0.2660098522167488,0.9642857142857143
0.26354679802955666,0.963963963963964
0.26108374384236455,0.9636363636363636
0.25862068965517243,0.963302752293578
0.2561576354679803,0.9629629629629629
0.2536945812807882,0.9626168224299065
0.2512315270935961,0.9622641509433962
0.24876847290640394,0.9619047619047619
0.24630541871921183,0.9615384615384616
0.2438423645320197,0.9611650485436893
0.2413793103448276,0.9607843137254902
0.23891625615763548,0.9603960396039604
0.23645320197044334,0.96
0.23399014778325122,0.9595959595959596
0.2315270935960591,0.9591836734693877
0.229064039408867,0.9587628865979382
0.22660098522167488,0.9583333333333334
0.22413793103448276,0.9578947368421052
0.22167487684729065,0.9574468085106383
0.21921182266009853,0.956989247311828
0.21921182266009853,0.967391304347826
0.21674876847290642,0.967032967032967
0.21428571428571427,0.9666666666666667
0.21182266009852216,0.9662921348314607
0.20935960591133004,0.9659090909090909
0.20689655172413793,0.9655172413793104
0.2044334975369458,0.9651162790697675
0.2019704433497537,0.9647058823529412
0.19950738916256158,0.9642857142857143
0.19704433497536947,0.963855421686747
0.19458128078817735,0.9634146341463414
0.1921182266009852,0.9629629629629629
0.1896551724137931,0.9625
0.1896551724137931,0.9746835443037974
0.18719211822660098,0.9743589743589743
0.18472906403940886,0.974025974025974
0.18226600985221675,0.9736842105263158
0.17980295566502463,0.9733333333333334
0.17733990147783252,0.972972972972973
0.17733990147783252,0.9863013698630136
0.1748768472906404,0.9861111111111112
0.1724137931034483,0.9859154929577465
0.16995073891625614,0.9857142857142858
0.16748768472906403,0.9855072463768116
0.16502463054187191,0.9852941176470589
0.1625615763546798,0.9850746268656716
0.16009852216748768,0.9848484848484849
0.16009852216748768,1.0
0.15763546798029557,1.0
0.15517241379310345,1.0
0.15270935960591134,1.0
0.15024630541871922,1.0
0.1477832512315271,1.0
0.14532019704433496,1.0
0.14285714285714285,1.0
0.14039408866995073,1.0
0.13793103448275862,1.0
0.1354679802955665,1.0
0.1330049261083744,1.0
0.13054187192118227,1.0
0.12807881773399016,1.0
0.12561576354679804,1.0
0.12315270935960591,1.0
0.1206896551724138,1.0
0.11822660098522167,1.0
0.11576354679802955,1.0
0.11330049261083744,1.0
0.11083743842364532,1.0
0.10837438423645321,1.0
0.10591133004926108,1.0
0.10344827586206896,1.0
0.10098522167487685,1.0
0.09852216748768473,1.0
0.0960591133004926,1.0
0.09359605911330049,1.0
0.09113300492610837,1.0
0.08866995073891626,1.0
0.08620689655172414,1.0
0.08374384236453201,1.0
0.0812807881773399,1.0
0.07881773399014778,1.0
0.07635467980295567,1.0
0.07389162561576355,1.0
0.07142857142857142,1.0
0.06896551724137931,1.0
0.0665024630541872,1.0
0.06403940886699508,1.0
0.06157635467980296,1.0
0.059113300492610835,1.0
0.05665024630541872,1.0
0.054187192118226604,1.0
0.05172413793103448,1.0
0.04926108374384237,1.0
0.046798029556650245,1.0
0.04433497536945813,1.0
0.04187192118226601,1.0
0.03940886699507389,1.0
0.03694581280788178,1.0
0.034482758620689655,1.0
0.03201970443349754,1.0
0.029556650246305417,1.0
0.027093596059113302,1.0
0.024630541871921183,1.0
0.022167487684729065,1.0
0.019704433497536946,1.0
0.017241379310344827,1.0
0.014778325123152709,1.0
0.012315270935960592,1.0
0.009852216748768473,1.0
0.0,1.0
