Recall,Precision
0.9950738916256158,0.5682137834036568
0.9950738916256158,0.5690140845070423
0.9950738916256158,0.5698166431593794
0.9950738916256158,0.5706214689265536
0.9950738916256158,0.5714285714285714
0.9950738916256158,0.5722379603399433
0.9950738916256158,0.573049645390071
0.9950738916256158,0.5738636363636364
0.9950738916256158,0.5746799431009957
0.9950738916256158,0.5754985754985755
0.9950738916256158,0.5763195435092725
0.9950738916256158,0.5771428571428572
0.9950738916256158,0.5779685264663805
0.9950738916256158,0.5787965616045845
0.9950738916256158,0.5796269727403156
0.9950738916256158,0.5804597701149425
0.9950738916256158,0.581294964028777
0.9950738916256158,0.5821325648414986
0.9950738916256158,0.5829725829725829
0.9950738916256158,0.5838150289017341
0.9950738916256158,0.5846599131693199
0.9950738916256158,0.5855072463768116
0.9950738916256158,0.5863570391872278
0.9950738916256158,0.5872093023255814
0.9950738916256158,0.5880640465793304
0.9950738916256158,0.5889212827988338
0.9950738916256158,0.5897810218978102
0.9950738916256158,0.5906432748538012
0.9950738916256158,0.5915080527086384
0.9950738916256158,0.592375366568915
0.9950738916256158,0.593245227606461
0.9950738916256158,0.5941176470588235
0.9950738916256158,0.5949926362297496
0.9926108374384236,0.5943952802359882
0.9926108374384236,0.5952732644017725
0.9926108374384236,0.5961538461538461
0.9926108374384236,0.597037037037037
0.9926108374384236,0.5979228486646885
0.9926108374384236,0.5988112927191679
0.9926108374384236,0.5997023809523809
0.9926108374384236,0.6005961251862891
0.9926108374384236,0.6014925373134329
0.9926108374384236,0.6023916292974589
0.9926108374384236,0.6032934131736527
0.9926108374384236,0.6041979010494752
0.9926108374384236,0.6051051051051051
0.9926108374384236,0.606015037593985
0.9926108374384236,0.6069277108433735
0.9926108374384236,0.6078431372549019
0.9926108374384236,0.6087613293051359
0.9926108374384236,0.6096822995461422
0.9926108374384236,0.6106060606060606
0.9926108374384236,0.6115326251896813
0.9926108374384236,0.6124620060790273
0.9926108374384236,0.6133942161339422
0.9926108374384236,0.614329268292683
0.9926108374384236,0.6152671755725191
0.9926108374384236,0.6162079510703364
0.9926108374384236,0.6171516079632465
0.9926108374384236,0.6180981595092024
0.9926108374384236,0.6190476190476191
0.9926108374384236,0.62
0.9926108374384236,0.6209553158705701
0.9926108374384236,0.6219135802469136
0.9926108374384236,0.6228748068006182
0.9926108374384236,0.6238390092879257
0.9926108374384236,0.6248062015503876
0.9926108374384236,0.6257763975155279
0.9926108374384236,0.6267496111975117
0.9926108374384236,0.6277258566978193
0.9926108374384236,0.6287051482059283
0.9926108374384236,0.6296875
0.9926108374384236,0.6306729264475743
0.9901477832512315,0.6300940438871473
0.9901477832512315,0.631083202511774
0.9901477832512315,0.6320754716981132
0.9901477832512315,0.6330708661417322
0.9901477832512315,0.6340694006309149
0.9876847290640394,0.6334913112164297
0.9852216748768473,0.6329113924050633
0.9852216748768473,0.6339144215530903
0.9852216748768473,0.6349206349206349
0.9852216748768473,0.6359300476947536
0.9852216748768473,0.6369426751592356
0.9852216748768473,0.6379585326953748
0.9852216748768473,0.6389776357827476
0.9852216748768473,0.64
0.9852216748768473,0.6410256410256411
0.9852216748768473,0.6420545746388443
0.9852216748768473,0.6430868167202572
0.9852216748768473,0.644122383252818
0.9827586206896551,0.6435483870967742
0.9827586206896551,0.6445880452342488
0.9827586206896551,0.6456310679611651
0.9827586206896551,0.646677471636953
0.9827586206896551,0.6477272727272727
0.9802955665024631,0.6471544715447154
0.9802955665024631,0.6482084690553745
0.9802955665024631,0.6492659053833605
0.9802955665024631,0.6503267973856209
0.9802955665024631,0.6513911620294599
0.9802955665024631,0.6524590163934426
0.9802955665024631,0.6535303776683087
0.9802955665024631,0.6546052631578947
0.9802955665024631,0.6556836902800659
0.9802955665024631,0.6567656765676567
0.9802955665024631,0.6578512396694215
0.9802955665024631,0.6589403973509934
0.9802955665024631,0.6600331674958541
0.9802955665024631,0.6611295681063123
0.9802955665024631,0.6622296173044925
0.9802955665024631,0.6633333333333333
0.9802955665024631,0.664440734557596
0.9802955665024631,0.6655518394648829
0.9802955665024631,0.6666666666666666
0.9802955665024631,0.6677852348993288
0.9802955665024631,0.66890756302521
0.9802955665024631,0.67003367003367
0.9802955665024631,0.6711635750421585
0.9802955665024631,0.6722972972972973
0.9802955665024631,0.6734348561759729
0.9802955665024631,0.6745762711864407
0.9802955665024631,0.6757215619694398
0.9778325123152709,0.6751700680272109
0.9778325123152709,0.676320272572402
0.9778325123152709,0.6774744027303754
0.9778325123152709,0.6786324786324787
0.9778325123152709,0.6797945205479452
0.9778325123152709,0.6809605488850772
0.9778325123152709,0.6821305841924399
0.9778325123152709,0.6833046471600689
0.9778325123152709,0.6844827586206896
0.9778325123152709,0.6856649395509499
0.9778325123152709,0.6868512110726643
0.9778325123152709,0.6880415944540728
0.9753694581280788,0.6875
0.9753694581280788,0.688695652173913
0.9753694581280788,0.6898954703832753
0.9753694581280788,0.6910994764397905
0.9753694581280788,0.6923076923076923
0.9753694581280788,0.6935201401050788
0.9753694581280788,0.6947368421052632
0.9753694581280788,0.6959578207381371
0.9753694581280788,0.6971830985915493
0.9753694581280788,0.6984126984126984
0.9753694581280788,0.6996466431095406
0.9753694581280788,0.7008849557522124
0.9729064039408867,0.700354609929078
0.9729064039408867,0.7015985790408525
0.9729064039408867,0.702846975088968
0.9704433497536946,0.7023172905525846
0.9704433497536946,0.7035714285714286
0.9704433497536946,0.7048300536672629
0.9704433497536946,0.7060931899641577
0.9704433497536946,0.7073608617594255
0.9704433497536946,0.7086330935251799
0.9704433497536946,0.7099099099099099
0.9704433497536946,0.7111913357400722
0.9704433497536946,0.7124773960216998
0.9704433497536946,0.7137681159420289
0.9704433497536946,0.7150635208711433
0.9704433497536946,0.7163636363636363
0.9704433497536946,0.7176684881602914
0.9704433497536946,0.718978102189781
0.9704433497536946,0.720292504570384
0.9704433497536946,0.7216117216117216
0.9704433497536946,0.7229357798165138
0.9704433497536946,0.7242647058823529
0.9704433497536946,0.7255985267034991
0.9679802955665024,0.7250922509225092
0.9679802955665024,0.7264325323475046
0.9679802955665024,0.7277777777777777
0.9679802955665024,0.7291280148423006
0.9679802955665024,0.7304832713754646
0.9679802955665024,0.7318435754189944
0.9679802955665024,0.7332089552238806
0.9679802955665024,0.7345794392523365
0.9679802955665024,0.7359550561797753
0.9679802955665024,0.7373358348968105
0.9679802955665024,0.7387218045112782
0.9679802955665024,0.7401129943502824
0.9679802955665024,0.7415094339622641
0.9655172413793104,0.7410207939508506
0.9655172413793104,0.7424242424242424
0.9655172413793104,0.7438330170777988
0.9630541871921182,0.7433460076045627
0.9630541871921182,0.7447619047619047
0.9630541871921182,0.7461832061068703
0.9630541871921182,0.7476099426386233
0.9630541871921182,0.7490421455938697
0.9630541871921182,0.7504798464491362
0.9630541871921182,0.7519230769230769
0.9630541871921182,0.7533718689788054
0.9630541871921182,0.7548262548262549
0.9630541871921182,0.7562862669245648
0.9630541871921182,0.7577519379844961
0.9605911330049262,0.7572815533980582
0.9605911330049262,0.7587548638132295
0.9605911330049262,0.7602339181286549
0.9605911330049262,0.76171875
0.9605911330049262,0.7632093933463796
0.9605911330049262,0.7647058823529411
0.9605911330049262,0.7662082514734774
0.9605911330049262,0.7677165354330708
0.9605911330049262,0.7692307692307693
0.9605911330049262,0.7707509881422925
0.9605911330049262,0.7722772277227723
0.9605911330049262,0.7738095238095238
0.9605911330049262,0.7753479125248509
0.9605911330049262,0.7768924302788844
0.958128078817734,0.7764471057884231
0.958128078817734,0.778
0.9556650246305419,0.7775551102204409
0.9556650246305419,0.7791164658634538
0.9532019704433498,0.778672032193159
0.9532019704433498,0.780241935483871
0.9507389162561576,0.7797979797979798
0.9507389162561576,0.7813765182186235
0.9482758620689655,0.7809330628803245
0.9482758620689655,0.782520325203252
0.9482758620689655,0.7841140529531568
0.9482758620689655,0.7857142857142857
0.9482758620689655,0.787321063394683
0.9482758620689655,0.7889344262295082
0.9482758620689655,0.7905544147843943
0.9482758620689655,0.7921810699588477
0.9458128078817734,0.7917525773195876
0.9458128078817734,0.7933884297520661
0.9458128078817734,0.7950310559006211
0.9458128078817734,0.7966804979253111
0.9433497536945813,0.7962577962577962
0.9433497536945813,0.7979166666666667
0.9408866995073891,0.7974947807933194
0.9384236453201971,0.797071129707113
0.9384236453201971,0.7987421383647799
0.9384236453201971,0.8004201680672269
0.9384236453201971,0.8021052631578948
0.9359605911330049,0.8016877637130801
0.9334975369458128,0.8012684989429175
0.9334975369458128,0.8029661016949152
0.9334975369458128,0.8046709129511678
0.9310344827586207,0.8042553191489362
0.9285714285714286,0.8038379530916845
0.9285714285714286,0.8055555555555556
0.9261083743842364,0.8051391862955032
0.9236453201970444,0.8047210300429185
0.9211822660098522,0.8043010752688172
0.9211822660098522,0.8060344827586207
0.9187192118226601,0.8056155507559395
0.916256157635468,0.8051948051948052
0.916256157635468,0.806941431670282
0.9137931034482759,0.8065217391304348
0.9137931034482759,0.8082788671023965
0.9113300492610837,0.8078602620087336
0.9113300492610837,0.8096280087527352
0.9088669950738916,0.8092105263157895
0.9088669950738916,0.810989010989011
0.9088669950738916,0.8127753303964758
0.9088669950738916,0.8145695364238411
0.9064039408866995,0.8141592920353983
0.9039408866995073,0.8137472283813747
0.9039408866995073,0.8155555555555556
0.9039408866995073,0.8173719376391982
0.9014778325123153,0.8169642857142857
0.9014778325123153,0.8187919463087249
0.8990147783251231,0.8183856502242153
0.8990147783251231,0.8202247191011236
0.8990147783251231,0.8220720720720721
0.8990147783251231,0.8239277652370203
0.896551724137931,0.8235294117647058
0.896551724137931,0.8253968253968254
0.896551724137931,0.8272727272727273
0.8940886699507389,0.826879271070615
0.8916256157635468,0.8264840182648402
0.8891625615763546,0.8260869565217391
0.8891625615763546,0.8279816513761468
0.8891625615763546,0.8298850574712644
0.8891625615763546,0.8317972350230415
0.8866995073891626,0.8314087759815243
0.8842364532019704,0.8310185185185185
0.8817733990147784,0.8306264501160093
0.8793103448275862,0.8302325581395349
0.8793103448275862,0.8321678321678322
0.8793103448275862,0.8341121495327103
0.8793103448275862,0.8360655737704918
0.8793103448275862,0.8380281690140845
0.8793103448275862,0.84
0.8768472906403941,0.839622641509434
0.8768472906403941,0.8416075650118203
0.8768472906403941,0.8436018957345972
0.8768472906403941,0.8456057007125891
0.874384236453202,0.8452380952380952
0.874384236453202,0.847255369928401
0.8719211822660099,0.84688995215311
0.8719211822660099,0.8489208633093526
0.8694581280788177,0.8485576923076923
0.8669950738916257,0.8481927710843373
0.8669950738916257,0.8502415458937198
0.8669950738916257,0.8523002421307506
0.8645320197044335,0.8519417475728155
0.8645320197044335,0.8540145985401459
0.8620689655172413,0.8536585365853658
0.8596059113300493,0.8533007334963325
0.8596059113300493,0.8553921568627451
0.8596059113300493,0.8574938574938575
0.8571428571428571,0.8571428571428571
0.854679802955665,0.8567901234567902
0.8522167487684729,0.8564356435643564
0.8522167487684729,0.858560794044665
0.8497536945812808,0.8582089552238806
0.8497536945812808,0.8603491271820449
0.8472906403940886,0.86
0.8472906403940886,0.8621553884711779
0.8472906403940886,0.864321608040201
0.8448275862068966,0.8639798488664987
0.8448275862068966,0.8661616161616161
0.8448275862068966,0.8683544303797468
0.8423645320197044,0.868020304568528
0.8399014778325123,0.8676844783715013
0.8399014778325123,0.8698979591836735
0.8399014778325123,0.8721227621483376
0.8399014778325123,0.8743589743589744
0.8374384236453202,0.8740359897172236
0.8349753694581281,0.8737113402061856
0.8349753694581281,0.875968992248062
0.8325123152709359,0.8756476683937824
0.8300492610837439,0.8753246753246753
0.8300492610837439,0.8776041666666666
0.8300492610837439,0.8798955613577023
0.8275862068965517,0.8795811518324608
0.8251231527093597,0.8792650918635171
0.8226600985221675,0.8789473684210526
0.8201970443349754,0.8786279683377308
0.8177339901477833,0.8783068783068783
0.8152709359605911,0.8779840848806366
0.812807881773399,0.8776595744680851
0.8103448275862069,0.8773333333333333
0.8078817733990148,0.8770053475935828
0.8078817733990148,0.8793565683646113
0.8078817733990148,0.8817204301075269
0.8078817733990148,0.8840970350404312
0.8078817733990148,0.8864864864864865
0.8078817733990148,0.8888888888888888
0.8078817733990148,0.8913043478260869
0.8054187192118226,0.8910081743869209
0.8029556650246306,0.8907103825136612
0.8004926108374384,0.8904109589041096
0.7980295566502463,0.8901098901098901
0.7980295566502463,0.8925619834710744
0.7955665024630542,0.8922651933701657
0.7955665024630542,0.8947368421052632
0.7931034482758621,0.8944444444444445
0.7931034482758621,0.8969359331476323
0.7906403940886699,0.8966480446927374
0.7881773399014779,0.896358543417367
0.7857142857142857,0.8960674157303371
0.7832512315270936,0.895774647887324
0.7807881773399015,0.8954802259887006
0.7807881773399015,0.8980169971671388
0.7783251231527094,0.8977272727272727
0.7758620689655172,0.8974358974358975
0.7733990147783252,0.8971428571428571
0.770935960591133,0.8968481375358166
0.770935960591133,0.8994252873563219
0.7684729064039408,0.899135446685879
0.7660098522167488,0.8988439306358381
0.7635467980295566,0.8985507246376812
0.7610837438423645,0.8982558139534884
0.7610837438423645,0.9008746355685131
0.7586206896551724,0.9005847953216374
0.7561576354679803,0.9002932551319648
0.7536945812807881,0.9
0.7512315270935961,0.8997050147492626
0.7487684729064039,0.8994082840236687
0.7463054187192119,0.8991097922848664
0.7438423645320197,0.8988095238095238
0.7413793103448276,0.8985074626865671
0.7389162561576355,0.8982035928143712
0.7364532019704434,0.8978978978978979
0.7339901477832512,0.8975903614457831
0.7315270935960592,0.8972809667673716
0.7315270935960592,0.9
0.729064039408867,0.8996960486322189
0.7266009852216748,0.899390243902439
0.7241379310344828,0.8990825688073395
0.7216748768472906,0.8987730061349694
0.7192118226600985,0.8984615384615384
0.7167487684729064,0.8981481481481481
0.7142857142857143,0.8978328173374613
0.7142857142857143,0.9006211180124224
0.7118226600985221,0.9003115264797508
0.7093596059113301,0.9
0.7068965517241379,0.8996865203761756
0.7068965517241379,0.9025157232704403
0.7044334975369458,0.9022082018927445
0.7019704433497537,0.9018987341772152
0.6995073891625616,0.9015873015873016
0.6970443349753694,0.9012738853503185
0.6945812807881774,0.9009584664536742
0.6921182266009852,0.9006410256410257
0.6921182266009852,0.9035369774919614
0.6896551724137931,0.9032258064516129
0.687192118226601,0.9029126213592233
0.6847290640394089,0.9025974025974026
0.6822660098522167,0.9022801302931596
0.6798029556650246,0.9019607843137255
0.6773399014778325,0.9016393442622951
0.6748768472906403,0.9013157894736842
0.6724137931034483,0.900990099009901
0.6699507389162561,0.9006622516556292
0.6699507389162561,0.9036544850498339
0.6674876847290641,0.9033333333333333
0.6674876847290641,0.9063545150501672
0.6650246305418719,0.9060402684563759
0.6650246305418719,0.9090909090909091
0.6625615763546798,0.9087837837837838
0.6625615763546798,0.911864406779661
0.6600985221674877,0.9115646258503401
0.6600985221674877,0.9146757679180887
0.6576354679802956,0.9143835616438356
0.6551724137931034,0.9140893470790378
0.6527093596059114,0.9137931034482759
0.6502463054187192,0.9134948096885813
0.6477832512315271,0.9131944444444444
0.645320197044335,0.9128919860627178
0.645320197044335,0.916083916083916
0.6428571428571429,0.9157894736842105
0.6403940886699507,0.9154929577464789
0.6379310344827587,0.9151943462897526
0.6379310344827587,0.9184397163120568
0.6354679802955665,0.9181494661921709
0.6330049261083743,0.9178571428571428
0.6305418719211823,0.9175627240143369
0.6280788177339901,0.9172661870503597
0.625615763546798,0.9169675090252708
0.6231527093596059,0.9166666666666666
0.6206896551724138,0.9163636363636364
0.6206896551724138,0.9197080291970803
0.6182266009852216,0.9194139194139194
0.6157635467980296,0.9191176470588235
0.6157635467980296,0.922509225092251
0.6133004926108374,0.9222222222222223
0.6108374384236454,0.9219330855018587
0.6108374384236454,0.9253731343283582
0.6083743842364532,0.9250936329588015
0.6059113300492611,0.924812030075188
0.603448275862069,0.9245283018867925
0.6009852216748769,0.9242424242424242
0.5985221674876847,0.9239543726235742
0.5960591133004927,0.9236641221374046
0.5935960591133005,0.9233716475095786
0.5911330049261084,0.9230769230769231
0.5911330049261084,0.9266409266409267
0.5886699507389163,0.9263565891472868
0.5886699507389163,0.9299610894941635
0.5886699507389163,0.93359375
0.5862068965517241,0.9333333333333333
0.583743842364532,0.9330708661417323
0.5812807881773399,0.932806324110672
0.5788177339901478,0.9325396825396826
0.5763546798029556,0.9322709163346613
0.5738916256157636,0.932
0.5714285714285714,0.9317269076305221
0.5689655172413793,0.9314516129032258
0.5665024630541872,0.9311740890688259
0.5640394088669951,0.9308943089430894
0.5615763546798029,0.9306122448979591
0.5591133004926109,0.930327868852459
0.5566502463054187,0.9300411522633745
0.5541871921182266,0.9297520661157025
0.5517241379310345,0.9294605809128631
0.5492610837438424,0.9291666666666667
0.5467980295566502,0.9288702928870293
0.5443349753694581,0.9285714285714286
0.541871921182266,0.9282700421940928
0.5394088669950738,0.9279661016949152
0.5394088669950738,0.9319148936170213
0.5369458128078818,0.9316239316239316
0.5344827586206896,0.9313304721030042
0.5320197044334976,0.9310344827586207
0.5320197044334976,0.935064935064935
0.5320197044334976,0.9391304347826087
0.5295566502463054,0.9388646288209607
0.5270935960591133,0.9385964912280702
0.5270935960591133,0.9427312775330396
0.5246305418719212,0.9424778761061947
0.5221674876847291,0.9422222222222222
0.5197044334975369,0.9419642857142857
0.5172413793103449,0.9417040358744395
0.5147783251231527,0.9414414414414415
0.5123152709359606,0.9411764705882353
0.5098522167487685,0.9409090909090909
0.5073891625615764,0.9406392694063926
0.5049261083743842,0.9403669724770642
0.5024630541871922,0.9400921658986175
0.5,0.9398148148148148
0.4975369458128079,0.9395348837209302
0.49507389162561577,0.9392523364485982
0.49261083743842365,0.9389671361502347
0.49014778325123154,0.9386792452830188
0.4876847290640394,0.9383886255924171
0.4852216748768473,0.9380952380952381
0.4827586206896552,0.937799043062201
0.4802955665024631,0.9375
0.47783251231527096,0.9371980676328503
0.4753694581280788,0.9368932038834952
0.4729064039408867,0.9365853658536586
0.47044334975369456,0.9362745098039216
0.46798029556650245,0.9359605911330049
0.46551724137931033,0.9356435643564357
0.4630541871921182,0.9353233830845771
0.4605911330049261,0.935
0.458128078817734,0.9346733668341709
0.45566502463054187,0.9343434343434344
0.45566502463054187,0.9390862944162437
0.45320197044334976,0.9387755102040817
0.45073891625615764,0.9384615384615385
0.4482758620689655,0.9381443298969072
0.4458128078817734,0.9378238341968912
0.4433497536945813,0.9375
0.4408866995073892,0.93717277486911
0.43842364532019706,0.9368421052631579
0.43596059113300495,0.9365079365079365
0.43349753694581283,0.9361702127659575
0.43103448275862066,0.9358288770053476
0.42857142857142855,0.9354838709677419
0.42610837438423643,0.9351351351351351
0.4236453201970443,0.9347826086956522
0.4211822660098522,0.9344262295081968
0.4211822660098522,0.9395604395604396
0.4187192118226601,0.9392265193370166
0.41625615763546797,0.9388888888888889
0.41379310344827586,0.9385474860335196
0.41379310344827586,0.9438202247191011
0.41133004926108374,0.943502824858757
0.4088669950738916,0.9431818181818182
0.4064039408866995,0.9428571428571428
0.4039408866995074,0.9425287356321839
0.4014778325123153,0.9421965317919075
0.4014778325123153,0.9476744186046512
0.39901477832512317,0.9473684210526315
0.39655172413793105,0.9470588235294117
0.39408866995073893,0.9467455621301775
0.3916256157635468,0.9464285714285714
0.3891625615763547,0.9461077844311377
0.3866995073891626,0.9457831325301205
0.3842364532019704,0.9454545454545454
0.3842364532019704,0.9512195121951219
0.3817733990147783,0.950920245398773
0.3793103448275862,0.9506172839506173
0.3768472906403941,0.9503105590062112
0.37438423645320196,0.95
0.37192118226600984,0.949685534591195
0.3694581280788177,0.9493670886075949
0.3669950738916256,0.9490445859872612
0.3645320197044335,0.9487179487179487
0.3620689655172414,0.9483870967741935
0.35960591133004927,0.948051948051948
0.35714285714285715,0.9477124183006536
0.35467980295566504,0.9473684210526315
0.3522167487684729,0.9470198675496688
0.3497536945812808,0.9466666666666667
0.3472906403940887,0.9463087248322147
0.3448275862068966,0.9459459459459459
0.34236453201970446,0.9455782312925171
0.3399014778325123,0.9452054794520548
0.3374384236453202,0.9448275862068966
0.33497536945812806,0.9444444444444444
0.33251231527093594,0.9440559440559441
0.33004926108374383,0.9436619718309859
0.3275862068965517,0.9432624113475178
0.3251231527093596,0.9428571428571428
0.3226600985221675,0.9424460431654677
0.32019704433497537,0.9420289855072463
0.31773399014778325,0.9416058394160584
0.31527093596059114,0.9411764705882353
0.312807881773399,0.9407407407407408
0.3103448275862069,0.9402985074626866
0.3078817733990148,0.9398496240601504
0.3054187192118227,0.9393939393939394
0.30295566502463056,0.9389312977099237
0.30049261083743845,0.9384615384615385
0.29802955665024633,0.937984496124031
0.2955665024630542,0.9375
0.29310344827586204,0.937007874015748
0.29064039408866993,0.9365079365079365
0.2881773399014778,0.936
0.2857142857142857,0.9354838709677419
0.2832512315270936,0.9349593495934959
0.28078817733990147,0.9344262295081968
0.27832512315270935,0.9338842975206612
0.27586206896551724,0.9333333333333333
0.2733990147783251,0.9327731092436975
0.270935960591133,0.9322033898305084
0.2684729064039409,0.9316239316239316
0.2660098522167488,0.9310344827586207
0.2660098522167488,0.9391304347826087
0.26354679802955666,0.9385964912280702
0.26108374384236455,0.9380530973451328
0.25862068965517243,0.9375
0.2561576354679803,0.9369369369369369
0.2536945812807882,0.9363636363636364
0.2512315270935961,0.9357798165137615
0.24876847290640394,0.9351851851851852
0.24630541871921183,0.9345794392523364
0.2438423645320197,0.9339622641509434
0.2413793103448276,0.9333333333333333
0.23891625615763548,0.9326923076923077
0.23645320197044334,0.9320388349514563
0.23399014778325122,0.9313725490196079
0.2315270935960591,0.9306930693069307
0.229064039408867,0.93
0.22660098522167488,0.9292929292929293
0.22413793103448276,0.9285714285714286
0.22167487684729065,0.9278350515463918
0.21921182266009853,0.9270833333333334
0.21674876847290642,0.9263157894736842
0.21428571428571427,0.925531914893617
0.21182266009852216,0.9247311827956989
0.20935960591133004,0.9239130434782609
0.20689655172413793,0.9230769230769231
0.2044334975369458,0.9222222222222223
0.2019704433497537,0.9213483146067416
0.19950738916256158,0.9204545454545454
0.19704433497536947,0.9195402298850575
0.19458128078817735,0.9186046511627907
0.1921182266009852,0.9176470588235294
0.1896551724137931,0.9166666666666666
0.18719211822660098,0.9156626506024096
0.18472906403940886,0.9146341463414634
0.18226600985221675,0.9135802469135802
0.17980295566502463,0.9125
0.17733990147783252,0.9113924050632911
0.1748768472906404,0.9102564102564102
0.1724137931034483,0.9090909090909091
0.16995073891625614,0.9078947368421053
0.16748768472906403,0.9066666666666666
0.16502463054187191,0.9054054054054054
0.1625615763546798,0.9041095890410958
0.16009852216748768,0.9027777777777778
0.15763546798029557,0.9014084507042254
0.15517241379310345,0.9
0.15270935960591134,0.8985507246376812
0.15024630541871922,0.8970588235294118
0.1477832512315271,0.8955223880597015
0.14532019704433496,0.8939393939393939
0.14285714285714285,0.8923076923076924
0.14039408866995073,0.890625
0.13793103448275862,0.8888888888888888
0.1354679802955665,0.8870967741935484
0.1330049261083744,0.8852459016393442
0.1330049261083744,0.9
0.13054187192118227,0.8983050847457628
0.12807881773399016,0.896551724137931
0.12561576354679804,0.8947368421052632
0.12315270935960591,0.8928571428571429
0.1206896551724138,0.8909090909090909
0.11822660098522167,0.8888888888888888
0.11576354679802955,0.8867924528301887
0.11330049261083744,0.8846153846153846
0.11083743842364532,0.8823529411764706
0.10837438423645321,0.88
0.10591133004926108,0.8775510204081632
0.10344827586206896,0.875
0.10098522167487685,0.8723404255319149
0.09852216748768473,0.8695652173913043
0.0960591133004926,0.8666666666666667
0.09359605911330049,0.8636363636363636
0.09113300492610837,0.8604651162790697
0.08866995073891626,0.8571428571428571
0.08620689655172414,0.8536585365853658
0.08620689655172414,0.875
0.08374384236453201,0.8717948717948718
0.0812807881773399,0.868421052631579
0.07881773399014778,0.8648648648648649
0.07635467980295567,0.8611111111111112
0.07389162561576355,0.8571428571428571
0.07389162561576355,0.8823529411764706
0.07389162561576355,0.9090909090909091
0.07142857142857142,0.90625
0.06896551724137931,0.9032258064516129
0.06896551724137931,0.9333333333333333
0.0665024630541872,0.9310344827586207
0.06403940886699508,0.9285714285714286
0.06157635467980296,0.9259259259259259
0.059113300492610835,0.9230769230769231
0.05665024630541872,0.92
0.054187192118226604,0.9166666666666666
0.05172413793103448,0.9130434782608695
0.04926108374384237,0.9090909090909091
0.046798029556650245,0.9047619047619048
0.04433497536945813,0.9
0.04187192118226601,0.8947368421052632
0.03940886699507389,0.8888888888888888
0.03940886699507389,0.9411764705882353
0.03694581280788178,0.9375
0.034482758620689655,0.9333333333333333
0.034482758620689655,1.0
0.03201970443349754,1.0
0.029556650246305417,1.0
0.027093596059113302,1.0
