Recall,Precision
0.6710914454277286,0.8067375886524822
0.6710914454277286,0.8081705150976909
0.6710914454277286,0.8096085409252669
0.6710914454277286,0.8110516934046346
0.6710914454277286,0.8125
0.6710914454277286,0.813953488372093
0.6710914454277286,0.8154121863799283
0.6696165191740413,0.8150807899461401
0.668141592920354,0.814748201438849
0.668141592920354,0.8162162162162162
0.668141592920354,0.8176895306859205
0.668141592920354,0.8191681735985533
0.6666666666666666,0.8188405797101449
0.6666666666666666,0.8203266787658802
0.6666666666666666,0.8218181818181818
0.6651917404129793,0.8214936247723132
0.6651917404129793,0.822992700729927
0.6651917404129793,0.8244972577696527
0.6651917404129793,0.826007326007326
0.6637168141592921,0.8256880733944955
0.6622418879056047,0.8253676470588235
0.6607669616519174,0.8250460405156538
0.6592920353982301,0.8247232472324724
0.6578171091445427,0.8243992606284658
0.6563421828908554,0.8240740740740741
0.6548672566371682,0.8237476808905381
0.6548672566371682,0.8252788104089219
0.6548672566371682,0.8268156424581006
0.6548672566371682,0.8283582089552238
0.6533923303834809,0.8280373831775701
0.6519174041297935,0.8277153558052435
0.6504424778761062,0.8273921200750469
0.6504424778761062,0.8289473684210527
0.6489675516224189,0.8286252354048964
0.6489675516224189,0.8301886792452831
0.6474926253687315,0.8298676748582231
0.6474926253687315,0.8314393939393939
0.6460176991150443,0.8311195445920304
0.6460176991150443,0.8326996197718631
0.6460176991150443,0.8342857142857143
0.644542772861357,0.833969465648855
0.644542772861357,0.8355640535372849
0.6430678466076696,0.8352490421455939
0.6430678466076696,0.836852207293666
0.6415929203539823,0.8365384615384616
0.640117994100295,0.8362235067437379
0.6386430678466076,0.8359073359073359
0.6371681415929203,0.8355899419729207
0.6356932153392331,0.8352713178294574
0.6356932153392331,0.8368932038834952
0.6356932153392331,0.8385214007782101
0.6356932153392331,0.8401559454191033
0.6342182890855457,0.83984375
0.6327433628318584,0.8395303326810176
0.6312684365781711,0.8392156862745098
0.6297935103244838,0.8388998035363457
0.6283185840707964,0.8385826771653543
0.6268436578171092,0.8382642998027613
0.6253687315634219,0.8379446640316206
0.6238938053097345,0.8376237623762376
0.6238938053097345,0.8392857142857143
0.6224188790560472,0.8389662027833003
0.6209439528023599,0.8386454183266933
0.6194690265486725,0.8383233532934131
0.6179941002949852,0.838
0.616519174041298,0.8376753507014028
0.6150442477876106,0.8373493975903614
0.6150442477876106,0.8390342052313883
0.6150442477876106,0.8407258064516129
0.6135693215339233,0.8404040404040404
0.612094395280236,0.840080971659919
0.6106194690265486,0.8397565922920892
0.6106194690265486,0.8414634146341463
0.6091445427728613,0.8411405295315683
0.6076696165191741,0.8408163265306122
0.6061946902654868,0.8404907975460123
0.6061946902654868,0.8422131147540983
0.6047197640117994,0.8418891170431212
0.6032448377581121,0.8415637860082305
0.6017699115044248,0.8412371134020619
0.6002949852507374,0.8409090909090909
0.6002949852507374,0.8426501035196687
0.5988200589970502,0.8423236514522822
0.5988200589970502,0.8440748440748441
0.5973451327433629,0.84375
0.5958702064896755,0.8434237995824635
0.5943952802359882,0.8430962343096234
0.5929203539823009,0.8427672955974843
0.5914454277286135,0.842436974789916
0.5899705014749262,0.8421052631578947
0.588495575221239,0.8417721518987342
0.5870206489675516,0.8414376321353065
0.5870206489675516,0.8432203389830508
0.5855457227138643,0.8428874734607219
0.5855457227138643,0.8446808510638298
0.584070796460177,0.8443496801705757
0.5825958702064897,0.844017094017094
0.5825958702064897,0.8458244111349036
0.5825958702064897,0.8476394849785408
0.5825958702064897,0.8494623655913979
0.5811209439528023,0.8491379310344828
0.5796460176991151,0.8488120950323974
0.5781710914454278,0.8484848484848485
0.5781710914454278,0.8503253796095445
0.5781710914454278,0.8521739130434782
0.5781710914454278,0.8540305010893247
0.5781710914454278,0.8558951965065502
0.5766961651917404,0.8555798687089715
0.5752212389380531,0.8552631578947368
0.5752212389380531,0.8571428571428571
0.5737463126843658,0.8568281938325991
0.5737463126843658,0.8587196467991169
0.5722713864306784,0.8584070796460177
0.5722713864306784,0.8603104212860311
0.5722713864306784,0.8622222222222222
0.5722713864306784,0.8641425389755011
0.5707964601769911,0.8638392857142857
0.5693215339233039,0.8635346756152126
0.5678466076696165,0.8632286995515696
0.5678466076696165,0.8651685393258427
0.5663716814159292,0.8648648648648649
0.5663716814159292,0.8668171557562077
0.5648967551622419,0.8665158371040724
0.5648967551622419,0.8684807256235828
0.5634218289085545,0.8681818181818182
0.5619469026548672,0.8678815489749431
0.56047197640118,0.867579908675799
0.5589970501474927,0.8672768878718535
0.5589970501474927,0.8692660550458715
0.5575221238938053,0.8689655172413793
0.556047197640118,0.868663594470046
0.5545722713864307,0.8683602771362586
0.5530973451327433,0.8680555555555556
0.551622418879056,0.8677494199535963
0.5501474926253688,0.8674418604651163
0.5501474926253688,0.8694638694638694
0.5501474926253688,0.8714953271028038
0.5501474926253688,0.8735362997658079
0.5486725663716814,0.8732394366197183
0.5486725663716814,0.8752941176470588
0.5471976401179941,0.875
0.5471976401179941,0.8770685579196218
0.5457227138643068,0.8767772511848341
0.5442477876106194,0.8764845605700713
0.5427728613569321,0.8761904761904762
0.5412979351032449,0.8758949880668258
0.5398230088495575,0.8755980861244019
0.5383480825958702,0.8752997601918465
0.5368731563421829,0.875
0.5353982300884956,0.8746987951807229
0.5353982300884956,0.8768115942028986
0.5353982300884956,0.8789346246973365
0.5353982300884956,0.8810679611650486
0.5339233038348082,0.8807785888077859
0.532448377581121,0.8804878048780488
0.5309734513274337,0.8801955990220048
0.5309734513274337,0.8823529411764706
0.5294985250737463,0.8820638820638821
0.528023598820059,0.8817733990147784
0.5265486725663717,0.8814814814814815
0.5250737463126843,0.8811881188118812
0.523598820058997,0.8808933002481389
0.523598820058997,0.8830845771144279
0.5221238938053098,0.8827930174563591
0.5221238938053098,0.885
0.5221238938053098,0.8872180451127819
0.5206489675516224,0.8869346733668342
0.5206489675516224,0.889168765743073
0.5206489675516224,0.8914141414141414
0.5206489675516224,0.8936708860759494
0.5206489675516224,0.8959390862944162
0.5191740412979351,0.8956743002544529
0.5176991150442478,0.8954081632653061
0.5176991150442478,0.8976982097186701
0.5162241887905604,0.8974358974358975
0.5147492625368731,0.897172236503856
0.5132743362831859,0.8969072164948454
0.5117994100294986,0.896640826873385
0.5103244837758112,0.8963730569948186
0.5088495575221239,0.8961038961038961
0.5073746312684366,0.8958333333333334
0.5058997050147492,0.8955613577023499
0.504424778761062,0.8952879581151832
0.5029498525073747,0.89501312335958
0.5014749262536873,0.8947368421052632
0.5,0.8944591029023746
0.49852507374631266,0.8941798941798942
0.4970501474926254,0.8938992042440318
0.49557522123893805,0.8936170212765957
0.49557522123893805,0.896
0.4941002949852507,0.8957219251336899
0.49262536873156343,0.8954423592493298
0.4911504424778761,0.8951612903225806
0.4896755162241888,0.894878706199461
0.4882005899705015,0.8945945945945946
0.48672566371681414,0.8943089430894309
0.48525073746312686,0.8940217391304348
0.4837758112094395,0.8937329700272479
0.4823008849557522,0.8934426229508197
0.4823008849557522,0.8958904109589041
0.4823008849557522,0.8983516483516484
0.4808259587020649,0.8980716253443526
0.47935103244837757,0.8977900552486188
0.47935103244837757,0.9002770083102493
0.4778761061946903,0.9
0.47640117994100295,0.8997214484679665
0.4749262536873156,0.8994413407821229
0.47345132743362833,0.8991596638655462
0.471976401179941,0.898876404494382
0.47050147492625366,0.8985915492957747
0.4690265486725664,0.8983050847457628
0.46755162241887904,0.8980169971671388
0.46607669616519176,0.8977272727272727
0.46607669616519176,0.9002849002849003
0.4646017699115044,0.9
0.4631268436578171,0.8997134670487106
0.4616519174041298,0.8994252873563219
0.46017699115044247,0.899135446685879
0.45870206489675514,0.8988439306358381
0.45722713864306785,0.8985507246376812
0.4557522123893805,0.8982558139534884
0.45427728613569324,0.8979591836734694
0.45427728613569324,0.9005847953216374
0.45427728613569324,0.9032258064516129
0.4528023598820059,0.9029411764705882
0.45132743362831856,0.9026548672566371
0.4498525073746313,0.9023668639053254
0.44837758112094395,0.9020771513353115
0.44837758112094395,0.9047619047619048
0.4469026548672566,0.9044776119402985
0.4469026548672566,0.907185628742515
0.44542772861356933,0.9069069069069069
0.443952802359882,0.9066265060240963
0.4424778761061947,0.9063444108761329
0.4424778761061947,0.9090909090909091
0.4410029498525074,0.9088145896656535
0.43952802359882004,0.9085365853658537
0.43805309734513276,0.908256880733945
0.4365781710914454,0.9079754601226994
0.4351032448377581,0.9076923076923077
0.4351032448377581,0.9104938271604939
0.4336283185840708,0.9102167182662538
0.43215339233038347,0.9099378881987578
0.4306784660766962,0.9096573208722741
0.42920353982300885,0.909375
0.4277286135693215,0.9090909090909091
0.42625368731563423,0.9088050314465409
0.42625368731563423,0.9116719242902208
0.4247787610619469,0.9113924050632911
0.42330383480825956,0.9111111111111111
0.4218289085545723,0.910828025477707
0.42035398230088494,0.9105431309904153
0.42035398230088494,0.9134615384615384
0.42035398230088494,0.9163987138263665
0.41887905604719766,0.9161290322580645
0.41887905604719766,0.919093851132686
0.4174041297935103,0.9188311688311688
0.415929203539823,0.9185667752442996
0.4144542772861357,0.9183006535947712
0.41297935103244837,0.9180327868852459
0.41150442477876104,0.9177631578947368
0.41002949852507375,0.9174917491749175
0.41002949852507375,0.9205298013245033
0.4085545722713864,0.920265780730897
0.40707964601769914,0.92
0.4056047197640118,0.919732441471572
0.40412979351032446,0.9194630872483222
0.40412979351032446,0.9225589225589226
0.4026548672566372,0.9222972972972973
0.40117994100294985,0.9220338983050848
0.3997050147492625,0.9217687074829932
0.39823008849557523,0.9215017064846417
0.3967551622418879,0.9212328767123288
0.3952802359882006,0.9209621993127147
0.3938053097345133,0.9206896551724137
0.39233038348082594,0.9204152249134948
0.39085545722713866,0.9201388888888888
0.3893805309734513,0.9198606271777003
0.387905604719764,0.9195804195804196
0.3864306784660767,0.9192982456140351
0.38495575221238937,0.9190140845070423
0.3834808259587021,0.9187279151943463
0.38200589970501475,0.9184397163120568
0.3805309734513274,0.9181494661921709
0.37905604719764013,0.9178571428571428
0.3775811209439528,0.9175627240143369
0.37610619469026546,0.9172661870503597
0.3746312684365782,0.9169675090252708
0.37315634218289084,0.9166666666666666
0.37168141592920356,0.9163636363636364
0.3702064896755162,0.916058394160584
0.3687315634218289,0.9157509157509157
0.3672566371681416,0.9154411764705882
0.36578171091445427,0.915129151291513
0.36430678466076694,0.9148148148148149
0.36283185840707965,0.9144981412639405
0.3613569321533923,0.914179104477612
0.35988200589970504,0.9138576779026217
0.3584070796460177,0.9135338345864662
0.35693215339233036,0.9132075471698113
0.3554572271386431,0.9128787878787878
0.35398230088495575,0.9125475285171103
0.35398230088495575,0.916030534351145
0.3525073746312684,0.9157088122605364
0.35103244837758113,0.9153846153846154
0.3495575221238938,0.915057915057915
0.3480825958702065,0.9147286821705426
0.3466076696165192,0.914396887159533
0.34513274336283184,0.9140625
0.34365781710914456,0.9137254901960784
0.3421828908554572,0.9133858267716536
0.3421828908554572,0.9169960474308301
0.3421828908554572,0.9206349206349206
0.3407079646017699,0.9203187250996016
0.3407079646017699,0.924
0.3392330383480826,0.9236947791164659
0.33775811209439527,0.9233870967741935
0.336283185840708,0.9230769230769231
0.33480825958702065,0.9227642276422764
0.3333333333333333,0.9224489795918367
0.33185840707964603,0.9221311475409836
0.3303834808259587,0.9218106995884774
0.32890855457227136,0.9214876033057852
0.3274336283185841,0.921161825726141
0.32595870206489674,0.9208333333333333
0.32448377581120946,0.9205020920502092
0.3230088495575221,0.9201680672268907
0.3215339233038348,0.919831223628692
0.3200589970501475,0.9194915254237288
0.3200589970501475,0.9234042553191489
0.3185840707964602,0.9230769230769231
0.31710914454277284,0.9227467811158798
0.31563421828908556,0.9224137931034483
0.3141592920353982,0.922077922077922
0.31268436578171094,0.9217391304347826
0.31268436578171094,0.925764192139738
0.3112094395280236,0.9254385964912281
0.30973451327433627,0.9251101321585903
0.308259587020649,0.9247787610619469
0.30678466076696165,0.9244444444444444
0.30678466076696165,0.9285714285714286
0.3053097345132743,0.9282511210762332
0.30383480825958703,0.9279279279279279
0.3023598820058997,0.9276018099547512
0.3008849557522124,0.9272727272727272
0.2994100294985251,0.9269406392694064
0.29793510324483774,0.926605504587156
0.29646017699115046,0.9262672811059908
0.2949852507374631,0.9259259259259259
0.2935103244837758,0.9255813953488372
0.2920353982300885,0.9252336448598131
0.29056047197640117,0.9248826291079812
0.2890855457227139,0.9245283018867925
0.2890855457227139,0.9289099526066351
0.28761061946902655,0.9285714285714286
0.2861356932153392,0.9282296650717703
0.28466076696165193,0.9278846153846154
0.2831858407079646,0.927536231884058
0.28171091445427726,0.9271844660194175
0.28171091445427726,0.9317073170731708
0.28023598820059,0.9313725490196079
0.28023598820059,0.9359605911330049
0.27876106194690264,0.9356435643564357
0.27728613569321536,0.9353233830845771
0.275811209439528,0.935
0.2743362831858407,0.9346733668341709
0.2728613569321534,0.9343434343434344
0.2713864306784661,0.934010152284264
0.26991150442477874,0.9336734693877551
0.26843657817109146,0.9333333333333333
0.2669616519174041,0.9329896907216495
0.26548672566371684,0.9326424870466321
0.2640117994100295,0.9322916666666666
0.26253687315634217,0.9319371727748691
0.2610619469026549,0.9315789473684211
0.25958702064896755,0.9312169312169312
0.2581120943952802,0.9308510638297872
0.25663716814159293,0.93048128342246
0.2551622418879056,0.9301075268817204
0.2536873156342183,0.9297297297297298
0.252212389380531,0.9293478260869565
0.25073746312684364,0.9289617486338798
0.25073746312684364,0.9340659340659341
0.24926253687315633,0.9337016574585635
0.24926253687315633,0.9388888888888889
0.24778761061946902,0.9385474860335196
0.24631268436578171,0.9382022471910112
0.24631268436578171,0.943502824858757
0.2448377581120944,0.9431818181818182
0.24336283185840707,0.9428571428571428
0.24336283185840707,0.9482758620689655
0.24188790560471976,0.9479768786127167
0.24041297935103245,0.9476744186046512
0.23893805309734514,0.9473684210526315
0.2374631268436578,0.9470588235294117
0.2359882005899705,0.9467455621301775
0.2345132743362832,0.9464285714285714
0.23303834808259588,0.9461077844311377
0.23156342182890854,0.9457831325301205
0.23008849557522124,0.9454545454545454
0.22861356932153393,0.9451219512195121
0.22713864306784662,0.9447852760736196
0.22566371681415928,0.9444444444444444
0.22418879056047197,0.9440993788819876
0.22271386430678466,0.94375
0.22123893805309736,0.9433962264150944
0.21976401179941002,0.9430379746835443
0.2182890855457227,0.9426751592356688
0.2168141592920354,0.9423076923076923
0.2153392330383481,0.9419354838709677
0.21386430678466076,0.9415584415584416
0.21386430678466076,0.9477124183006536
0.21238938053097345,0.9473684210526315
0.21091445427728614,0.9470198675496688
0.20943952802359883,0.9466666666666667
0.2079646017699115,0.9463087248322147
0.20648967551622419,0.9459459459459459
0.20501474926253688,0.9455782312925171
0.20353982300884957,0.9452054794520548
0.20206489675516223,0.9448275862068966
0.20058997050147492,0.9444444444444444
0.19911504424778761,0.9440559440559441
0.1976401179941003,0.9436619718309859
0.19616519174041297,0.9432624113475178
0.19469026548672566,0.9428571428571428
0.19321533923303835,0.9424460431654677
0.19174041297935104,0.9420289855072463
0.19174041297935104,0.948905109489051
0.1902654867256637,0.9485294117647058
0.1887905604719764,0.9481481481481482
0.1873156342182891,0.9477611940298507
0.18584070796460178,0.9473684210526315
0.18436578171091444,0.946969696969697
0.18289085545722714,0.9465648854961832
0.18141592920353983,0.9461538461538461
0.17994100294985252,0.9457364341085271
0.17846607669616518,0.9453125
0.17699115044247787,0.9448818897637795
0.17551622418879056,0.9444444444444444
0.17404129793510326,0.944
0.17256637168141592,0.9435483870967742
0.17256637168141592,0.9512195121951219
0.1710914454277286,0.9508196721311475
0.1696165191740413,0.9504132231404959
0.168141592920354,0.95
0.16666666666666666,0.9495798319327731
0.16519174041297935,0.9491525423728814
0.16371681415929204,0.9487179487179487
0.16224188790560473,0.9482758620689655
0.1607669616519174,0.9478260869565217
0.1592920353982301,0.9473684210526315
0.15781710914454278,0.9469026548672567
0.15634218289085547,0.9464285714285714
0.15486725663716813,0.9459459459459459
0.15339233038348082,0.9454545454545454
0.15191740412979352,0.944954128440367
0.1504424778761062,0.9444444444444444
0.14896755162241887,0.9439252336448598
0.14749262536873156,0.9433962264150944
0.14601769911504425,0.9428571428571428
0.14454277286135694,0.9423076923076923
0.1430678466076696,0.941747572815534
0.1415929203539823,0.9411764705882353
0.140117994100295,0.9405940594059405
0.13864306784660768,0.94
0.13716814159292035,0.9393939393939394
0.13569321533923304,0.9387755102040817
0.13421828908554573,0.9381443298969072
0.13274336283185842,0.9375
0.13126843657817108,0.9368421052631579
0.12979351032448377,0.9361702127659575
0.12684365781710916,0.9347826086956522
0.12536873156342182,0.9340659340659341
0.12536873156342182,0.9444444444444444
0.12536873156342182,0.9550561797752809
0.12389380530973451,0.9545454545454546
0.1224188790560472,0.9540229885057471
0.12094395280235988,0.9534883720930233
0.11946902654867257,0.9529411764705882
0.11799410029498525,0.9523809523809523
0.11651917404129794,0.9518072289156626
0.11504424778761062,0.9512195121951219
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11209439528023599,0.9620253164556962
0.11061946902654868,0.9615384615384616
0.10914454277286136,0.961038961038961
0.10766961651917405,0.9605263157894737
0.10619469026548672,0.96
0.10471976401179942,0.9594594594594594
0.10324483775811209,0.958904109589041
0.10029498525073746,0.9577464788732394
0.09882005899705015,0.9571428571428572
0.09734513274336283,0.9565217391304348
0.09587020648967552,0.9558823529411765
0.0943952802359882,0.9552238805970149
0.09292035398230089,0.9545454545454546
0.09144542772861357,0.9538461538461539
0.08997050147492626,0.953125
0.08849557522123894,0.9523809523809523
0.08702064896755163,0.9516129032258065
0.0855457227138643,0.9508196721311475
0.084070796460177,0.95
0.08259587020648967,0.9491525423728814
0.08112094395280237,0.9482758620689655
0.07964601769911504,0.9473684210526315
0.07817109144542773,0.9464285714285714
0.07669616519174041,0.9454545454545454
0.0752212389380531,0.9444444444444444
0.07374631268436578,0.9433962264150944
0.07227138643067847,0.9423076923076923
0.07079646017699115,0.9411764705882353
0.06932153392330384,0.94
0.06784660766961652,0.9387755102040817
0.06637168141592921,0.9375
0.06489675516224189,0.9361702127659575
0.06342182890855458,0.9347826086956522
0.061946902654867256,0.9333333333333333
0.06047197640117994,0.9318181818181818
0.058997050147492625,0.9302325581395349
0.05752212389380531,0.9285714285714286
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.032448377581120944,0.9565217391304348
0.030973451327433628,0.9545454545454546
0.029498525073746312,0.9523809523809523
0.028023598820058997,0.95
0.02654867256637168,0.9473684210526315
0.025073746312684365,0.9444444444444444
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
