Recall,Precision
0.6769911504424779,0.8095238095238095
0.6755162241887905,0.8091872791519434
0.6755162241887905,0.8106194690265487
0.6755162241887905,0.8120567375886525
0.6755162241887905,0.8134991119005328
0.6755162241887905,0.8149466192170819
0.6740412979351033,0.8146167557932263
0.672566371681416,0.8142857142857143
0.6710914454277286,0.813953488372093
0.6696165191740413,0.8136200716845878
0.6696165191740413,0.8150807899461401
0.668141592920354,0.814748201438849
0.668141592920354,0.8162162162162162
0.668141592920354,0.8176895306859205
0.6666666666666666,0.8173598553345389
0.6651917404129793,0.8170289855072463
0.6651917404129793,0.8185117967332124
0.6651917404129793,0.82
0.6651917404129793,0.8214936247723132
0.6637168141592921,0.8211678832116789
0.6637168141592921,0.8226691042047533
0.6622418879056047,0.8223443223443223
0.6607669616519174,0.8220183486238533
0.6607669616519174,0.8235294117647058
0.6607669616519174,0.8250460405156538
0.6592920353982301,0.8247232472324724
0.6578171091445427,0.8243992606284658
0.6578171091445427,0.825925925925926
0.6563421828908554,0.8256029684601113
0.6548672566371682,0.8252788104089219
0.6548672566371682,0.8268156424581006
0.6533923303834809,0.8264925373134329
0.6519174041297935,0.8261682242990654
0.6519174041297935,0.8277153558052435
0.6504424778761062,0.8273921200750469
0.6489675516224189,0.8270676691729323
0.6474926253687315,0.8267419962335216
0.6460176991150443,0.8264150943396227
0.6460176991150443,0.8279773156899811
0.644542772861357,0.8276515151515151
0.644542772861357,0.8292220113851992
0.6430678466076696,0.8288973384030418
0.6415929203539823,0.8285714285714286
0.640117994100295,0.8282442748091603
0.6386430678466076,0.8279158699808795
0.6371681415929203,0.8275862068965517
0.6371681415929203,0.8291746641074856
0.6356932153392331,0.8288461538461539
0.6342182890855457,0.8285163776493256
0.6327433628318584,0.8281853281853282
0.6312684365781711,0.8278529980657641
0.6297935103244838,0.8275193798449613
0.6297935103244838,0.829126213592233
0.6297935103244838,0.830739299610895
0.6283185840707964,0.8304093567251462
0.6268436578171092,0.830078125
0.6268436578171092,0.8317025440313112
0.6253687315634219,0.8313725490196079
0.6253687315634219,0.8330058939096268
0.6238938053097345,0.8326771653543307
0.6238938053097345,0.834319526627219
0.6224188790560472,0.83399209486166
0.6224188790560472,0.8356435643564356
0.6209439528023599,0.8353174603174603
0.6209439528023599,0.8369781312127237
0.6194690265486725,0.8366533864541833
0.6179941002949852,0.8363273453093812
0.6179941002949852,0.838
0.616519174041298,0.8376753507014028
0.6150442477876106,0.8373493975903614
0.6135693215339233,0.8370221327967807
0.6135693215339233,0.8387096774193549
0.612094395280236,0.8383838383838383
0.6106194690265486,0.8380566801619433
0.6091445427728613,0.8377281947261663
0.6091445427728613,0.8394308943089431
0.6091445427728613,0.8411405295315683
0.6076696165191741,0.8408163265306122
0.6061946902654868,0.8404907975460123
0.6061946902654868,0.8422131147540983
0.6047197640117994,0.8418891170431212
0.6047197640117994,0.8436213991769548
0.6047197640117994,0.845360824742268
0.6047197640117994,0.8471074380165289
0.6032448377581121,0.8467908902691511
0.6032448377581121,0.8485477178423236
0.6032448377581121,0.8503118503118503
0.6032448377581121,0.8520833333333333
0.6017699115044248,0.8517745302713987
0.6002949852507374,0.8514644351464435
0.5988200589970502,0.8511530398322851
0.5973451327433629,0.8508403361344538
0.5958702064896755,0.8505263157894737
0.5943952802359882,0.8502109704641351
0.5929203539823009,0.8498942917547568
0.5914454277286135,0.8495762711864406
0.5899705014749262,0.8492569002123143
0.5899705014749262,0.851063829787234
0.588495575221239,0.8507462686567164
0.5870206489675516,0.8504273504273504
0.5855457227138643,0.8501070663811563
0.584070796460177,0.8497854077253219
0.584070796460177,0.8516129032258064
0.5825958702064897,0.8512931034482759
0.5825958702064897,0.8531317494600432
0.5825958702064897,0.854978354978355
0.5825958702064897,0.8568329718004338
0.5811209439528023,0.8565217391304348
0.5796460176991151,0.8562091503267973
0.5781710914454278,0.8558951965065502
0.5766961651917404,0.8555798687089715
0.5752212389380531,0.8552631578947368
0.5752212389380531,0.8571428571428571
0.5752212389380531,0.8590308370044053
0.5752212389380531,0.8609271523178808
0.5737463126843658,0.8606194690265486
0.5737463126843658,0.8625277161862528
0.5722713864306784,0.8622222222222222
0.5707964601769911,0.8619153674832962
0.5693215339233039,0.8616071428571429
0.5678466076696165,0.8612975391498882
0.5678466076696165,0.8632286995515696
0.5663716814159292,0.8629213483146068
0.5648967551622419,0.8626126126126126
0.5634218289085545,0.8623024830699775
0.5619469026548672,0.8619909502262444
0.5619469026548672,0.8639455782312925
0.56047197640118,0.8636363636363636
0.5589970501474927,0.8633257403189066
0.5589970501474927,0.865296803652968
0.5589970501474927,0.8672768878718535
0.5575221238938053,0.8669724770642202
0.5575221238938053,0.8689655172413793
0.556047197640118,0.868663594470046
0.5545722713864307,0.8683602771362586
0.5545722713864307,0.8703703703703703
0.5545722713864307,0.8723897911832946
0.5530973451327433,0.872093023255814
0.551622418879056,0.8717948717948718
0.551622418879056,0.8738317757009346
0.551622418879056,0.8758782201405152
0.5501474926253688,0.8755868544600939
0.5486725663716814,0.8752941176470588
0.5471976401179941,0.875
0.5471976401179941,0.8770685579196218
0.5457227138643068,0.8767772511848341
0.5457227138643068,0.8788598574821853
0.5457227138643068,0.8809523809523809
0.5457227138643068,0.883054892601432
0.5442477876106194,0.8827751196172249
0.5427728613569321,0.882494004796163
0.5412979351032449,0.8822115384615384
0.5412979351032449,0.8843373493975903
0.5398230088495575,0.8840579710144928
0.5383480825958702,0.8837772397094431
0.5368731563421829,0.883495145631068
0.5368731563421829,0.8856447688564477
0.5353982300884956,0.8853658536585366
0.5353982300884956,0.8875305623471883
0.5339233038348082,0.8872549019607843
0.532448377581121,0.8869778869778869
0.5309734513274337,0.8866995073891626
0.5294985250737463,0.8864197530864197
0.5294985250737463,0.8886138613861386
0.528023598820059,0.8883374689826302
0.5265486725663717,0.8880597014925373
0.5250737463126843,0.8877805486284289
0.5250737463126843,0.89
0.5250737463126843,0.8922305764411027
0.5250737463126843,0.8944723618090452
0.523598820058997,0.8942065491183879
0.5221238938053098,0.8939393939393939
0.5206489675516224,0.8936708860759494
0.5191740412979351,0.8934010152284264
0.5176991150442478,0.8931297709923665
0.5162241887905604,0.8928571428571429
0.5147492625368731,0.8925831202046036
0.5132743362831859,0.8923076923076924
0.5117994100294986,0.8920308483290489
0.5103244837758112,0.8917525773195877
0.5088495575221239,0.8914728682170543
0.5073746312684366,0.8911917098445595
0.5058997050147492,0.8909090909090909
0.504424778761062,0.890625
0.5029498525073747,0.8903394255874674
0.5029498525073747,0.89501312335958
0.5014749262536873,0.8947368421052632
0.5014749262536873,0.8970976253298153
0.5014749262536873,0.8994708994708994
0.5,0.8992042440318302
0.49852507374631266,0.898936170212766
0.4970501474926254,0.8986666666666666
0.49557522123893805,0.8983957219251337
0.4941002949852507,0.8981233243967829
0.49262536873156343,0.8978494623655914
0.4911504424778761,0.8975741239892183
0.4911504424778761,0.9
0.4896755162241888,0.8997289972899729
0.4882005899705015,0.8994565217391305
0.48672566371681414,0.8991825613079019
0.48525073746312686,0.8989071038251366
0.4837758112094395,0.8986301369863013
0.4823008849557522,0.8983516483516484
0.4808259587020649,0.8980716253443526
0.4808259587020649,0.9005524861878453
0.47935103244837757,0.9002770083102493
0.4778761061946903,0.9
0.47640117994100295,0.8997214484679665
0.47640117994100295,0.9022346368715084
0.4749262536873156,0.9019607843137255
0.4749262536873156,0.9044943820224719
0.47345132743362833,0.9042253521126761
0.471976401179941,0.903954802259887
0.47050147492625366,0.9036827195467422
0.4690265486725664,0.9034090909090909
0.4690265486725664,0.905982905982906
0.46755162241887904,0.9057142857142857
0.46755162241887904,0.9083094555873925
0.46607669616519176,0.9080459770114943
0.46607669616519176,0.9106628242074928
0.4646017699115044,0.9104046242774566
0.4631268436578171,0.9101449275362319
0.4616519174041298,0.9098837209302325
0.46017699115044247,0.9096209912536443
0.46017699115044247,0.9122807017543859
0.45870206489675514,0.9120234604105572
0.45722713864306785,0.9117647058823529
0.4557522123893805,0.911504424778761
0.45427728613569324,0.9112426035502958
0.4528023598820059,0.9109792284866469
0.45132743362831856,0.9107142857142857
0.4498525073746313,0.9104477611940298
0.4498525073746313,0.9131736526946108
0.4498525073746313,0.9159159159159159
0.4498525073746313,0.9186746987951807
0.44837758112094395,0.918429003021148
0.4469026548672566,0.9181818181818182
0.44542772861356933,0.9179331306990881
0.44542772861356933,0.9207317073170732
0.44542772861356933,0.9235474006116208
0.443952802359882,0.9233128834355828
0.4424778761061947,0.9230769230769231
0.4410029498525074,0.9228395061728395
0.4410029498525074,0.9256965944272446
0.43952802359882004,0.9254658385093167
0.43805309734513276,0.9252336448598131
0.4365781710914454,0.925
0.4351032448377581,0.9247648902821317
0.4336283185840708,0.9245283018867925
0.43215339233038347,0.9242902208201893
0.43215339233038347,0.9272151898734177
0.4306784660766962,0.926984126984127
0.42920353982300885,0.9267515923566879
0.4277286135693215,0.9265175718849841
0.42625368731563423,0.9262820512820513
0.4247787610619469,0.9260450160771704
0.42330383480825956,0.9258064516129032
0.4218289085545723,0.9255663430420712
0.4218289085545723,0.9285714285714286
0.42035398230088494,0.9283387622149837
0.41887905604719766,0.9281045751633987
0.4174041297935103,0.9278688524590164
0.415929203539823,0.9276315789473685
0.4144542772861357,0.9273927392739274
0.41297935103244837,0.9271523178807947
0.41150442477876104,0.9269102990033222
0.41002949852507375,0.9266666666666666
0.4085545722713864,0.9264214046822743
0.40707964601769914,0.9261744966442953
0.40707964601769914,0.9292929292929293
0.4056047197640118,0.9290540540540541
0.40412979351032446,0.9288135593220339
0.4026548672566372,0.9285714285714286
0.40117994100294985,0.9283276450511946
0.3997050147492625,0.928082191780822
0.39823008849557523,0.9278350515463918
0.3967551622418879,0.9275862068965517
0.3952802359882006,0.9273356401384083
0.3938053097345133,0.9270833333333334
0.3938053097345133,0.9303135888501742
0.39233038348082594,0.9300699300699301
0.39085545722713866,0.9298245614035088
0.3893805309734513,0.9295774647887324
0.387905604719764,0.9293286219081273
0.387905604719764,0.9326241134751773
0.3864306784660767,0.9323843416370107
0.38495575221238937,0.9321428571428572
0.3834808259587021,0.931899641577061
0.3834808259587021,0.935251798561151
0.3834808259587021,0.9386281588447654
0.38200589970501475,0.9384057971014492
0.3805309734513274,0.9381818181818182
0.3805309734513274,0.9416058394160584
0.37905604719764013,0.9413919413919414
0.3775811209439528,0.9411764705882353
0.3775811209439528,0.9446494464944649
0.37610619469026546,0.9444444444444444
0.3746312684365782,0.9442379182156134
0.37315634218289084,0.9440298507462687
0.37168141592920356,0.9438202247191011
0.3702064896755162,0.943609022556391
0.3687315634218289,0.9433962264150944
0.3687315634218289,0.946969696969697
0.3672566371681416,0.9467680608365019
0.36578171091445427,0.9465648854961832
0.36430678466076694,0.946360153256705
0.36283185840707965,0.9461538461538461
0.3613569321533923,0.9459459459459459
0.35988200589970504,0.9457364341085271
0.3584070796460177,0.9455252918287937
0.35693215339233036,0.9453125
0.3554572271386431,0.9450980392156862
0.35398230088495575,0.9448818897637795
0.3525073746312684,0.9446640316205533
0.35103244837758113,0.9444444444444444
0.3495575221238938,0.9442231075697212
0.3480825958702065,0.944
0.3466076696165192,0.9437751004016064
0.34513274336283184,0.9435483870967742
0.34513274336283184,0.9473684210526315
0.34365781710914456,0.9471544715447154
0.3421828908554572,0.9469387755102041
0.3407079646017699,0.9467213114754098
0.3407079646017699,0.9506172839506173
0.3392330383480826,0.9504132231404959
0.33775811209439527,0.950207468879668
0.336283185840708,0.95
0.33480825958702065,0.9497907949790795
0.3333333333333333,0.9495798319327731
0.33185840707964603,0.9493670886075949
0.3303834808259587,0.9491525423728814
0.32890855457227136,0.948936170212766
0.3274336283185841,0.9487179487179487
0.32595870206489674,0.9484978540772532
0.32595870206489674,0.9525862068965517
0.32448377581120946,0.9523809523809523
0.3230088495575221,0.9521739130434783
0.3215339233038348,0.9519650655021834
0.3200589970501475,0.9517543859649122
0.3185840707964602,0.9515418502202643
0.31710914454277284,0.9513274336283186
0.31563421828908556,0.9511111111111111
0.3141592920353982,0.9508928571428571
0.31268436578171094,0.9506726457399103
0.3112094395280236,0.9504504504504504
0.30973451327433627,0.9502262443438914
0.308259587020649,0.95
0.30678466076696165,0.9497716894977168
0.3053097345132743,0.9495412844036697
0.30383480825958703,0.9493087557603687
0.3023598820058997,0.9490740740740741
0.3008849557522124,0.9488372093023256
0.2994100294985251,0.9485981308411215
0.29793510324483774,0.9483568075117371
0.29646017699115046,0.9481132075471698
0.2949852507374631,0.9478672985781991
0.2935103244837758,0.9476190476190476
0.2920353982300885,0.9473684210526315
0.29056047197640117,0.9471153846153846
0.2890855457227139,0.9468599033816425
0.28761061946902655,0.9466019417475728
0.2861356932153392,0.9463414634146341
0.28466076696165193,0.946078431372549
0.2831858407079646,0.9458128078817734
0.28171091445427726,0.9455445544554455
0.28023598820059,0.945273631840796
0.27876106194690264,0.945
0.27728613569321536,0.9447236180904522
0.275811209439528,0.9444444444444444
0.2743362831858407,0.9441624365482234
0.2728613569321534,0.9438775510204082
0.2713864306784661,0.9435897435897436
0.26991150442477874,0.9432989690721649
0.26843657817109146,0.9430051813471503
0.26843657817109146,0.9479166666666666
0.2669616519174041,0.9476439790575916
0.26548672566371684,0.9473684210526315
0.2640117994100295,0.9470899470899471
0.26253687315634217,0.9468085106382979
0.2610619469026549,0.946524064171123
0.2610619469026549,0.9516129032258065
0.2610619469026549,0.9567567567567568
0.25958702064896755,0.9565217391304348
0.2581120943952802,0.9562841530054644
0.25663716814159293,0.9560439560439561
0.25663716814159293,0.9613259668508287
0.2551622418879056,0.9611111111111111
0.2536873156342183,0.9608938547486033
0.252212389380531,0.9606741573033708
0.25073746312684364,0.96045197740113
0.24926253687315633,0.9602272727272727
0.24778761061946902,0.96
0.24631268436578171,0.9597701149425287
0.2448377581120944,0.9595375722543352
0.24336283185840707,0.9593023255813954
0.24188790560471976,0.9590643274853801
0.24041297935103245,0.9588235294117647
0.23893805309734514,0.9585798816568047
0.2374631268436578,0.9583333333333334
0.2359882005899705,0.9580838323353293
0.2345132743362832,0.9578313253012049
0.23303834808259588,0.9575757575757575
0.23156342182890854,0.9573170731707317
0.23008849557522124,0.9570552147239264
0.22861356932153393,0.9567901234567902
0.22713864306784662,0.9565217391304348
0.22566371681415928,0.95625
0.22418879056047197,0.9559748427672956
0.22271386430678466,0.9556962025316456
0.22123893805309736,0.9554140127388535
0.21976401179941002,0.9551282051282052
0.2182890855457227,0.9548387096774194
0.2168141592920354,0.9545454545454546
0.2153392330383481,0.954248366013072
0.21386430678466076,0.9539473684210527
0.21238938053097345,0.9536423841059603
0.21091445427728614,0.9533333333333334
0.20943952802359883,0.9530201342281879
0.2079646017699115,0.9527027027027027
0.20648967551622419,0.9523809523809523
0.20501474926253688,0.952054794520548
0.20353982300884957,0.9517241379310345
0.20206489675516223,0.9513888888888888
0.20058997050147492,0.951048951048951
0.19911504424778761,0.9507042253521126
0.1976401179941003,0.950354609929078
0.19616519174041297,0.95
0.19469026548672566,0.9496402877697842
0.19321533923303835,0.9492753623188406
0.19174041297935104,0.948905109489051
0.1902654867256637,0.9485294117647058
0.1887905604719764,0.9481481481481482
0.1873156342182891,0.9477611940298507
0.18584070796460178,0.9473684210526315
0.18436578171091444,0.946969696969697
0.18289085545722714,0.9465648854961832
0.18141592920353983,0.9461538461538461
0.17994100294985252,0.9457364341085271
0.17846607669616518,0.9453125
0.17846607669616518,0.952755905511811
0.17699115044247787,0.9523809523809523
0.17551622418879056,0.952
0.17404129793510326,0.9516129032258065
0.17256637168141592,0.9512195121951219
0.1710914454277286,0.9508196721311475
0.1696165191740413,0.9504132231404959
0.168141592920354,0.95
0.16666666666666666,0.9495798319327731
0.16519174041297935,0.9491525423728814
0.16519174041297935,0.9572649572649573
0.16371681415929204,0.9568965517241379
0.16224188790560473,0.9565217391304348
0.1607669616519174,0.956140350877193
0.1607669616519174,0.9646017699115044
0.1592920353982301,0.9642857142857143
0.15781710914454278,0.963963963963964
0.15634218289085547,0.9636363636363636
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.15191740412979352,0.9626168224299065
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14601769911504425,0.9611650485436893
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.13864306784660768,0.9591836734693877
0.13716814159292035,0.9587628865979382
0.13421828908554573,0.9578947368421052
0.13274336283185842,0.9574468085106383
0.13126843657817108,0.956989247311828
0.12979351032448377,0.9565217391304348
0.12979351032448377,0.967032967032967
0.12831858407079647,0.9666666666666667
0.12684365781710916,0.9662921348314607
0.12536873156342182,0.9659090909090909
0.12389380530973451,0.9655172413793104
0.1224188790560472,0.9651162790697675
0.12094395280235988,0.9647058823529412
0.11946902654867257,0.9642857142857143
0.11799410029498525,0.963855421686747
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07817109144542773,0.9636363636363636
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04129793510324484,0.9333333333333333
0.03982300884955752,0.9310344827586207
0.038348082595870206,0.9285714285714286
0.03687315634218289,0.9259259259259259
0.035398230088495575,0.9230769230769231
0.03392330383480826,0.92
0.032448377581120944,0.9166666666666666
0.030973451327433628,0.9130434782608695
0.029498525073746312,0.9090909090909091
0.028023598820058997,0.9047619047619048
0.02654867256637168,0.9
0.025073746312684365,0.8947368421052632
0.02359882005899705,0.8888888888888888
0.02359882005899705,0.9411764705882353
0.022123893805309734,0.9375
0.02064896755162242,0.9333333333333333
0.019174041297935103,0.9285714285714286
0.017699115044247787,0.9230769230769231
0.016224188790560472,0.9166666666666666
0.014749262536873156,0.9090909090909091
0.01327433628318584,0.9
0.011799410029498525,0.8888888888888888
0.01032448377581121,0.875
0.008849557522123894,0.8571428571428571
0.007374631268436578,0.8333333333333334
0.0058997050147492625,0.8
0.004424778761061947,0.75
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
