Recall,Precision
0.7079646017699115,0.8495575221238938
0.7064896755162242,0.849290780141844
0.7050147492625368,0.8490230905861457
0.7035398230088495,0.8487544483985765
0.7035398230088495,0.8502673796791443
0.7020648967551623,0.85
0.7020648967551623,0.851520572450805
0.7020648967551623,0.8530465949820788
0.700589970501475,0.8527827648114902
0.6991150442477876,0.8525179856115108
0.6991150442477876,0.8540540540540541
0.6976401179941003,0.8537906137184116
0.696165191740413,0.8535262206148282
0.696165191740413,0.855072463768116
0.6946902654867256,0.8548094373865699
0.6946902654867256,0.8563636363636363
0.6946902654867256,0.8579234972677595
0.6946902654867256,0.8594890510948905
0.6932153392330384,0.8592321755027422
0.6917404129793511,0.8589743589743589
0.6902654867256637,0.8587155963302753
0.6887905604719764,0.8584558823529411
0.6887905604719764,0.860036832412523
0.6887905604719764,0.8616236162361623
0.6887905604719764,0.8632162661737524
0.6873156342182891,0.8629629629629629
0.6858407079646017,0.862708719851577
0.6858407079646017,0.8643122676579925
0.6843657817109144,0.8640595903165735
0.6828908554572272,0.8638059701492538
0.6828908554572272,0.8654205607476636
0.6814159292035398,0.8651685393258427
0.6814159292035398,0.8667917448405253
0.6814159292035398,0.868421052631579
0.6799410029498525,0.8681732580037664
0.6799410029498525,0.869811320754717
0.6799410029498525,0.8714555765595463
0.6784660766961652,0.8712121212121212
0.6769911504424779,0.8709677419354839
0.6769911504424779,0.8726235741444867
0.6755162241887905,0.8723809523809524
0.6755162241887905,0.8740458015267175
0.6755162241887905,0.875717017208413
0.6755162241887905,0.8773946360153256
0.6740412979351033,0.8771593090211133
0.6740412979351033,0.8788461538461538
0.672566371681416,0.8786127167630058
0.672566371681416,0.8803088803088803
0.6710914454277286,0.8800773694390716
0.6696165191740413,0.8798449612403101
0.668141592920354,0.8796116504854369
0.6666666666666666,0.8793774319066148
0.6651917404129793,0.8791423001949318
0.6637168141592921,0.87890625
0.6637168141592921,0.8806262230919765
0.6622418879056047,0.8803921568627451
0.6622418879056047,0.8821218074656189
0.6607669616519174,0.8818897637795275
0.6607669616519174,0.883629191321499
0.6592920353982301,0.883399209486166
0.6578171091445427,0.8831683168316832
0.6563421828908554,0.8829365079365079
0.6548672566371682,0.882703777335984
0.6548672566371682,0.8844621513944223
0.6533923303834809,0.8842315369261478
0.6519174041297935,0.884
0.6519174041297935,0.8857715430861723
0.6504424778761062,0.8855421686746988
0.6489675516224189,0.8853118712273642
0.6489675516224189,0.8870967741935484
0.6474926253687315,0.8868686868686869
0.6460176991150443,0.8866396761133604
0.6460176991150443,0.8884381338742393
0.644542772861357,0.8882113821138211
0.6430678466076696,0.8879837067209776
0.6430678466076696,0.889795918367347
0.6430678466076696,0.8916155419222904
0.6430678466076696,0.8934426229508197
0.6415929203539823,0.893223819301848
0.640117994100295,0.8930041152263375
0.6386430678466076,0.8927835051546392
0.6371681415929203,0.8925619834710744
0.6356932153392331,0.8923395445134575
0.6342182890855457,0.8921161825726142
0.6342182890855457,0.893970893970894
0.6342182890855457,0.8958333333333334
0.6327433628318584,0.8956158663883089
0.6312684365781711,0.895397489539749
0.6297935103244838,0.8951781970649895
0.6283185840707964,0.8949579831932774
0.6268436578171092,0.8947368421052632
0.6253687315634219,0.8945147679324894
0.6253687315634219,0.8964059196617337
0.6238938053097345,0.8961864406779662
0.6224188790560472,0.8959660297239915
0.6209439528023599,0.8957446808510638
0.6194690265486725,0.8955223880597015
0.6179941002949852,0.8952991452991453
0.616519174041298,0.8950749464668094
0.6150442477876106,0.8948497854077253
0.6135693215339233,0.8946236559139785
0.6135693215339233,0.896551724137931
0.612094395280236,0.896328293736501
0.6106194690265486,0.8961038961038961
0.6091445427728613,0.89587852494577
0.6076696165191741,0.8956521739130435
0.6076696165191741,0.8976034858387799
0.6061946902654868,0.8973799126637555
0.6047197640117994,0.8971553610503282
0.6032448377581121,0.8969298245614035
0.6032448377581121,0.8989010989010989
0.6017699115044248,0.8986784140969163
0.6002949852507374,0.8984547461368654
0.5988200589970502,0.8982300884955752
0.5988200589970502,0.9002217294900222
0.5973451327433629,0.9
0.5958702064896755,0.8997772828507795
0.5958702064896755,0.9017857142857143
0.5943952802359882,0.901565995525727
0.5943952802359882,0.9035874439461884
0.5929203539823009,0.903370786516854
0.5929203539823009,0.9054054054054054
0.5914454277286135,0.9051918735891648
0.5899705014749262,0.9049773755656109
0.588495575221239,0.9047619047619048
0.5870206489675516,0.9045454545454545
0.5855457227138643,0.9043280182232346
0.584070796460177,0.9041095890410958
0.5825958702064897,0.9038901601830663
0.5825958702064897,0.9059633027522935
0.5811209439528023,0.9057471264367816
0.5811209439528023,0.9078341013824884
0.5796460176991151,0.9076212471131639
0.5796460176991151,0.9097222222222222
0.5781710914454278,0.9095127610208816
0.5766961651917404,0.9093023255813953
0.5752212389380531,0.9090909090909091
0.5737463126843658,0.9088785046728972
0.5737463126843658,0.9110070257611241
0.5737463126843658,0.9131455399061033
0.5722713864306784,0.9129411764705883
0.5707964601769911,0.9127358490566038
0.5693215339233039,0.9125295508274232
0.5678466076696165,0.9123222748815166
0.5678466076696165,0.9144893111638955
0.5678466076696165,0.9166666666666666
0.5663716814159292,0.9164677804295943
0.5648967551622419,0.916267942583732
0.5634218289085545,0.9160671462829736
0.5619469026548672,0.9158653846153846
0.56047197640118,0.9156626506024096
0.5589970501474927,0.9154589371980676
0.5575221238938053,0.9152542372881356
0.556047197640118,0.9150485436893204
0.5545722713864307,0.9148418491484185
0.5530973451327433,0.9146341463414634
0.551622418879056,0.9144254278728606
0.5501474926253688,0.9142156862745098
0.5486725663716814,0.914004914004914
0.5471976401179941,0.9137931034482759
0.5457227138643068,0.9135802469135802
0.5457227138643068,0.9158415841584159
0.5442477876106194,0.9156327543424317
0.5427728613569321,0.9154228855721394
0.5412979351032449,0.9152119700748129
0.5398230088495575,0.915
0.5383480825958702,0.9147869674185464
0.5368731563421829,0.914572864321608
0.5353982300884956,0.9143576826196473
0.5353982300884956,0.9166666666666666
0.5353982300884956,0.9189873417721519
0.5339233038348082,0.9187817258883249
0.532448377581121,0.9185750636132316
0.5309734513274337,0.9183673469387755
0.5309734513274337,0.9207161125319693
0.5309734513274337,0.9230769230769231
0.5309734513274337,0.9254498714652957
0.5294985250737463,0.9252577319587629
0.528023598820059,0.9250645994832042
0.5265486725663717,0.9248704663212435
0.5250737463126843,0.9246753246753247
0.523598820058997,0.9244791666666666
0.5221238938053098,0.9242819843342036
0.5221238938053098,0.9267015706806283
0.5221238938053098,0.9291338582677166
0.5206489675516224,0.9289473684210526
0.5206489675516224,0.9313984168865436
0.5206489675516224,0.9338624338624338
0.5206489675516224,0.9363395225464191
0.5191740412979351,0.9361702127659575
0.5176991150442478,0.936
0.5162241887905604,0.9358288770053476
0.5147492625368731,0.935656836461126
0.5132743362831859,0.9354838709677419
0.5132743362831859,0.9380053908355795
0.5132743362831859,0.9405405405405406
0.5132743362831859,0.943089430894309
0.5117994100294986,0.9429347826086957
0.5103244837758112,0.9427792915531336
0.5088495575221239,0.9426229508196722
0.5073746312684366,0.9424657534246575
0.5058997050147492,0.9423076923076923
0.504424778761062,0.9421487603305785
0.504424778761062,0.9447513812154696
0.5029498525073747,0.9445983379501385
0.5014749262536873,0.9444444444444444
0.5,0.9442896935933147
0.49852507374631266,0.9441340782122905
0.4970501474926254,0.9439775910364145
0.49557522123893805,0.9438202247191011
0.49557522123893805,0.9464788732394366
0.4941002949852507,0.9463276836158192
0.49262536873156343,0.9461756373937678
0.4911504424778761,0.9460227272727273
0.4896755162241888,0.9458689458689459
0.4882005899705015,0.9457142857142857
0.48672566371681414,0.9455587392550143
0.48525073746312686,0.9454022988505747
0.4837758112094395,0.9452449567723343
0.4823008849557522,0.9450867052023122
0.4808259587020649,0.9449275362318841
0.47935103244837757,0.9447674418604651
0.4778761061946903,0.9446064139941691
0.47640117994100295,0.9444444444444444
0.4749262536873156,0.9442815249266863
0.47345132743362833,0.9441176470588235
0.471976401179941,0.943952802359882
0.47050147492625366,0.9437869822485208
0.47050147492625366,0.9465875370919882
0.4690265486725664,0.9464285714285714
0.46755162241887904,0.9462686567164179
0.46607669616519176,0.9461077844311377
0.4646017699115044,0.9459459459459459
0.4631268436578171,0.9457831325301205
0.4631268436578171,0.9486404833836858
0.4616519174041298,0.9484848484848485
0.46017699115044247,0.9483282674772037
0.45870206489675514,0.948170731707317
0.45722713864306785,0.9480122324159022
0.4557522123893805,0.9478527607361963
0.45427728613569324,0.9476923076923077
0.4528023598820059,0.9475308641975309
0.4528023598820059,0.9504643962848297
0.45132743362831856,0.9503105590062112
0.4498525073746313,0.9501557632398754
0.4498525073746313,0.953125
0.44837758112094395,0.9529780564263323
0.44837758112094395,0.9559748427672956
0.4469026548672566,0.9558359621451105
0.44542772861356933,0.9556962025316456
0.443952802359882,0.9555555555555556
0.4424778761061947,0.9554140127388535
0.4410029498525074,0.9552715654952076
0.43952802359882004,0.9551282051282052
0.43952802359882004,0.9581993569131833
0.43805309734513276,0.9580645161290322
0.43805309734513276,0.9611650485436893
0.4365781710914454,0.961038961038961
0.4351032448377581,0.9609120521172638
0.4336283185840708,0.9607843137254902
0.43215339233038347,0.9606557377049181
0.4306784660766962,0.9605263157894737
0.42920353982300885,0.9603960396039604
0.4277286135693215,0.9602649006622517
0.42625368731563423,0.9601328903654485
0.4247787610619469,0.96
0.42330383480825956,0.959866220735786
0.4218289085545723,0.959731543624161
0.42035398230088494,0.9595959595959596
0.41887905604719766,0.9594594594594594
0.4174041297935103,0.9593220338983051
0.415929203539823,0.9591836734693877
0.4144542772861357,0.9590443686006825
0.41297935103244837,0.958904109589041
0.41150442477876104,0.9587628865979382
0.41002949852507375,0.9586206896551724
0.4085545722713864,0.9584775086505191
0.40707964601769914,0.9583333333333334
0.4056047197640118,0.9581881533101045
0.40412979351032446,0.958041958041958
0.4026548672566372,0.9578947368421052
0.40117994100294985,0.9577464788732394
0.3997050147492625,0.9575971731448764
0.39823008849557523,0.9574468085106383
0.3967551622418879,0.9572953736654805
0.3952802359882006,0.9571428571428572
0.3938053097345133,0.956989247311828
0.39233038348082594,0.9568345323741008
0.39085545722713866,0.9566787003610109
0.3893805309734513,0.9565217391304348
0.387905604719764,0.9563636363636364
0.3864306784660767,0.9562043795620438
0.38495575221238937,0.9560439560439561
0.3834808259587021,0.9558823529411765
0.38200589970501475,0.955719557195572
0.38200589970501475,0.9592592592592593
0.3805309734513274,0.9591078066914498
0.37905604719764013,0.9589552238805971
0.3775811209439528,0.9588014981273408
0.37610619469026546,0.9586466165413534
0.3746312684365782,0.9584905660377359
0.37315634218289084,0.9583333333333334
0.37168141592920356,0.9581749049429658
0.3702064896755162,0.9580152671755725
0.3687315634218289,0.9578544061302682
0.3672566371681416,0.9576923076923077
0.36578171091445427,0.9575289575289575
0.36430678466076694,0.9573643410852714
0.36283185840707965,0.9571984435797666
0.3613569321533923,0.95703125
0.35988200589970504,0.9568627450980393
0.3584070796460177,0.9566929133858267
0.35693215339233036,0.9565217391304348
0.3554572271386431,0.9563492063492064
0.35398230088495575,0.9561752988047809
0.3525073746312684,0.956
0.35103244837758113,0.9558232931726908
0.3495575221238938,0.9556451612903226
0.3480825958702065,0.9554655870445344
0.3466076696165192,0.9552845528455285
0.34513274336283184,0.9551020408163265
0.34365781710914456,0.9549180327868853
0.3421828908554572,0.9547325102880658
0.3407079646017699,0.9545454545454546
0.3392330383480826,0.9543568464730291
0.33775811209439527,0.9541666666666667
0.336283185840708,0.9539748953974896
0.33480825958702065,0.9537815126050421
0.3333333333333333,0.9535864978902954
0.33185840707964603,0.9533898305084746
0.3303834808259587,0.9531914893617022
0.3303834808259587,0.9572649572649573
0.32890855457227136,0.9570815450643777
0.32890855457227136,0.9612068965517241
0.3274336283185841,0.961038961038961
0.32595870206489674,0.9608695652173913
0.32448377581120946,0.9606986899563319
0.3230088495575221,0.9605263157894737
0.3215339233038348,0.960352422907489
0.3200589970501475,0.9601769911504425
0.3185840707964602,0.96
0.31710914454277284,0.9598214285714286
0.31563421828908556,0.9596412556053812
0.3141592920353982,0.9594594594594594
0.31268436578171094,0.9592760180995475
0.3112094395280236,0.9590909090909091
0.3112094395280236,0.9634703196347032
0.30973451327433627,0.963302752293578
0.308259587020649,0.9631336405529954
0.30678466076696165,0.9629629629629629
0.3053097345132743,0.9627906976744186
0.30383480825958703,0.9626168224299065
0.3023598820058997,0.9624413145539906
0.3008849557522124,0.9622641509433962
0.2994100294985251,0.9620853080568721
0.29793510324483774,0.9619047619047619
0.29793510324483774,0.9665071770334929
0.29646017699115046,0.9663461538461539
0.2949852507374631,0.966183574879227
0.2935103244837758,0.9660194174757282
0.2920353982300885,0.9658536585365853
0.29056047197640117,0.9656862745098039
0.2890855457227139,0.9655172413793104
0.28761061946902655,0.9653465346534653
0.2861356932153392,0.9651741293532339
0.28466076696165193,0.965
0.2831858407079646,0.964824120603015
0.28171091445427726,0.9646464646464646
0.28023598820059,0.9644670050761421
0.27876106194690264,0.9642857142857143
0.27728613569321536,0.9641025641025641
0.275811209439528,0.9639175257731959
0.2743362831858407,0.9637305699481865
0.2728613569321534,0.9635416666666666
0.2713864306784661,0.9633507853403142
0.26991150442477874,0.9631578947368421
0.26843657817109146,0.9629629629629629
0.2669616519174041,0.9627659574468085
0.26548672566371684,0.9625668449197861
0.2640117994100295,0.9623655913978495
0.2640117994100295,0.9675675675675676
0.2640117994100295,0.9728260869565217
0.26253687315634217,0.9726775956284153
0.2610619469026549,0.9725274725274725
0.25958702064896755,0.9723756906077348
0.2581120943952802,0.9722222222222222
0.25663716814159293,0.9720670391061452
0.2551622418879056,0.9719101123595506
0.2536873156342183,0.9717514124293786
0.252212389380531,0.9715909090909091
0.25073746312684364,0.9714285714285714
0.24926253687315633,0.9712643678160919
0.24778761061946902,0.9710982658959537
0.24631268436578171,0.9709302325581395
0.2448377581120944,0.9707602339181286
0.24336283185840707,0.9705882352941176
0.24188790560471976,0.9704142011834319
0.24041297935103245,0.9702380952380952
0.23893805309734514,0.9700598802395209
0.2374631268436578,0.9698795180722891
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23008849557522124,0.968944099378882
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22418879056047197,0.9681528662420382
0.22271386430678466,0.967948717948718
0.22123893805309736,0.967741935483871
0.21976401179941002,0.9675324675324676
0.21976401179941002,0.9738562091503268
0.2182890855457227,0.9736842105263158
0.2168141592920354,0.9735099337748344
0.2153392330383481,0.9733333333333334
0.21386430678466076,0.9731543624161074
0.21238938053097345,0.972972972972973
0.21091445427728614,0.9727891156462585
0.20943952802359883,0.9726027397260274
0.2079646017699115,0.9724137931034482
0.20648967551622419,0.9722222222222222
0.20501474926253688,0.972027972027972
0.20353982300884957,0.971830985915493
0.20206489675516223,0.9716312056737588
0.20058997050147492,0.9714285714285714
0.19911504424778761,0.9712230215827338
0.1976401179941003,0.9710144927536232
0.19616519174041297,0.9708029197080292
0.19469026548672566,0.9705882352941176
0.19321533923303835,0.9703703703703703
0.19321533923303835,0.9776119402985075
0.19174041297935104,0.9774436090225563
0.1902654867256637,0.9772727272727273
0.1887905604719764,0.9770992366412213
0.1873156342182891,0.9769230769230769
0.18584070796460178,0.9767441860465116
0.18436578171091444,0.9765625
0.18289085545722714,0.9763779527559056
0.18141592920353983,0.9761904761904762
0.17994100294985252,0.976
0.17846607669616518,0.9758064516129032
0.17699115044247787,0.975609756097561
0.17551622418879056,0.9754098360655737
0.17404129793510326,0.9752066115702479
0.17256637168141592,0.975
0.1710914454277286,0.9747899159663865
0.1696165191740413,0.9745762711864406
0.168141592920354,0.9743589743589743
0.168141592920354,0.9827586206896551
0.16666666666666666,0.9826086956521739
0.16519174041297935,0.9824561403508771
0.16371681415929204,0.9823008849557522
0.16224188790560473,0.9821428571428571
0.1607669616519174,0.9819819819819819
0.1592920353982301,0.9818181818181818
0.15781710914454278,0.981651376146789
0.15634218289085547,0.9814814814814815
0.15486725663716813,0.9813084112149533
0.15339233038348082,0.9811320754716981
0.15191740412979352,0.9809523809523809
0.1504424778761062,0.9807692307692307
0.14896755162241887,0.9805825242718447
0.14749262536873156,0.9803921568627451
0.14601769911504425,0.9801980198019802
0.14454277286135694,0.98
0.1430678466076696,0.9797979797979798
0.1415929203539823,0.9795918367346939
0.140117994100295,0.979381443298969
0.13864306784660768,0.9791666666666666
0.13716814159292035,0.9789473684210527
0.13569321533923304,0.9787234042553191
0.13421828908554573,0.978494623655914
0.13274336283185842,0.9782608695652174
0.13126843657817108,0.978021978021978
0.12979351032448377,0.9777777777777777
0.12831858407079647,0.9775280898876404
0.12684365781710916,0.9772727272727273
0.12536873156342182,0.9770114942528736
0.12389380530973451,0.9767441860465116
0.1224188790560472,0.9764705882352941
0.12094395280235988,0.9761904761904762
0.11946902654867257,0.9759036144578314
0.11799410029498525,0.975609756097561
0.11651917404129794,0.9753086419753086
0.11504424778761062,0.975
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.08997050147492626,0.9682539682539683
0.08997050147492626,0.9838709677419355
0.08849557522123894,0.9836065573770492
0.08702064896755163,0.9833333333333333
0.0855457227138643,0.9830508474576272
0.084070796460177,0.9827586206896551
0.08259587020648967,0.9824561403508771
0.08112094395280237,0.9821428571428571
0.07964601769911504,0.9818181818181818
0.07817109144542773,0.9814814814814815
0.07669616519174041,0.9811320754716981
0.0752212389380531,0.9807692307692307
0.07374631268436578,0.9803921568627451
0.07227138643067847,0.98
0.07227138643067847,1.0
0.07079646017699115,1.0
0.06932153392330384,1.0
0.06784660766961652,1.0
0.06637168141592921,1.0
0.06489675516224189,1.0
0.06342182890855458,1.0
0.061946902654867256,1.0
0.06047197640117994,1.0
0.058997050147492625,1.0
0.05752212389380531,1.0
0.05604719764011799,1.0
0.05457227138643068,1.0
0.05309734513274336,1.0
0.051622418879056046,1.0
0.05014749262536873,1.0
0.048672566371681415,1.0
0.0471976401179941,1.0
0.045722713864306784,1.0
0.04424778761061947,1.0
0.04277286135693215,1.0
0.04129793510324484,1.0
0.03982300884955752,1.0
0.038348082595870206,1.0
0.03687315634218289,1.0
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0029498525073746312,1.0
0.0014749262536873156,1.0
0.0,1.0
