Recall,Precision
0.6784660766961652,0.8170515097690941
0.6784660766961652,0.8185053380782918
0.6769911504424779,0.8181818181818182
0.6755162241887905,0.8178571428571428
0.6740412979351033,0.817531305903399
0.672566371681416,0.8172043010752689
0.672566371681416,0.8186714542190305
0.672566371681416,0.8201438848920863
0.6710914454277286,0.8198198198198198
0.6696165191740413,0.8194945848375451
0.668141592920354,0.8191681735985533
0.668141592920354,0.8206521739130435
0.6666666666666666,0.8203266787658802
0.6651917404129793,0.82
0.6637168141592921,0.819672131147541
0.6637168141592921,0.8211678832116789
0.6622418879056047,0.8208409506398537
0.6607669616519174,0.8205128205128205
0.6607669616519174,0.8220183486238533
0.6607669616519174,0.8235294117647058
0.6592920353982301,0.8232044198895028
0.6578171091445427,0.8228782287822878
0.6578171091445427,0.8243992606284658
0.6578171091445427,0.825925925925926
0.6578171091445427,0.8274582560296846
0.6563421828908554,0.8271375464684015
0.6563421828908554,0.8286778398510242
0.6548672566371682,0.8283582089552238
0.6533923303834809,0.8280373831775701
0.6519174041297935,0.8277153558052435
0.6519174041297935,0.8292682926829268
0.6504424778761062,0.8289473684210527
0.6489675516224189,0.8286252354048964
0.6489675516224189,0.8301886792452831
0.6489675516224189,0.831758034026465
0.6474926253687315,0.8314393939393939
0.6460176991150443,0.8311195445920304
0.6460176991150443,0.8326996197718631
0.644542772861357,0.8323809523809523
0.6430678466076696,0.8320610687022901
0.6415929203539823,0.8317399617590823
0.640117994100295,0.8314176245210728
0.640117994100295,0.8330134357005758
0.6386430678466076,0.8326923076923077
0.6386430678466076,0.8342967244701349
0.6371681415929203,0.833976833976834
0.6371681415929203,0.8355899419729207
0.6371681415929203,0.8372093023255814
0.6356932153392331,0.8368932038834952
0.6342182890855457,0.8365758754863813
0.6327433628318584,0.8362573099415205
0.6312684365781711,0.8359375
0.6297935103244838,0.8356164383561644
0.6297935103244838,0.8372549019607843
0.6297935103244838,0.8388998035363457
0.6283185840707964,0.8385826771653543
0.6268436578171092,0.8382642998027613
0.6253687315634219,0.8379446640316206
0.6238938053097345,0.8376237623762376
0.6238938053097345,0.8392857142857143
0.6224188790560472,0.8389662027833003
0.6209439528023599,0.8386454183266933
0.6209439528023599,0.8403193612774451
0.6209439528023599,0.842
0.6194690265486725,0.8416833667334669
0.6179941002949852,0.8413654618473896
0.616519174041298,0.8410462776659959
0.616519174041298,0.842741935483871
0.6150442477876106,0.8424242424242424
0.6150442477876106,0.8441295546558705
0.6135693215339233,0.8438133874239351
0.6135693215339233,0.8455284552845529
0.6135693215339233,0.8472505091649695
0.6135693215339233,0.8489795918367347
0.612094395280236,0.8486707566462167
0.612094395280236,0.8504098360655737
0.612094395280236,0.8521560574948666
0.6106194690265486,0.8518518518518519
0.6106194690265486,0.8536082474226804
0.6091445427728613,0.8533057851239669
0.6091445427728613,0.855072463768116
0.6076696165191741,0.8547717842323651
0.6061946902654868,0.8544698544698545
0.6061946902654868,0.85625
0.6061946902654868,0.8580375782881002
0.6047197640117994,0.8577405857740585
0.6032448377581121,0.8574423480083857
0.6017699115044248,0.8571428571428571
0.6017699115044248,0.8589473684210527
0.6017699115044248,0.8607594936708861
0.6017699115044248,0.8625792811839323
0.6017699115044248,0.864406779661017
0.6002949852507374,0.8641188959660298
0.5988200589970502,0.8638297872340426
0.5973451327433629,0.8635394456289979
0.5958702064896755,0.8632478632478633
0.5943952802359882,0.8629550321199143
0.5929203539823009,0.8626609442060086
0.5914454277286135,0.8623655913978494
0.5914454277286135,0.8642241379310345
0.5899705014749262,0.8639308855291576
0.588495575221239,0.8636363636363636
0.588495575221239,0.8655097613882863
0.5870206489675516,0.8652173913043478
0.5855457227138643,0.8649237472766884
0.584070796460177,0.8646288209606987
0.584070796460177,0.8665207877461707
0.5825958702064897,0.8662280701754386
0.5811209439528023,0.865934065934066
0.5796460176991151,0.8656387665198237
0.5796460176991151,0.8675496688741722
0.5781710914454278,0.8672566371681416
0.5781710914454278,0.8691796008869179
0.5766961651917404,0.8688888888888889
0.5766961651917404,0.8708240534521158
0.5752212389380531,0.8705357142857143
0.5752212389380531,0.87248322147651
0.5752212389380531,0.874439461883408
0.5737463126843658,0.8741573033707866
0.5737463126843658,0.8761261261261262
0.5722713864306784,0.8758465011286681
0.5707964601769911,0.8755656108597285
0.5693215339233039,0.8752834467120182
0.5678466076696165,0.875
0.5678466076696165,0.876993166287016
0.5678466076696165,0.8789954337899544
0.5663716814159292,0.8787185354691075
0.5648967551622419,0.8784403669724771
0.5634218289085545,0.8781609195402299
0.5634218289085545,0.880184331797235
0.5619469026548672,0.8799076212471132
0.56047197640118,0.8796296296296297
0.5589970501474927,0.8793503480278422
0.5589970501474927,0.8813953488372093
0.5575221238938053,0.8811188811188811
0.556047197640118,0.8808411214953271
0.556047197640118,0.882903981264637
0.5545722713864307,0.8826291079812206
0.5545722713864307,0.8847058823529412
0.5530973451327433,0.8844339622641509
0.551622418879056,0.8841607565011821
0.5501474926253688,0.8838862559241706
0.5501474926253688,0.8859857482185273
0.5486725663716814,0.8857142857142857
0.5471976401179941,0.8854415274463007
0.5471976401179941,0.8875598086124402
0.5457227138643068,0.8872901678657075
0.5457227138643068,0.8894230769230769
0.5457227138643068,0.891566265060241
0.5442477876106194,0.8913043478260869
0.5442477876106194,0.8934624697336562
0.5427728613569321,0.8932038834951457
0.5427728613569321,0.8953771289537713
0.5412979351032449,0.8951219512195122
0.5398230088495575,0.8948655256723717
0.5383480825958702,0.8946078431372549
0.5383480825958702,0.8968058968058968
0.5368731563421829,0.896551724137931
0.5368731563421829,0.8987654320987655
0.5353982300884956,0.8985148514851485
0.5353982300884956,0.9007444168734491
0.5339233038348082,0.900497512437811
0.532448377581121,0.9002493765586035
0.5309734513274337,0.9
0.5294985250737463,0.899749373433584
0.5294985250737463,0.9020100502512562
0.528023598820059,0.9017632241813602
0.528023598820059,0.9040404040404041
0.5265486725663717,0.9037974683544304
0.5250737463126843,0.9035532994923858
0.523598820058997,0.9033078880407125
0.5221238938053098,0.9030612244897959
0.5206489675516224,0.9028132992327366
0.5206489675516224,0.9051282051282051
0.5191740412979351,0.9048843187660668
0.5191740412979351,0.9072164948453608
0.5191740412979351,0.9095607235142119
0.5176991150442478,0.9093264248704663
0.5162241887905604,0.9090909090909091
0.5147492625368731,0.9088541666666666
0.5132743362831859,0.9086161879895561
0.5117994100294986,0.9083769633507853
0.5103244837758112,0.9081364829396326
0.5088495575221239,0.9078947368421053
0.5073746312684366,0.9076517150395779
0.5058997050147492,0.9074074074074074
0.504424778761062,0.9071618037135278
0.5029498525073747,0.9069148936170213
0.5029498525073747,0.9093333333333333
0.5029498525073747,0.9117647058823529
0.5029498525073747,0.9142091152815014
0.5029498525073747,0.9166666666666666
0.5029498525073747,0.9191374663072777
0.5029498525073747,0.9216216216216216
0.5014749262536873,0.9214092140921409
0.5,0.9211956521739131
0.49852507374631266,0.9209809264305178
0.4970501474926254,0.9207650273224044
0.49557522123893805,0.9205479452054794
0.49557522123893805,0.9230769230769231
0.4941002949852507,0.9228650137741047
0.49262536873156343,0.9226519337016574
0.4911504424778761,0.9224376731301939
0.4896755162241888,0.9222222222222223
0.4882005899705015,0.9220055710306406
0.48672566371681414,0.9217877094972067
0.48525073746312686,0.9215686274509803
0.4837758112094395,0.9213483146067416
0.4823008849557522,0.9211267605633803
0.4808259587020649,0.9209039548022598
0.47935103244837757,0.9206798866855525
0.4778761061946903,0.9204545454545454
0.47640117994100295,0.9202279202279202
0.4749262536873156,0.92
0.47345132743362833,0.9197707736389685
0.471976401179941,0.9195402298850575
0.47050147492625366,0.9193083573487032
0.4690265486725664,0.9190751445086706
0.4690265486725664,0.9217391304347826
0.46755162241887904,0.9215116279069767
0.46607669616519176,0.9212827988338192
0.4646017699115044,0.9210526315789473
0.4646017699115044,0.9237536656891495
0.4631268436578171,0.9235294117647059
0.4616519174041298,0.9233038348082596
0.46017699115044247,0.9230769230769231
0.45870206489675514,0.9228486646884273
0.45722713864306785,0.9226190476190477
0.4557522123893805,0.9223880597014925
0.45427728613569324,0.9221556886227545
0.45427728613569324,0.924924924924925
0.4528023598820059,0.9246987951807228
0.45132743362831856,0.9244712990936556
0.4498525073746313,0.9242424242424242
0.44837758112094395,0.9240121580547113
0.4469026548672566,0.9237804878048781
0.44542772861356933,0.9235474006116208
0.443952802359882,0.9233128834355828
0.4424778761061947,0.9230769230769231
0.4410029498525074,0.9228395061728395
0.43952802359882004,0.9226006191950464
0.43805309734513276,0.922360248447205
0.4365781710914454,0.9221183800623053
0.4351032448377581,0.921875
0.4351032448377581,0.9247648902821317
0.4351032448377581,0.9276729559748428
0.4336283185840708,0.9274447949526814
0.43215339233038347,0.9272151898734177
0.4306784660766962,0.926984126984127
0.42920353982300885,0.9267515923566879
0.4277286135693215,0.9265175718849841
0.42625368731563423,0.9262820512820513
0.4247787610619469,0.9260450160771704
0.42330383480825956,0.9258064516129032
0.42330383480825956,0.9288025889967637
0.4218289085545723,0.9285714285714286
0.42035398230088494,0.9283387622149837
0.42035398230088494,0.9313725490196079
0.41887905604719766,0.9311475409836065
0.4174041297935103,0.930921052631579
0.415929203539823,0.9306930693069307
0.4144542772861357,0.9304635761589404
0.41297935103244837,0.9302325581395349
0.41297935103244837,0.9333333333333333
0.41150442477876104,0.9331103678929766
0.41150442477876104,0.9362416107382551
0.41002949852507375,0.936026936026936
0.4085545722713864,0.9358108108108109
0.40707964601769914,0.9355932203389831
0.4056047197640118,0.935374149659864
0.40412979351032446,0.9351535836177475
0.4026548672566372,0.934931506849315
0.40117994100294985,0.9347079037800687
0.40117994100294985,0.9379310344827586
0.3997050147492625,0.9377162629757786
0.39823008849557523,0.9375
0.3967551622418879,0.9372822299651568
0.3952802359882006,0.9370629370629371
0.3938053097345133,0.9368421052631579
0.39233038348082594,0.9366197183098591
0.39085545722713866,0.9363957597173145
0.3893805309734513,0.9361702127659575
0.3893805309734513,0.9395017793594306
0.3893805309734513,0.9428571428571428
0.387905604719764,0.942652329749104
0.3864306784660767,0.9424460431654677
0.38495575221238937,0.9422382671480144
0.38495575221238937,0.9456521739130435
0.3834808259587021,0.9454545454545454
0.3834808259587021,0.948905109489051
0.38200589970501475,0.9487179487179487
0.3805309734513274,0.9485294117647058
0.37905604719764013,0.948339483394834
0.3775811209439528,0.9481481481481482
0.37610619469026546,0.9479553903345725
0.3746312684365782,0.9477611940298507
0.37315634218289084,0.947565543071161
0.37315634218289084,0.9511278195488722
0.37168141592920356,0.9509433962264151
0.3702064896755162,0.9507575757575758
0.3687315634218289,0.9505703422053232
0.3672566371681416,0.950381679389313
0.36578171091445427,0.9501915708812261
0.36578171091445427,0.9538461538461539
0.36430678466076694,0.9536679536679536
0.36283185840707965,0.9534883720930233
0.3613569321533923,0.953307392996109
0.35988200589970504,0.953125
0.3584070796460177,0.9529411764705882
0.35693215339233036,0.952755905511811
0.3554572271386431,0.9525691699604744
0.35398230088495575,0.9523809523809523
0.3525073746312684,0.952191235059761
0.3525073746312684,0.956
0.35103244837758113,0.9558232931726908
0.3495575221238938,0.9556451612903226
0.3480825958702065,0.9554655870445344
0.3466076696165192,0.9552845528455285
0.34513274336283184,0.9551020408163265
0.34365781710914456,0.9549180327868853
0.3421828908554572,0.9547325102880658
0.3407079646017699,0.9545454545454546
0.3392330383480826,0.9543568464730291
0.33775811209439527,0.9541666666666667
0.336283185840708,0.9539748953974896
0.33480825958702065,0.9537815126050421
0.3333333333333333,0.9535864978902954
0.33185840707964603,0.9533898305084746
0.3303834808259587,0.9531914893617022
0.32890855457227136,0.9529914529914529
0.3274336283185841,0.9527896995708155
0.32595870206489674,0.9525862068965517
0.32448377581120946,0.9523809523809523
0.32448377581120946,0.9565217391304348
0.3230088495575221,0.9563318777292577
0.3215339233038348,0.956140350877193
0.3200589970501475,0.9559471365638766
0.3185840707964602,0.9557522123893806
0.31710914454277284,0.9555555555555556
0.31563421828908556,0.9553571428571429
0.3141592920353982,0.9551569506726457
0.31268436578171094,0.954954954954955
0.3112094395280236,0.9547511312217195
0.30973451327433627,0.9545454545454546
0.308259587020649,0.954337899543379
0.30678466076696165,0.9541284403669725
0.3053097345132743,0.9539170506912442
0.30383480825958703,0.9537037037037037
0.3023598820058997,0.9534883720930233
0.3008849557522124,0.9532710280373832
0.3008849557522124,0.9577464788732394
0.2994100294985251,0.9575471698113207
0.2994100294985251,0.9620853080568721
0.29793510324483774,0.9619047619047619
0.29646017699115046,0.9617224880382775
0.2949852507374631,0.9615384615384616
0.2935103244837758,0.961352657004831
0.2920353982300885,0.9611650485436893
0.29056047197640117,0.9609756097560975
0.2890855457227139,0.9607843137254902
0.28761061946902655,0.9605911330049262
0.2861356932153392,0.9603960396039604
0.28466076696165193,0.9601990049751243
0.2831858407079646,0.96
0.28171091445427726,0.9597989949748744
0.28023598820059,0.9595959595959596
0.27876106194690264,0.9593908629441624
0.27728613569321536,0.9591836734693877
0.275811209439528,0.958974358974359
0.2743362831858407,0.9587628865979382
0.2728613569321534,0.9585492227979274
0.2713864306784661,0.9583333333333334
0.26991150442477874,0.9581151832460733
0.26991150442477874,0.9631578947368421
0.26843657817109146,0.9629629629629629
0.2669616519174041,0.9627659574468085
0.26548672566371684,0.9625668449197861
0.2640117994100295,0.9623655913978495
0.26253687315634217,0.9621621621621622
0.2610619469026549,0.9619565217391305
0.25958702064896755,0.9617486338797814
0.2581120943952802,0.9615384615384616
0.2581120943952802,0.9668508287292817
0.25663716814159293,0.9666666666666667
0.25663716814159293,0.9720670391061452
0.2551622418879056,0.9719101123595506
0.2536873156342183,0.9717514124293786
0.252212389380531,0.9715909090909091
0.25073746312684364,0.9714285714285714
0.24926253687315633,0.9712643678160919
0.24778761061946902,0.9710982658959537
0.24631268436578171,0.9709302325581395
0.2448377581120944,0.9707602339181286
0.24336283185840707,0.9705882352941176
0.24188790560471976,0.9704142011834319
0.24041297935103245,0.9702380952380952
0.23893805309734514,0.9700598802395209
0.2374631268436578,0.9698795180722891
0.2359882005899705,0.9696969696969697
0.2345132743362832,0.9695121951219512
0.23303834808259588,0.9693251533742331
0.23156342182890854,0.9691358024691358
0.23008849557522124,0.968944099378882
0.22861356932153393,0.96875
0.22713864306784662,0.9685534591194969
0.22566371681415928,0.9683544303797469
0.22418879056047197,0.9681528662420382
0.22271386430678466,0.967948717948718
0.22123893805309736,0.967741935483871
0.21976401179941002,0.9675324675324676
0.2182890855457227,0.9673202614379085
0.2168141592920354,0.9671052631578947
0.2153392330383481,0.9668874172185431
0.21386430678466076,0.9666666666666667
0.21238938053097345,0.9664429530201343
0.21091445427728614,0.9662162162162162
0.20943952802359883,0.9659863945578231
0.2079646017699115,0.9657534246575342
0.20648967551622419,0.9655172413793104
0.20501474926253688,0.9652777777777778
0.20353982300884957,0.965034965034965
0.20206489675516223,0.9647887323943662
0.20058997050147492,0.9645390070921985
0.1976401179941003,0.9640287769784173
0.19616519174041297,0.9637681159420289
0.19469026548672566,0.9635036496350365
0.19321533923303835,0.9632352941176471
0.19174041297935104,0.9629629629629629
0.1902654867256637,0.9626865671641791
0.1887905604719764,0.9624060150375939
0.1873156342182891,0.9621212121212122
0.18584070796460178,0.9618320610687023
0.18436578171091444,0.9615384615384616
0.18289085545722714,0.9612403100775194
0.18289085545722714,0.96875
0.18141592920353983,0.968503937007874
0.17994100294985252,0.9682539682539683
0.17846607669616518,0.968
0.17699115044247787,0.967741935483871
0.17551622418879056,0.967479674796748
0.17404129793510326,0.9672131147540983
0.17256637168141592,0.9669421487603306
0.1710914454277286,0.9666666666666667
0.1696165191740413,0.9663865546218487
0.168141592920354,0.9661016949152542
0.16666666666666666,0.9658119658119658
0.16519174041297935,0.9655172413793104
0.16371681415929204,0.9652173913043478
0.16224188790560473,0.9649122807017544
0.1607669616519174,0.9646017699115044
0.1592920353982301,0.9642857142857143
0.15781710914454278,0.963963963963964
0.15634218289085547,0.9636363636363636
0.15486725663716813,0.963302752293578
0.15339233038348082,0.9629629629629629
0.1504424778761062,0.9622641509433962
0.14896755162241887,0.9619047619047619
0.14749262536873156,0.9615384615384616
0.14601769911504425,0.9611650485436893
0.14454277286135694,0.9607843137254902
0.1430678466076696,0.9603960396039604
0.1415929203539823,0.96
0.140117994100295,0.9595959595959596
0.13864306784660768,0.9591836734693877
0.13716814159292035,0.9587628865979382
0.13569321533923304,0.9583333333333334
0.13421828908554573,0.9578947368421052
0.13274336283185842,0.9574468085106383
0.13126843657817108,0.956989247311828
0.12979351032448377,0.9565217391304348
0.12831858407079647,0.9560439560439561
0.12684365781710916,0.9555555555555556
0.12536873156342182,0.9550561797752809
0.12389380530973451,0.9545454545454546
0.1224188790560472,0.9540229885057471
0.12094395280235988,0.9534883720930233
0.11946902654867257,0.9529411764705882
0.11799410029498525,0.9523809523809523
0.11651917404129794,0.9518072289156626
0.11651917404129794,0.9634146341463414
0.11504424778761062,0.9629629629629629
0.11356932153392331,0.9625
0.11356932153392331,0.9746835443037974
0.11209439528023599,0.9743589743589743
0.11061946902654868,0.974025974025974
0.10914454277286136,0.9736842105263158
0.10766961651917405,0.9733333333333334
0.10619469026548672,0.972972972972973
0.10471976401179942,0.9726027397260274
0.10324483775811209,0.9722222222222222
0.10176991150442478,0.971830985915493
0.10029498525073746,0.9714285714285714
0.09882005899705015,0.9710144927536232
0.09734513274336283,0.9705882352941176
0.09587020648967552,0.9701492537313433
0.0943952802359882,0.9696969696969697
0.09292035398230089,0.9692307692307692
0.09144542772861357,0.96875
0.08997050147492626,0.9682539682539683
0.08849557522123894,0.967741935483871
0.08702064896755163,0.9672131147540983
0.0855457227138643,0.9666666666666667
0.084070796460177,0.9661016949152542
0.08259587020648967,0.9655172413793104
0.08112094395280237,0.9649122807017544
0.07964601769911504,0.9642857142857143
0.07817109144542773,0.9636363636363636
0.07669616519174041,0.9629629629629629
0.0752212389380531,0.9622641509433962
0.07374631268436578,0.9615384615384616
0.07227138643067847,0.9607843137254902
0.07079646017699115,0.96
0.06932153392330384,0.9591836734693877
0.06784660766961652,0.9583333333333334
0.06637168141592921,0.9574468085106383
0.06489675516224189,0.9565217391304348
0.06342182890855458,0.9555555555555556
0.061946902654867256,0.9545454545454546
0.06047197640117994,0.9534883720930233
0.058997050147492625,0.9523809523809523
0.05752212389380531,0.9512195121951219
0.05604719764011799,0.95
0.05457227138643068,0.9487179487179487
0.05309734513274336,0.9473684210526315
0.051622418879056046,0.9459459459459459
0.05014749262536873,0.9444444444444444
0.048672566371681415,0.9428571428571428
0.0471976401179941,0.9411764705882353
0.045722713864306784,0.9393939393939394
0.04424778761061947,0.9375
0.04277286135693215,0.9354838709677419
0.04277286135693215,0.9666666666666667
0.04129793510324484,0.9655172413793104
0.03982300884955752,0.9642857142857143
0.038348082595870206,0.9629629629629629
0.03687315634218289,0.9615384615384616
0.035398230088495575,0.96
0.035398230088495575,1.0
0.03392330383480826,1.0
0.032448377581120944,1.0
0.030973451327433628,1.0
0.029498525073746312,1.0
0.028023598820058997,1.0
0.02654867256637168,1.0
0.025073746312684365,1.0
0.02359882005899705,1.0
0.022123893805309734,1.0
0.02064896755162242,1.0
0.019174041297935103,1.0
0.017699115044247787,1.0
0.016224188790560472,1.0
0.014749262536873156,1.0
0.01327433628318584,1.0
0.011799410029498525,1.0
0.01032448377581121,1.0
0.008849557522123894,1.0
0.007374631268436578,1.0
0.0058997050147492625,1.0
0.004424778761061947,1.0
0.0,1.0
