Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.001869199353356567
Pgf_Flt1,0.001261458776482584
Pgf_Nrp1,0.000804190419467359
Pgf_Nrp2,0.00027502977963072845
Ccl24_Ccr2,3.6267335999318e-06
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.07367599761762952
App_Lrp1,0.3594311346039311
App_Lrp2,0.03709864502680163
App_Cav1,0.1153793924955331
App_Notch1,0.08801153960690881
App_Cd47,0.2618625670041692
App_Cd74,0.5961847826086957
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.009817674210839731
App_Lrp4,0.001737641453245932
App_Casr,0.002345815961882032
App_Tspan12,0.1607318344252531
App_Notch2,0.08818530375223332
App_Lrp10,0.7578723198332342
App_Gpr3,0.0
App_Tspan15,0.11494498213222155
App_Fpr2,0.0
App_Tnfrsf21,0.18479816855271
App_Vldlr,0.11225163787969021
App_Adra2a,0.027454734961286392
App_Sorl1,0.5364099166170343
App_Drd3,0.0
App_Ngfr,0.005386688505062532
App_Ncstn,0.294617108397856
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,4.422275163787536e-05
Tnfsf14_Fas,2.2207096060579568e-05
Tnfsf14_Ltbr,0.00020566238407214522
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0012111801242236074
Bmp7_Bmpr1b,0.0046566833999830085
Bmp7_Acvr2a,0.0014655832553390688
Bmp7_Bmpr2,0.006658725431804683
Bmp7_Bmpr1a,0.007316855270994683
Bmp7_Acvr1,0.0004756232451289051
Bmp7_Acvrl1,0.008328937292606184
Ccl8_Ccr2,3.6267335999318e-06
Ccl8_Ccr5,1.63787969029178e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,7.2534671998636e-06
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.27404589041095906
Timp1_Itgb1,0.6857440313111547
Timp1_Cd63,0.743176418786693
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.007724985110184632
Wnt2_Fzd2,0.00019073853484216738
Wnt2_Lrp5,8.60269718369774e-05
Wnt2_Fzd1,0.0004227388751808038
Wnt2_Fzd3,3.5812133072407005e-05
Wnt2_Fzd8,0.0001191142686973534
Wnt2_Fzd5,5.838934740066339e-05
Wnt2_Fzd7,0.0001272887773334464
Wnt2_Fzd9,2.8805411384327133e-05
Wnt2_Fzd4,0.00039782608695652043
Bmp5_Bmpr1b,0.00021134178507615012
Bmp5_Bmpr2,0.00030220369267420995
Bmp5_Bmpr1a,0.00033207266229898664
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.010382034374202334
Csf1_Flt4,0.0020456628094954457
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.001122634646473233
Dll1_Notch3,0.0008389283587169175
Dll1_Notch2,0.0011248511018463279
Dll1_Notch4,0.00013298732238577237
Mmp13_Lrp1,0.00016719773674803883
Lama5_Itgb4,0.09277105419892788
Lama5_Bcam,0.7376795116140556
Hspa8_Aqp2,4.631774170424568
Cd34_Sell,0.0008043520803199071
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.016215315238662518
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.003255215689611145
Vtn_Itgb5,0.0027319067472134613
Vtn_Itga8,9.975750872117681e-05
Vtn_Plaur,0.00021902067557219291
Igfbp4_Lrp6,0.025599455458180865
Ada_Dpp4,0.00020874670296945353
Ada_Adora2b,0.00048633540372670567
Ada_Adora1,0.0010326299668169789
Mmp9_Lrp1,0.007259901727218552
Mmp9_Ephb2,0.0022550093593125065
Mmp9_Cd44,0.000893229388241294
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00031763166851016527
Mmp9_Itgb2,0.00016846762528715913
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0023120671317961266
Gdf9_Bmpr1b,9.671573215348607e-05
Gdf9_Acvr2a,3.0439036841655324e-05
Gdf9_Bmpr2,0.000138296605122087
Gdf9_Bmpr1a,0.00015196545562833983
Gdf9_Tgfbr1,0.000227775887007557
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,2.2398536543859575e-05
Wnt9b_Lrp5,0.0002467986896962463
Wnt9b_Lrp6,0.0009469922572960065
Wnt9b_Fzd5,0.0001675104228707554
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0006536033353186405
Ccl4_Ackr2,0.0
Ccl4_Ccr5,8.36807623585453e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,3.705862333021293e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0006971241385178254
Calm3_Grm7,0.001829388241300085
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.5028530928273637
Icam5_Itgal,5.273121756146968e-06
Icam5_Itgb2,7.555517740150919e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,4.359099804305275e-05
Sema6a_Plxna2,0.0001914213392325357
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.10662040330128501
Nts_Sort1,0.00040460308006464373
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,8.704160639836184e-06
Ccn2_Egfr,0.07527689100655141
Ccn2_Lrp6,0.02854865991661697
Ccn2_Fgfr2,0.041981343061345926
Ccn2_Lrp1,0.1392757147111374
Ccn2_Itgam,0.008113475282906466
Ccn2_Itga5,0.010739413341274533
Ccn2_Ntrk1,0.004107236450267982
Hsp90b1_Lrp6,0.07534631158002206
Hsp90b1_Lrp1,0.36757982430017866
Hsp90b1_Tlr2,0.017326097592104107
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.01608217263677354
Hsp90b1_Pparg,0.011284176380498548
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,9.82727814175008e-06
Madcam1_Itga4,1.6081000595591074e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,6.383051135880184e-05
Ccl7_Ccr5,0.000288266825491363
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00012766102271760367
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0007308687143707972
Edn1_Kel,0.0
Edn1_Ednra,0.0004616012932868191
Sema4d_Erbb2,0.04246566408576547
Sema4d_Plxna2,0.0007248659916617048
Sema4d_Cd72,0.00013636092912447617
Sema4d_Plxnb1,0.021293835616438432
Sema4d_Met,0.028255419892793437
Sema4d_Plxnb2,0.08319452054794549
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,7.541691483025437e-05
Fgf10_Fgfr1,0.0001331192036075821
Fgf10_Fgfr2,0.00022015868288946256
Fgf10_Fgfr3,0.0003080809155109164
Nid2_Col13a1,0.0
Plau_Lrp1,0.1315494192972005
Plau_Lrp2,0.013577858844550284
Plau_Igf2r,0.03523247681443028
Plau_Mrc2,0.09056145664936595
Plau_Itgb2,0.0030526333702033314
Plau_Plaur,0.012496717859269943
Vcl_Alk,0.0
Arf4_Lrp2,0.020752352590827836
Fgf9_Fgfr1,0.003991972262401102
Fgf9_Fgfr4,0.0009794626903769279
Fgf9_Fgfr2,0.006602107972432585
Fgf9_Fgfr3,0.009238715647068867
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.12575754913639048
Clu_Lrp8,0.033280100825320985
Clu_Vldlr,0.38051230324172497
Adam2_Itgb7,1.4740917212623326e-05
Adam2_Itgb1,0.0004624181060153851
Adam2_Itga6,3.493150684930746e-05
Adam2_Cd9,0.0004817153067300923
Adam2_Itga9,2.6444312090524298e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00044987875436058617
Angpt1_Tek,0.0008123202586573592
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.012583680762358534
Pros1_Axl,0.04551852293031563
Pros1_Mertk,0.002715902322811187
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.000324161916106515
C3_Lrp1,0.041429839189993954
C3_Itgam,0.002413485918488887
C3_Cd46,0.0
C3_Cd55,0.005087347911171592
C3_C3ar1,0.002042950735982292
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.09746076746362609
C3_Itgb2,0.0009613885816387235
Tslp_Crlf2,0.00033116651067812206
Tslp_Il7r,0.0
Apom_Lrp2,0.001326086956521734
Ltb_Ltbr,0.0020920828724580913
Ltb_Tnfrsf1a,0.006090508806262217
Ltb_Cd40,1.8197481494086124e-05
Tnf_Tnfrsf1a,0.0021265166340508667
Tnf_Rhbdf2,3.7245809580531954e-06
Tnf_Tnfrsf1b,7.449161916106391e-06
Tnf_Cd40,6.353696928443603e-06
Lta_Ltbr,0.0004255083808389099
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0012387475538159743
Lta_Tnfrsf1b,4.339317621032623e-06
Hbegf_Egfr,0.046007036501318814
Hbegf_Erbb2,0.12174581170764906
Hbegf_Cd9,0.22188724580958055
Hbegf_Erbb3,0.020945958478686258
Hbegf_Erbb4,0.0027982812898834195
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.01779630732578913
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.0007784267846507218
Dkk1_Lrp5,6.581298391899293e-06
Dkk1_Lrp6,2.5253126861224505e-05
Dkk1_Kremen2,6.551518761166501e-07
Dkk1_Kremen1,4.24657534246535e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,2.848208967922402e-06
Vegfb_Flt1,0.02685334382710793
Vegfb_Nrp1,0.01711922913298728
Rbp4_Stra6,0.0
Slit1_Gpc1,1.7153067301963766e-05
Slit1_Robo2,5.568790946991717e-06
Slit1_Plxna1,1.4324002382369078e-05
Slit1_Flrt3,9.14234663490083e-06
Slit1_Robo1,8.933889219772575e-07
Sema4g_Plxnb2,0.009123287671232782
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.000578571428571426
Gdf11_Acvr2a,0.0007000978473581186
Gdf11_Tgfbr1,0.005238845401174156
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0005151663405088042
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.009708106440908693
Hras_Grin2d,0.0015931251595337295
Hras_Cav1,0.0661146941206501
Hras_Tlr9,0.0
Podxl_Sell,0.0006303837318131455
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0002187866927592852
Il6_Il6st,0.0005030332681017374
Il6_Il6ra,9.589041095889887e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.4935982983068148
Lamc2_Itga6,0.037286888454011666
Lamc2_Itgb4,0.10938123032417246
Lamc2_Itga3,0.16755259082787363
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.00887492555092316
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.00728372330468817
Mdk_Lrp1,0.03553391899940446
Mdk_Itgb1,0.08891639581383487
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.012820875521143506
Jag1_Notch3,0.009580851697438929
Jag1_Notch2,0.012846188207266185
Jag1_Notch4,0.001518761167361515
Oxt_Avpr2,0.00017632944780053886
Oxt_Oxtr,0.0
Spint1_St14,0.27424798136645956
Bmp2_Acvr2b,0.00020263975155279283
Bmp2_Bmpr1b,0.0007790989534586841
Bmp2_Acvr2a,0.00024520335233557135
Bmp2_Bmpr2,0.0011140559857057669
Bmp2_Bmpr1a,0.0012241661703394767
Bmp2_Tgfbr3,0.0006819429081936459
Bmp2_Acvr1,7.957542755041179e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,4.216795711733146e-05
Il1b_Il1r2,4.752829064919565e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.05938144729005354
Angpt4_Tek,0.00012864800476473784
Edn3_Ednrb,0.0009620437335148523
Edn3_Kel,0.0
Edn3_Ednra,0.000607606568535696
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,0.0001320131030375221
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0016937866927592847
Efna1_Epha4,0.005024266144814082
Efna1_Epha7,0.006413551859099787
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.003996575342465746
Efna1_Epha2,0.02378913894324853
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0017408321279673282
Vcam1_Itgb1,0.05460937632944797
Vcam1_Itga4,0.000284863439121927
Vcam1_Itga9,0.0031229473325959374
Vcam1_Itgb2,0.0005064238917723126
Sfrp2_Fzd5,1.0210159108312465e-05
Pdgfc_Pdgfra,0.0027004658385093145
Pdgfc_Pdgfrb,0.001620962732919252
Pdgfc_Flt4,0.00029549689440993676
Egf_Egfr,0.04170740236535353
Egf_Erbb2,0.1103679337190504
Egf_Cd44,0.009494216370288413
Egf_Cav1,0.024770764911086526
Egf_Nrp1,0.01794388241300091
Egf_Erbb3,0.018988432740576842
Egf_Erbb4,0.0025367650812558365
Dkk2_Lrp6,0.006764230409257212
Efna3_Erbb2,0.0016613715647068627
Efna3_Epha3,2.4989364417595046e-05
Efna3_Epha4,7.412575512634971e-05
Efna3_Epha7,9.462264953628721e-05
Efna3_Epha6,0.0
Efna3_Ephb1,2.13392325363732e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,5.896366885050544e-05
Efna3_Epha2,0.00035097421934824724
Efna3_Epha5,0.0
Efna4_Epha3,0.0004939185739811073
Efna4_Epha4,0.0014651067812473369
Efna4_Epha7,0.001870231004849818
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0011654258487194722
Efna4_Epha2,0.006937058623330203
Efna4_Epha5,0.0
Adam15_Itgav,0.17205430102952451
Adam15_Itgb1,0.3049317110524973
Adam15_Itga9,0.01743813494426952
Sema4a_Nrp1,0.01290387986046114
Sema4a_Plxnb1,0.03979814090019569
Sema4a_Plxnb2,0.1554904109589041
Sema4a_Plxnd1,0.013708695652173896
Ccn1_Tlr2,0.0020175274398026052
Ccn1_Itgav,0.060432706543010486
Ccn1_Itgam,0.0024934569897047594
Ccn1_Itgb2,0.0009932442780566642
Tnfsf8_Tnfrsf8,9.763464647323196e-07
Tln1_Itgal,0.0028906683399982686
Tln1_Itgb1,0.44662983068152795
Tln1_Itgb2,0.004141853143878138
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.02657307070535178
Sema3c_Nrp2,0.009087879690291815
Sema3c_Plxna4,0.0006353228962818003
Sema3c_Plxnb1,0.08195665362035223
Sema3c_Plxnd1,0.028230434782608657
Hgf_Itgb1,0.01186873138773073
Hgf_Cd44,0.0005835765336509784
Hgf_Sdc2,0.006022647409172097
Hgf_Nrp1,0.0011029481834425184
Hgf_Nrp2,0.000377203692674208
Hgf_Plxnb1,0.0034017123287671067
Hgf_Met,0.004513832638475262
Rspo1_Lrp6,0.0001298732238577326
Rspo1_Lgr4,0.00012956691908448298
Rspo1_Lgr6,0.0
Rspo1_Znrf3,4.3035820641536324e-05
Rspo1_Lgr5,3.8288096656170824e-06
Sema3a_Nrp1,0.0005136177997107112
Sema3a_Nrp2,0.00017565515187611621
Sema3a_Plxna4,1.2279843444227002e-05
Sema3a_Plxna2,5.3924529907257614e-05
Sema3a_Plxna1,0.0002568088998553556
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0005156832298136629
Bmp3_Acvr2a,0.0006240002552539758
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,8.909001956947124e-05
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.020230726197566544
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.06711669148302558
Pf4_Ccr1,0.0010058580787883926
Pf4_Thbd,0.0047697141155449594
