Efnb3_Ephb3,4.4105949936314795e-05
Efnb3_Ephb6,1.515204402574081e-05
Efnb3_Ephb1,3.7130008874958097e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0009291659394646017
Pgf_Flt1,0.002084012818560904
Pgf_Nrp1,0.0010416989420602468
Pgf_Nrp2,0.0007647734657274275
Ccl24_Ccr2,3.9544814832693573e-05
Ccl24_Ackr2,1.8618848334737164e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.06484868008184277
App_Lrp1,0.3248198331210524
App_Lrp2,0.05309446521869907
App_Cav1,0.05192906864911236
App_Notch1,0.06207929683583547
App_Cd47,0.2747328429206416
App_Cd74,0.10280552104182383
App_Trpc6,0.00043859010683370967
App_Dcc,0.0
App_Lrp8,0.003922248669684402
App_Lrp4,0.0018295473027920496
App_Casr,0.0220172233630527
App_Tspan12,0.1496845378893935
App_Notch2,0.06963557781928505
App_Lrp10,0.32913054731393276
App_Gpr3,0.0011027408400390525
App_Tspan15,0.04458581714612499
App_Fpr2,0.0018044850109730007
App_Tnfrsf21,0.17801745879085193
App_Vldlr,0.052568157090498786
App_Adra2a,0.00533826815746179
App_Sorl1,0.26365530993661285
App_Drd3,0.0
App_Ngfr,0.005538766492014375
App_Ncstn,0.13538650040661437
Agrp_Mc5r,4.7679699365375727e-07
Agrp_Mc3r,0.0
Agrp_Sdc3,2.5965383944117205e-05
Tnfsf14_Fas,2.1539044252254017e-05
Tnfsf14_Ltbr,0.00021220882520040266
Tnfsf14_Tnfrsf14,3.156366391009928e-07
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,5.125939019000827e-06
Bmp7_Acvr2b,0.0005028648666713692
Bmp7_Bmpr1b,0.0016586159519044164
Bmp7_Acvr2a,0.001477584599902717
Bmp7_Bmpr2,0.0050848019101587
Bmp7_Bmpr1a,0.005911176507721984
Bmp7_Acvr1,0.0012387237882338128
Bmp7_Acvrl1,0.009044024627084653
Ccl8_Ccr2,3.845642543362733e-05
Ccl8_Ccr5,2.8143648091139604e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,2.9718117914420262e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.00172812693791611
Timp1_Lrp1,0.3874140183514856
Timp1_Itgb1,0.5017953879916973
Timp1_Cd63,1.1275823926742594
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.007500898636078399
Wnt2_Fzd2,0.0006809388890332936
Wnt2_Lrp5,0.0002404642457955316
Wnt2_Fzd1,0.002506701151516706
Wnt2_Fzd3,0.000121156195575887
Wnt2_Fzd8,0.00043554625562111556
Wnt2_Fzd5,0.00020021574692625344
Wnt2_Fzd7,6.550648540458884e-05
Wnt2_Fzd9,3.367731538041563e-05
Wnt2_Fzd4,0.0017493722544253952
Bmp5_Bmpr1b,3.086480725741204e-05
Bmp5_Bmpr2,9.462192300693195e-05
Bmp5_Bmpr1a,0.00010999974006393448
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.024615797056781102
Csf1_Flt4,0.007118459916003522
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0004396654994299892
Dll1_Notch3,0.0004539541844134851
Dll1_Notch2,0.0004931815059209634
Dll1_Notch4,0.0002461026301815426
Mmp13_Lrp1,0.001395687660835422
Lama5_Itgb4,0.02679240392577712
Lama5_Bcam,0.3803604793220866
Hspa8_Aqp2,2.574062719970887
Cd34_Sell,0.0010025198943916943
Cd274_Pdcd1,3.8470536248078534e-07
Cd274_Cd80,0.0
Lnx2_Cd8a,3.5073543336907903e-05
Lnx2_Cxadr,0.0047896018150963395
Il10_Il10ra,3.403305643953628e-06
Il10_Il10rb,5.26426213437083e-05
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,7.241075838197335e-08
Vtn_Itgav,0.0018528947593177381
Vtn_Itgb5,0.0010178056198175015
Vtn_Itga8,7.603129630110777e-05
Vtn_Plaur,0.0002678232583355858
Igfbp4_Lrp6,0.04245545810016445
Ada_Dpp4,0.0007251514127524596
Ada_Adora2b,0.0013395882612877179
Ada_Adora1,0.0010665696238725245
Mmp9_Lrp1,0.018894723298068627
Mmp9_Ephb2,0.0068235602327541495
Mmp9_Cd44,0.0041899181944098805
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0008127624889991312
Mmp9_Itgb2,0.0016758214907704222
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0024871454193696645
Gdf9_Bmpr1b,3.306943634722995e-05
Gdf9_Acvr2a,2.9460038544803548e-05
Gdf9_Bmpr2,0.00010138063179314986
Gdf9_Bmpr1a,0.00011785686435422538
Gdf9_Tgfbr1,0.0002269408868275535
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,4.4666297805025644e-05
Wnt9b_Lrp5,7.522660854001242e-05
Wnt9b_Lrp6,0.0003324489318484758
Wnt9b_Fzd5,6.263530600043717e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,6.0723661979152444e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00018784019131290184
Ccl6_Ccr1,0.002475294934588944
Ccl4_Ackr2,8.814060312591187e-06
Ccl4_Ccr5,0.0001370011548587599
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0001446655551305792
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.002103818460658671
Calm3_Grm7,0.0018802233222055625
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.24804391285458055
Icam5_Itgal,8.182415697166609e-06
Icam5_Itgb2,3.329446670404655e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0001603315298722223
Sema6a_Plxna2,0.0004900455630771947
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.050504934700349544
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.04210535653943426
Ccn2_Lrp6,0.04806865653906279
Ccn2_Fgfr2,0.021178074765036452
Ccn2_Lrp1,0.24077055964232777
Ccn2_Itgam,0.013282739874562239
Ccn2_Itga5,0.027596517599527588
Ccn2_Ntrk1,0.0032881747661503754
Hsp90b1_Lrp6,0.09248998317842383
Hsp90b1_Lrp1,0.46327204907592723
Hsp90b1_Tlr2,0.0164962810577169
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.019927793477090307
Hsp90b1_Pparg,0.0019123532753799002
Fgf18_Fgfr1,1.971503581547151e-05
Fgf18_Fgfr4,5.266675826317167e-06
Fgf18_Fgfr2,1.1006435274063454e-05
Fgf18_Fgfr3,4.972205408897058e-06
Madcam1_Itgb7,7.241075838199556e-07
Madcam1_Itga4,1.49166162266911e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,1.231725566939044e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,1.6806722689075092e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0006983831977333556
Ccl7_Ccr5,0.0005110992695796792
Ccl7_Cxcr3,3.645603181617049e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0005396922357100132
Ccl7_Ccr10,2.716331782381481e-05
Tac4_Tacr1,7.798081671904596e-08
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,3.8091772281160595e-06
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0022924488575810343
Edn1_Kel,0.0
Edn1_Ednra,0.0005373190195211953
Sema4d_Erbb2,0.023897377245197617
Sema4d_Plxna2,0.0018751772206894173
Sema4d_Cd72,0.004806687783376709
Sema4d_Plxnb1,0.03024774654006538
Sema4d_Met,0.05381610192464075
Sema4d_Plxnb2,0.0907655042573812
Cxcl14_Cxcr4,0.0023201743799596717
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.00010703869705195201
Plau_Lrp1,0.14011741571573383
Plau_Lrp2,0.022903340549653334
Plau_Igf2r,0.016838306776533068
Plau_Mrc2,0.14058229352722093
Plau_Itgb2,0.0124273731233546
Plau_Plaur,0.02999002439685546
Vcl_Alk,0.0
Arf4_Lrp2,0.033762642361407615
Fgf9_Fgfr1,0.0016075336895695065
Fgf9_Fgfr4,0.00042943664429978524
Fgf9_Fgfr2,0.0008974477992699518
Fgf9_Fgfr3,0.00040542597949475657
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.1932883348124932
Clu_Lrp8,0.014278793673899073
Clu_Vldlr,0.1913723305495425
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,1.971503581547151e-05
Fgf17_Fgfr4,5.266675826317167e-06
Fgf17_Fgfr2,1.1006435274063454e-05
Fgf17_Fgfr3,4.972205408897058e-06
Gdnf_Gfra4,6.67664326004344e-06
Gdnf_Ret,1.5291666821388767e-06
Gdnf_Sorl1,0.00045315023932681936
Gdnf_Sdc3,0.00012549935572991314
Gdnf_Gfra3,0.0
Gdnf_Gfra1,2.4122065971769774e-06
Gdnf_Gfra2,3.058333364277863e-06
Angpt1_Itga5,0.00039496095389105585
Angpt1_Tek,0.0007900548465077561
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0025916924436588267
Adipoq_Adipor2,0.0013345558992487658
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0012800617905138183
Pros1_Axl,0.03170025362332301
Pros1_Mertk,0.0006791817212965544
Wnt10b_Fzd6,8.586059257993044e-06
Wnt10b_Fzd8,8.66366873748966e-06
Wnt10b_Lrp6,2.1138371389207338e-05
Wnt10b_Fzd5,3.982591711010059e-06
Wnt10b_Fzd7,1.303022313653533e-06
Wnt10b_Fzd4,3.479763978061009e-05
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.048804851149418e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0003399785367085334
C3_Lrp1,0.1641713706428216
C3_Itgam,0.009056944563066018
C3_Cd46,0.0007790239029769981
C3_Cd55,0.0020203953256070412
C3_C3ar1,0.014180768445248168
C3_Cr2,8.23358596642174e-05
C3_C5ar2,0.0009880303159708356
C3_Cd19,0.0002470075789926846
C3_Cd81,0.2546204792478192
C3_Itgb2,0.01456078010523706
Tslp_Crlf2,0.00014639450123840576
Tslp_Il7r,7.853782255276791e-07
Apom_Lrp2,0.006855111271198712
Ltb_Ltbr,0.0010735269980727512
Ltb_Tnfrsf1a,0.0014877239627622912
Ltb_Cd40,3.334014118241164e-05
Tnf_Tnfrsf1a,0.001591518657838715
Tnf_Rhbdf2,0.0001240117788166945
Tnf_Tnfrsf1b,2.0566140729380185e-05
Tnf_Cd40,3.5666197543974905e-05
Lta_Ltbr,0.00015603590088264225
Lta_Tnfrsf14,2.3208576404483758e-07
Lta_Tnfrsf1a,0.00021623894807587966
Lta_Tnfrsf1b,2.794312599100146e-06
Hbegf_Egfr,0.013521720999491286
Hbegf_Erbb2,0.028815315432403545
Hbegf_Cd9,0.07928984466963981
Hbegf_Erbb3,0.01214061426603344
Hbegf_Erbb4,0.008793742225126923
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0003978358466674306
Anxa1_Fpr1,0.0003370553700932329
Anxa1_Dysf,0.02072337976286403
Il33_Il1rl1,0.00045291258350445323
Il33_Il1rap,0.0013933352395310728
Il33_Kit,0.003245873515115267
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.027416849797806866
Vegfb_Nrp1,0.013704379922539067
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.007575145657025502
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00020987979814108374
Gdf11_Acvr2a,0.000616696806871222
Gdf11_Tgfbr1,0.004750629230923462
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0009350145007185385
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.008761914169114359
Hras_Grin2d,0.0016137870083959105
Hras_Cav1,0.039338431545839665
Hras_Tlr9,0.0
Podxl_Sell,0.0006454490766699954
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,9.089666799110262e-05
Il6_Il6st,0.0005042328729989542
Il6_Il6ra,6.496916044367311e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.24616636278903936
Lamc2_Itga6,0.13969761452968268
Lamc2_Itgb4,0.028719653393836544
Lamc2_Itga3,0.14667039736796153
Xcl1_Xcr1,0.0
Angptl1_Tek,2.2068571131500203e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.01922328804257014
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.008157489686108674
Mdk_Lrp1,0.04085995944997543
Mdk_Itgb1,0.05292358622635995
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,4.033167840711163e-05
F2_Thbd,0.00010422136154505972
F2_F2rl2,3.7430792025154676e-07
F2_F2rl1,0.00028000571859322523
Jag1_Notch1,0.008452983137576727
Jag1_Notch3,0.008727696558075324
Jag1_Notch2,0.009481878743543384
Jag1_Notch4,0.0047315547518167736
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.18970513967849614
Bmp2_Acvr2b,4.1664036361339415e-05
Bmp2_Bmpr1b,0.00013742187993181923
Bmp2_Acvr2a,0.0001224228268417365
Bmp2_Bmpr2,0.0004212928476737469
Bmp2_Bmpr1a,0.000489760747427548
Bmp2_Tgfbr3,0.0004012941102203047
Bmp2_Acvr1,0.00010263240957009998
Bmp2_Hjv,0.0
Il1b_Il1rap,2.928142534079392e-05
Il1b_Il1r1,9.551164699197993e-05
Il1b_Il1r2,6.814706439358555e-05
Il1a_Il1rap,2.1385310642149507e-06
Il1a_Il1r1,6.975569724132271e-06
Il1a_Il1r2,4.977032792789175e-06
Cst3_Lrp2,0.08749274332799838
Angpt4_Tek,0.000335442281198824
Edn3_Ednrb,0.00034417056261302386
Edn3_Kel,0.0
Edn3_Ednra,8.066892687256e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,3.954741419323914e-07
Ghrh_Ghrhr,1.0583110840443394e-07
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.5898171906853456e-05
Il2_Il2rg,0.00025043799225390404
Il2_Il2rb,6.007307916538111e-05
Il2_Ngfr,0.00011801022662710595
Wnt2b_Fzd4,4.112448337708162e-05
Efna1_Epha3,0.0001263289230849159
Efna1_Epha4,0.0013811962257284677
Efna1_Epha7,0.000655226014400455
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0010847443528891898
Efna1_Epha2,0.006291180369629085
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0002233036387334414
Vcam1_Itgb1,0.04998130911224414
Vcam1_Itga4,0.00046000549579088977
Vcam1_Itga9,0.010204976290118338
Vcam1_Itgb2,0.0034225004363212627
Sfrp2_Fzd5,8.942728660178e-05
Pdgfc_Pdgfra,0.004092922683876904
Pdgfc_Pdgfrb,0.00542465827692101
Pdgfc_Flt4,0.0005217562765274029
Egf_Egfr,0.01091264997382075
Egf_Erbb2,0.023255283200332672
Egf_Cd44,0.013837615717961943
Egf_Cav1,0.009976179459852868
Egf_Nrp1,0.01223430116191418
Egf_Erbb3,0.00979803339806982
Egf_Erbb4,0.007096953920764084
Dkk2_Lrp6,0.002060030375384788
Efna3_Erbb2,0.00032284058121701876
Efna3_Epha3,2.5065262516848275e-06
Efna3_Epha4,2.7404687018421855e-05
Efna3_Epha7,1.3000516158739125e-05
Efna3_Epha6,0.0
Efna3_Ephb1,3.3086146522240273e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.152270541446795e-05
Efna3_Epha2,0.00012482500733390983
Efna3_Epha5,0.0
Efna4_Epha3,4.553522690560761e-05
Efna4_Epha4,0.0004978518141679959
Efna4_Epha7,0.00023617604355042693
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00039099581502950026
Efna4_Epha2,0.002267654299899357
Efna4_Epha5,0.0
Adam15_Itgav,0.24029194421029546
Adam15_Itgb1,0.21018580452065913
Adam15_Itga9,0.04291486537168989
Sema4a_Nrp1,0.011970102154869879
Sema4a_Plxnb1,0.028799378010152255
Sema4a_Plxnb2,0.0864193325584761
Sema4a_Plxnd1,0.02273188821264246
Ccn1_Tlr2,0.0026819738058723153
Ccn1_Itgav,0.11153001147432007
Ccn1_Itgam,0.004155170685154291
Ccn1_Itgb2,0.006680235947671199
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.004215622528286587
Tln1_Itgb1,0.25050497480476963
Tln1_Itgb2,0.017153479986780528
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.030424402796911977
Sema3c_Nrp2,0.022336372852278383
Sema3c_Plxna4,0.0014847012777713798
Sema3c_Plxnb1,0.07319936501334949
Sema3c_Plxnd1,0.05777762916036933
Hgf_Itgb1,0.002643062492341123
Hgf_Cd44,0.00045250262721084074
Hgf_Sdc2,0.001241863073112563
Hgf_Nrp1,0.0004000727820955978
Hgf_Nrp2,0.0002937173455329944
Hgf_Plxnb1,0.0009625521264625868
Hgf_Met,0.0017125508267822947
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.00019060071222478994
Sema3a_Nrp2,0.00013993137688128536
Sema3a_Plxna4,9.301254748474576e-06
Sema3a_Plxna2,2.8428835077998857e-05
Sema3a_Plxna1,0.00016100922030323186
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
